segmentnr	original	folio	analyzed
ZH_X14_0298_002:0735a05	生而趨彼生復計相續常矣與諸眾者指有漏眾	002	生 而 趨 彼 生 復 計 相 續 常 矣 與 諸 眾 者 指 有 漏 眾 
ZH_X14_0298_002:0735a06	說前問中兼有漏之眾請故以初悟常心故得未	002	說 前 問 中 兼 有 漏 之 眾 請 故 以 初 悟 常 心 故 得 未 
ZH_X14_0298_002:0735a07	曾有也前此卷初文阿難意願世尊顯出身心真	002	曾 有 也 前 此 卷 初 文 阿 難 意 願 世 尊 顯 出 身 心 真 
ZH_X14_0298_002:0735a08	妄虗實及二發明性不意佛與匿王問答所擇見	002	妄 虗 實 及 二 發 明 性 不 意 佛 與 匿 王 問 答 所 擇 見 
ZH_X14_0298_002:0735a09	性不滅正適其願而阿難從傍聞之與己所言見	002	性 不 滅 正 適 其 願 而 阿 難 從 傍 聞 之 與 己 所 言 見 
ZH_X14_0298_002:0735a10	性不動無別云何世尊抑此揚彼責以念念生滅	002	性 不 動 無 別 云 何 世 尊 抑 此 揚 彼 責 以 念念生滅 
ZH_X14_0298_002:0735a11	等耶因疑之故有下文之問。	002	等 耶 因 疑 之 故 有 下 文 之 問  
ZH_X14_0298_002:0735a12	阿難即從座起禮佛合掌(至)願興慈悲洗我塵垢。	002	阿 難 即 從 座 起 禮 佛 合 掌  至  願 興 慈 悲 洗 我 塵 垢  
ZH_X14_0298_002:0735a13	這一節經阿難聞示匿王見性不滅疑與己同故	002	這 一 節 經 阿 難 聞 示 匿 王 見 性 不 滅 疑 與 己 同 故 
ZH_X14_0298_002:0735a14	發此問也世尊下正是疑問前文單明見性不變	002	發 此 問 也 世 尊 下 正 是 疑 問 前 文 單 明 見 性 不 變 
ZH_X14_0298_002:0735a15	今又加出一聞字是知前雖單明見性不動不滅	002	今 又 加 出 一 聞 字 是 知 前 雖 單 明 見 性 不 動 不 滅 
ZH_X14_0298_002:0735a16	見性如此餘根皆然影顯其中故加聞字餘仍略	002	見 性 如 此 餘 根 皆 然 影 顯 其 中 故 加 聞 字 餘 仍 略 
ZH_X14_0298_002:0735a17	也洗我塵垢者約喻說塵則浮而易袪喻見惑也	002	也 洗 我 塵 垢 者 約 喻 說 塵 則 浮 而 易 袪 喻 見 惑 也 
ZH_X14_0298_002:0735a18	垢則膩而難洗喻思惑也洗喻世尊慈音如水能	002	垢 則 膩 而 難 洗 喻 思 惑 也 洗 喻 世 尊 慈 音 如 水 能 
ZH_X14_0298_002:0735a19	洗眾生心垢故喻如洗然阿難所以疑者由前首	002	洗 眾 生 心 垢 故 喻 如 洗 然 阿 難 所 以 疑 者 由 前 首 
ZH_X14_0298_002:0735a20	卷末云手開合頭搖動而見不動世尊責云念念	002	卷 末 云 手 開 合 頭 搖 動 而 見 不 動 世 尊 責 云 念 念 
ZH_X14_0298_002:0735a21	生滅遺失真性顛倒行事及示匿王見性不滅則	002	生 滅 遺 失 真 性 顛 倒 行 事 及 示 匿 王 見 性 不 滅 則 
ZH_X14_0298_002:0735a22	與阿難所說見性不動一般云何世尊非此是彼	002	與 阿 難 所 說 見 性 不 動 一 般 云 何 世 尊 非 此 是 彼 
ZH_X14_0298_002:0735a23	阿難疑由此起故興此問意謂世尊責之過當殊	002	阿 難 疑 由 此 起 故 興 此 問 意 謂 世 尊 責 之 過 當 殊 
ZH_X14_0298_002:0735a24	不知佛示匿王見性不滅正欲生阿難之疑以酬	002	不 知 佛 示 匿 王 見 性 不 滅 正 欲 生 阿 難 之 疑 以 酬 
ZH_X14_0298_002:0735b01	其二發之願指示顛倒所在須知佛示匿王見性	002	其 二 發 之 願 指 示 顛 倒 所 在 須 知 佛 示 匿 王 見 性 
ZH_X14_0298_002:0735b02	不變與阿難所認處不同阿難迷故謂同耳何者	002	不 變 與 阿 難 所 認 處 不 同 阿 難 迷 故 謂 同 耳 何 者 
ZH_X14_0298_002:0735b03	佛所示者正是見精明元湛然之性阿難所說似	002	佛 所 示 者 正 是 見 精 明 元 湛 然 之 性 阿 難 所 說 似 
ZH_X14_0298_002:0735b04	同認處逈別葢誤認緣塵分別之見為不動故是	002	同 認 處 逈 別 葢 誤 認 緣 塵 分 別 之 見 為 不 動 故 是 
ZH_X14_0298_002:0735b05	故佛責其誤由此也佛所示者如第二月阿難認	002	故 佛 責 其 誤 由 此 也 佛 所 示 者 如 第 二 月 阿 難 認 
ZH_X14_0298_002:0735b06	處如水中影又佛所示者是第八識中見分阿難	002	處 如 水 中 影 又 佛 所 示 者 是 第 八 識 中 見 分 阿 難 
ZH_X14_0298_002:0735b07	認處是第六識中影事生滅不生滅於此可見矣	002	認 處 是 第 六 識 中 影 事 生 滅 不 生 滅 於 此 可 見 矣 
ZH_X14_0298_002:0735b08	或問第二月亦應生滅何云不滅答曰第八識為	002	或 問 第 二 月 亦 應 生 滅 何 云 不 滅 答 曰 第 八 識 為 
ZH_X14_0298_002:0735b09	生死涅槃之因楞伽云藏識海常住以常住故云	002	生死涅槃 之 因 楞 伽 云 藏 識 海 常 住 以 常 住 故 云 
ZH_X14_0298_002:0735b10	不滅也以其流注不斷故稱不滅前第六識念念	002	不 滅 也 以 其 流 注 不 斷 故 稱 不 滅 前 第 六 識 念 念 
ZH_X14_0298_002:0735b11	滅故校此為麤以麤細論滅不滅前不云乎依妄	002	滅 故 校 此 為 麤 以 麤 細 論 滅 不 滅 前 不 云 乎 依 妄 
ZH_X14_0298_002:0735b12	中論耳學者於此請細心體會可得若徒取耳入	002	中 論 耳 學 者 於 此 請 細 心 體 會 可 得 若 徒 取 耳 入 
ZH_X14_0298_002:0735b13	口出不唯欺誑他人抑亦欺誑自心。	002	口 出 不 唯 欺 誑 他 人 抑 亦 欺 誑 自 心  
ZH_X14_0298_002:0735b14	即時如來垂金色臂(至)而我不知誰正誰倒。	002	即 時 如 來 垂 金 色 臂  至  而 我 不 知 誰 正 誰 倒  
ZH_X14_0298_002:0735b15	這一節經佛承阿難疑問茲將釋其疑之所由故	002	這 一 節 經 佛 承 阿 難 疑 問 茲 將 釋 其 疑 之 所 由 故 
ZH_X14_0298_002:0735b16	示垂手以辨正倒也前文阿難誤認緣塵之見為	002	示 垂 手 以 辨 正 倒 也 前 文 阿 難 誤 認 緣 塵 之 見 為 
ZH_X14_0298_002:0735b17	不動性葢由顛倒而起故以動為不動也即如以	002	不 動 性 葢 由 顛 倒 而 起 故 以 動 為 不 動 也 即 如 以 
ZH_X14_0298_002:0735b18	倒為正以正為倒故示垂手驗之令其自悟耳母	002	倒 為 正 以 正 為 倒 故 示 垂 手 驗 之 令 其 自 悟 耳 母 
ZH_X14_0298_002:0735b19	陀羅譯云印佛手舉措翻覆上下偃仰如蓮華開	002	陀 羅 譯 云 印 佛 手 舉 措 翻 覆 上 下 偃 仰 如 蓮 華 開 
ZH_X14_0298_002:0735b20	如授受狀如拱如獻皆能伏魔制外無非是印故	002	如 授 受 狀 如 拱 如 獻 皆 能 伏 魔 制 外 無 非 是 印 故 
ZH_X14_0298_002:0735b21	稱印手問答可知。	002	稱 印 手 問 答 可 知  
ZH_X14_0298_002:0735b22	佛告阿難若世間人(至)汝等之身號性顛倒。	002	佛 告 阿 難 若 世 間 人  至  汝 等 之 身 號 性 顛 倒  
ZH_X14_0298_002:0735b23	這一節經世尊前示垂手之正阿難計以為倒故	002	這 一 節 經 世 尊 前 示 垂 手 之 正 阿 難 計 以 為 倒 故 
ZH_X14_0298_002:0735b24	重審世見責其倒之倍也佛告下佛承上垂手意	002	重 審 世 見 責 其 倒 之 倍 也 佛 告 下 佛 承 上 垂 手 意 
ZH_X14_0298_002:0735c01	問問答可知佛即下責其倒見佛承上答語因竪	002	問 問 答 可 知 佛 即 下 責 其 倒 見 佛 承 上 答 語 因 竪 
ZH_X14_0298_002:0735c02	臂責云此竪臂上指即是顛倒何云為正若此首	002	臂 責 云 此 竪 臂 上 指 即 是 顛 倒 何 云 為 正 若 此 首 
ZH_X14_0298_002:0735c03	尾相換名為正者則世間人皆稱倒見首尾相換	002	尾 相 換 名 為 正 者 則 世 間 人 皆 稱 倒 見 首 尾 相 換 
ZH_X14_0298_002:0735c04	者肘是臂之首指為臂之尾竪臂上指則首在下	002	者 肘 是 臂 之 首 指 為 臂 之 尾 竪 臂 上 指 則 首 在 下 
ZH_X14_0298_002:0735c05	尾在上是為首尾相換得非倒乎前垂手之正反	002	尾 在 上 是 為 首 尾 相 換 得 非 倒 乎 前 垂 手 之 正 反 
ZH_X14_0298_002:0735c06	以為倒今竪臂之倒復計為正故稱倒見一倍瞻	002	以 為 倒 今 竪 臂 之 倒 復 計 為 正 故 稱 倒 見 一 倍 瞻 
ZH_X14_0298_002:0735c07	視者倍與背通謂反背瞻視即倒見義則知下以	002	視 者 倍 與 背 通 謂 反 背 瞻 視 即 倒 見 義 則 知 下 以 
ZH_X14_0298_002:0735c08	正倒相校也汝身指阿難身該世人說以世人身	002	正 倒 相 校 也 汝 身 指 阿 難 身 該 世 人 說 以 世 人 身 
ZH_X14_0298_002:0735c09	校如來法身比類發明則佛身為正汝等身為倒	002	校 如來法身 比 類 發 明 則 佛 身 為 正 汝 等 身 為 倒 
ZH_X14_0298_002:0735c10	也清淨是中道義中是正故偏則為染中故無染	002	也 清 淨 是 中 道 義 中 是 正 故 偏 則 為 染 中 故 無 染 
ZH_X14_0298_002:0735c11	無染即是清淨然彼但中亦未離染必由圓中然	002	無 染 即 是 清 淨 然 彼 但 中 亦 未 離 染 必 由 圓 中 然 
ZH_X14_0298_002:0735c12	後無染也正徧知者長水疏云離倒名正窮盡法	002	後 無 染 也 正 徧 知 者 長 水 疏 云 離 倒 名 正 窮 盡 法 
ZH_X14_0298_002:0735c13	界名徧二乘無此號以未離倒故性顛倒者性是	002	界 名 徧 二 乘 無 此 號 以 未 離 倒 故 性 顛 倒 者 性 是 
ZH_X14_0298_002:0735c14	根本義謂根本顛倒故前以正為倒今以倒為正	002	根 本 義 謂 根 本 顛 倒 故 前 以 正 為 倒 今 以 倒 為 正 
ZH_X14_0298_002:0735c15	則倒而復倒即謂所迷中倍人也。	002	則 倒 而 復 倒 即 謂 所 迷 中 倍 人 也  
ZH_X14_0298_002:0735c16	隨汝諦觀汝身佛身稱顛倒者名字何處號為顛倒。	002	隨 汝 諦 觀 汝 身 佛 身 稱 顛 倒 者 名 字 何 處 號 為 顛 倒  
ZH_X14_0298_002:0735c17	這一節經世尊直究顛倒本因自何而起也何處	002	這 一 節 經 世 尊 直 究 顛 倒 本 因 自 何 而 起 也 何 處 
ZH_X14_0298_002:0735c18	即本因義隨汝下佛令諦實觀察佛身何因而正	002	即 本 因 義 隨 汝 下 佛 令 諦 實 觀 察 佛 身 何 因 而 正 
ZH_X14_0298_002:0735c19	汝身何因而倒對正顯倒故約佛身對說也須知	002	汝 身 何 因 而 倒 對 正 顯 倒 故 約 佛 身 對 說 也 須 知 
ZH_X14_0298_002:0735c20	顛倒名字從何處起此實究其因也夫正因倒立	002	顛 倒 名 字 從 何 處 起 此 實 究 其 因 也 夫 正 因 倒 立 
ZH_X14_0298_002:0735c21	無倒則正亦無名如來正徧知乃離正倒之自正	002	無 倒 則 正 亦 無 名 如 來 正 徧 知 乃 離 正 倒 之 自 正 
ZH_X14_0298_002:0735c22	也前文阿難願顯身心真妄虗實生滅不生滅性	002	也 前 文 阿 難 願 顯 身 心 真 妄 虗 實 生 滅 不 生 滅 性 
ZH_X14_0298_002:0735c23	自匿王至此可明矣夫。	002	自 匿 王 至 此 可 明 矣 夫  
ZH_X14_0298_002:0735c24	于時阿難與諸大眾(至)不知身心顛倒所在。	002	于 時 阿 難 與 諸 大 眾  至  不 知 身 心 顛 倒 所 在  
ZH_X14_0298_002:0736a01	這一節經阿難聞究顛倒本因未解其處故瞪目	002	這 一 節 經 阿 難 聞 究 顛 倒 本 因 未 解 其 處 故 瞪 目 
ZH_X14_0298_002:0736a02	而未答也瞪直視貌瞢目不明也以心昏沉思目	002	而 未 答 也 瞪 直 視 貌 瞢 目 不 明 也 以 心 昏 沉 思 目 
ZH_X14_0298_002:0736a03	不開明故不瞬睛不動也上文佛問何處號為顛	002	不 開 明 故 不 瞬 睛 不 動 也 上 文 佛 問 何 處 號 為 顛 
ZH_X14_0298_002:0736a04	倒今阿難執心未破問處茫然是故瞪瞢默疑而	002	倒 今 阿 難 執 心 未 破 問 處 茫 然 是 故 瞪 瞢 默 疑 而 
ZH_X14_0298_002:0736a05	未報也。	002	未 報 也  
ZH_X14_0298_002:0736a06	佛興慈悲哀愍阿難(至)寶明妙性認悟中迷。	002	佛 興 慈 悲 哀 愍 阿 難  至  寶 明 妙 性 認 悟 中 迷  
ZH_X14_0298_002:0736a07	這一節經世尊憐彼未悟直明顛倒所在而翻示	002	這 一 節 經 世 尊 憐 彼 未 悟 直 明 顛 倒 所 在 而 翻 示 
ZH_X14_0298_002:0736a08	前迷也海潮音者約喻為言海潮起伏不失其時	002	前 迷 也 海 潮 音 者 約 喻 為 言 海 潮 起 伏 不 失 其 時 
ZH_X14_0298_002:0736a09	喻如來法音鑒機應物隨時適化不待請也我常	002	喻 如 來 法 音 鑒 機 應 物 隨 時 適 化 不 待 請 也 我 常 
ZH_X14_0298_002:0736a10	下示所迷法色心二字是總諸緣下是別謂開則	002	下 示 所 迷 法 色 心 二 字 是 總 諸 緣 下 是 別 謂 開 則 
ZH_X14_0298_002:0736a11	說十八界合則秪是色心二法色是色法百法論	002	說 十 八 界 合 則 秪 是 色 心 二 法 色 是 色 法 百 法 論 
ZH_X14_0298_002:0736a12	云有十一種謂五根五塵及法處所攝色也心是	002	云 有 十 一 種 謂 五 根 五 塵 及 法處所攝色 也 心 是 
ZH_X14_0298_002:0736a13	心法論云有八謂八識諸緣者緣即能緣指前七	002	心 法 論 云 有 八 謂 八 識 諸 緣 者 緣 即 能 緣 指 前 七 
ZH_X14_0298_002:0736a14	轉識說此單約心王下句方明心所故用及字稱	002	轉 識 說 此 單 約 心 王 下 句 方 明 心 所 故 用 及 字 稱 
ZH_X14_0298_002:0736a15	心所使者為心王之所使令故云心所使也即論	002	心 所 使 者 為 心 王 之 所 使 令 故 云 心 所 使 也 即 論 
ZH_X14_0298_002:0736a16	云五十一心所是也諸所緣者指六塵說塵為所	002	云 五 十 一 心 所 是 也 諸 所 緣 者 指 六 塵 說 塵 為 所 
ZH_X14_0298_002:0736a17	緣故所緣字對上諸能緣看汝身下又敵體指明	002	緣 故 所 緣 字 對 上 諸 能 緣 看 汝 身 下 又 敵 體 指 明 
ZH_X14_0298_002:0736a18	現前所依處說汝身指色等諸根說汝心指王所	002	現 前 所 依 處 說 汝 身 指 色 等 諸 根 說 汝 心 指 王 所 
ZH_X14_0298_002:0736a19	諸心說此以身心二字收攝上三句色心等法承	002	諸 心 說 此 以 身 心 二 字 收 攝 上 三 句 色 心 等 法 承 
ZH_X14_0298_002:0736a20	上明此皆是妙心中所現之物也妙明二字直顯	002	上 明 此 皆 是 妙 心 中 所 現 之 物 也 妙 明 二 字 直 顯 
ZH_X14_0298_002:0736a21	寂照二義妙是寂明是照寂照不二故連稱妙明	002	寂 照 二 義 妙 是 寂 明 是 照 寂 照 不 二 故 連 稱 妙 明 
ZH_X14_0298_002:0736a22	詳見第四解中真精者無妄曰真不雜曰精下妙	002	詳 見 第 四 解 中 真 精 者 無 妄 曰 真 不 雜 曰 精 下 妙 
ZH_X14_0298_002:0736a23	心之妙又通攝上妙明等義言此妙心本無一毫	002	心 之 妙 又 通 攝 上 妙 明 等 義 言 此 妙 心 本 無 一 毫 
ZH_X14_0298_002:0736a24	私欲之雜故連稱曰妙曰真曰精等也然只一心	002	私 欲 之 雜 故 連 稱 曰 妙 曰 真 曰 精 等 也 然 只 一 心 
ZH_X14_0298_002:0736b01	字為之實法上妙明等者皆顯此心之德耳云何	002	字 為 之 實 法 上 妙 明 等 者 皆 顯 此 心 之 德 耳 云 何 
ZH_X14_0298_002:0736b02	下正責其誤認緣塵而遺失此本圓妙心即此名	002	下 正 責 其 誤 認 緣 塵 而 遺 失 此 本 圓 妙 心 即 此 名 
ZH_X14_0298_002:0736b03	為顛倒所在本妙等者重歎此心之德歎之又歎	002	為 顛 倒 所 在 本 妙 等 者 重 歎 此 心 之 德 歎 之 又 歎 
ZH_X14_0298_002:0736b04	者以明此心具無盡德故長水疏云體徧故圓無	002	者 以 明 此 心 具 無 盡 德 故 長 水 疏 云 體 徧 故 圓 無 
ZH_X14_0298_002:0736b05	昧故明是法可重故名為寶元來自爾非適今也	002	昧 故 明 是 法 可 重 故 名 為 寶 元 來 自 爾 非 適 今 也 
ZH_X14_0298_002:0736b06	故名為本言語道斷心行處滅故名為妙又言心	002	故 名 為 本 言語道斷 心行處滅 故 名 為 妙 又 言 心 
ZH_X14_0298_002:0736b07	言性者即體而用故曰心即用而體故曰性雖心	002	言 性 者 即 體 而 用 故 曰 心 即 用 而 體 故 曰 性 雖 心 
ZH_X14_0298_002:0736b08	性兩名秖一法耳悟中迷者此正翻示首卷末之	002	性 兩 名 秖 一 法 耳 悟 中 迷 者 此 正 翻 示 首 卷 末 之 
ZH_X14_0298_002:0736b09	迷也由前向客塵義上悟得客塵是動主空不動	002	迷 也 由 前 向 客 塵 義 上 悟 得 客 塵 是 動 主 空 不 動 
ZH_X14_0298_002:0736b10	故指身境為動見性不動是其悟也又錯認緣塵	002	故 指 身 境 為 動 見 性 不 動 是 其 悟 也 又 錯 認 緣 塵 
ZH_X14_0298_002:0736b11	分別之見為不動以動為不動故是其迷也故云	002	分 別 之 見 為 不 動 以 動 為 不 動 故 是 其 迷 也 故 云 
ZH_X14_0298_002:0736b12	認悟中迷從古諸解未見確指竟不研經文源頭	002	認 悟 中 迷 從 古 諸 解 未 見 確 指 竟 不 研 經 文 源 頭 
ZH_X14_0298_002:0736b13	來處胡塗便了每看至此未甞不掩卷大息願諸	002	來 處 胡 塗 便 了 每 看 至 此 未 甞 不 掩 卷 大 息 願 諸 
ZH_X14_0298_002:0736b14	後昆當細玩之自有入處又文中物字即明首卷	002	後 昆 當 細 玩 之 自 有 入 處 又 文 中 物 字 即 明 首 卷 
ZH_X14_0298_002:0736b15	末認物為己之物謂其誤認妙心中所現物為己	002	末 認 物 為 己 之 物 謂 其 誤 認 妙 心 中 所 現 物 為 己 
ZH_X14_0298_002:0736b16	遺失妙心非倒而何。	002	遺 失 妙 心 非 倒 而 何  
ZH_X14_0298_002:0736b17	晦昧為空空晦暗中(至)如來說為可憐愍者。	002	晦 昧 為 空 空 晦 暗 中  至  如 來 說 為 可 憐 愍 者  
ZH_X14_0298_002:0736b18	這一節經世尊承上示明顛倒法相緣起本因以	002	這 一 節 經 世 尊 承 上 示 明 顛 倒 法 相 緣 起 本 因 以 
ZH_X14_0298_002:0736b19	責其迷也晦昧即根本無明又即起信論所云不	002	責 其 迷 也 晦 昧 即 根本無明 又 即 起 信 論 所 云 不 
ZH_X14_0298_002:0736b20	覺義以不覺故而有其相不覺即晦昧也由迷本	002	覺 義 以 不 覺 故 而 有 其 相 不 覺 即 晦 昧 也 由 迷 本 
ZH_X14_0298_002:0736b21	明明轉為晦故名晦昧葢無明為能變頑空為所	002	明 明 轉 為 晦 故 名 晦 昧 葢 無 明 為 能 變 頑 空 為 所 
ZH_X14_0298_002:0736b22	變由無明變起頑空故云晦昧為空也或問若說	002	變 由 無 明 變 起 頑 空 故 云 晦 昧 為 空 也 或 問 若 說 
ZH_X14_0298_002:0736b23	現前之空由無明變者未有無明時現前復是何	002	現 前 之 空 由 無 明 變 者 未 有 無 明 時 現 前 復 是 何 
ZH_X14_0298_002:0736b24	物答曰未有無明則渾然大覺真空既有無明無	002	物 答 曰 未 有 無 明 則 渾 然 大 覺 真 空 既 有 無 明 無 
ZH_X14_0298_002:0736c01	明乃昏鈍之義故變大覺真空轉為昏鈍頑虗理	002	明 乃 昏 鈍 之 義 故 變 大 覺 真 空 轉 為 昏 鈍 頑 虗 理 
ZH_X14_0298_002:0736c02	固如此復何疑哉又所變之空與能變晦昧能所	002	固 如 此 復 何 疑 哉 又 所 變 之 空 與 能 變 晦 昧 能 所 
ZH_X14_0298_002:0736c03	交結結是凝結凝結成色色即世界也由內心堅	002	交 結 結 是 凝 結 凝 結 成 色 色 即 世 界 也 由 內 心 堅 
ZH_X14_0298_002:0736c04	執外感凝結以成世界之色世界以地水火風四	002	執 外 感 凝 結 以 成 世 界 之 色 世 界 以 地水火風 四 
ZH_X14_0298_002:0736c05	大為體又以四大之色雜於妄想妄想所成之相	002	大 為 體 又 以 四 大 之 色 雜 於 妄 想 妄 想 所 成 之 相 
