segmentnr	original	stemmed
ZH_T09_0263_001:0072b01_0	愍此愚癡，　　安隱求至，　　處于道場，	愍 此 愚 癡    安 隱 求 至    處 于 道 場  
ZH_T09_0263_001:0072b02_0	具足七日，　　坐於草蓐，　　即思惟誼，	具 足 七 日    坐 於 草 蓐    即 思 惟 誼  
ZH_T09_0263_001:0072b03_4	當何所興？	當 何 所 興  
ZH_T09_0263_001:0072b04_11	　　尋時即斷，　　彼世慢恣，觀察尊樹，　　目未曾眴。	  尋 時 即 斷    彼 世 慢 恣  觀 察 尊 樹    目 未 曾 眴  
ZH_T09_0263_001:0072b05_0	於斯樹下，　　因奇特慧，　　得未曾有，	於 斯 樹 下    因 奇 特 慧    得未曾有  
ZH_T09_0263_001:0072b06_11	眾生輪轉，　　於大無明。	眾 生 輪 轉    於 大 無 明  
ZH_T09_0263_001:0072b07_0	則知佛意，　　帝釋四天，　　諸護世者，	則 知 佛 意    帝 釋 四 天    諸 護 世 者  
ZH_T09_0263_001:0072b08_0	大神妙天，　　及善天子，　　無數億千，	大 神 妙 天    及 善 天 子    無 數 億 千  
ZH_T09_0263_001:0072b09_18	皆共覺知，　　一切叉手，　　儼然恭肅。	皆 共 覺 知    一 切 叉 手    儼 然 恭 肅  
ZH_T09_0263_001:0072b10_11	我時自念，　　當奈之何？	我 時 自 念    當 奈 之 何  
ZH_T09_0263_001:0072b11_0	佛之道德，　　群黎品類，　　莫肯受化，	佛 之 道 德    群 黎 品 類    莫 肯 受 化  
ZH_T09_0263_001:0072b12_0	諸闇冥者，　　便當謗毀，　　適毀此已，	諸 闇 冥 者    便 當 謗 毀    適 毀 此 已  
ZH_T09_0263_001:0072b13_4	趣非法地。	趣 非 法 地  
ZH_T09_0263_001:0072b14_11	　　吾初未曾，　　說奇妙法，常樂餘事，　　當何興立？	  吾 初 未 曾    說 奇 妙 法  常 樂 餘 事    當 何 興 立  
ZH_T09_0263_001:0072b15_18	　　等觀往古，諸佛所為，　　彼時聖眾，　　行權方便。	  等 觀 往 古  諸 佛 所 為    彼 時 聖 眾    行 權 方 便  
ZH_T09_0263_001:0072b16_0	吾今寧可，　　以此佛道，　　分為三乘，	吾 今 寧 可    以 此 佛 道    分 為 三 乘  
ZH_T09_0263_001:0072b17_4	而開化之。	而 開 化 之  
ZH_T09_0263_001:0072b18_0	又有十方，　　諸佛世尊，　　其大聖眾，	又 有 十 方    諸佛世尊    其 大 聖 眾  
ZH_T09_0263_001:0072b19_18	悉各自現，　　音讚善哉，　　我等欣豫。	悉 各 自 現    音 讚 善 哉    我 等 欣 豫  
ZH_T09_0263_001:0072b20_0	快哉能仁，　　世雄導師，　　斯為正法，	快 哉 能 仁    世雄導師    斯 為 正 法  
ZH_T09_0263_001:0072b21_18	執御當然，　　乃能思惟，　　善權方便。	執 御 當 然    乃 能 思 惟    善權方便  
ZH_T09_0263_001:0072b22_0	諸大聖典，　　亦學救世，　　吾等為佛，	諸 大 聖 典    亦 學 救 世    吾 等 為 佛  
ZH_T09_0263_001:0072b23_18	履上跡時，　　分為三乘，　　而開化之。	履 上 跡 時    分 為 三 乘    而 開 化 之  
ZH_T09_0263_001:0072b24_0	下劣不肖，　　志懷羸弱，　　觀諸佛興，	下 劣 不 肖    志 懷 羸 弱    觀 諸 佛 興  
ZH_T09_0263_001:0072b25_0	卒不肯信，　　吾等猶此，　　興立攝濟，	卒 不 肯 信    吾 等 猶 此    興 立 攝 濟  
ZH_T09_0263_001:0072b26_11	以權方便，　　而為示現。	以 權 方 便    而 為 示 現  
ZH_T09_0263_001:0072b27_18	　　嗟歎稱美，獲果之證，　　又復勸助，　　無數菩薩。	  嗟 歎 稱 美  獲 果 之 證    又 復 勸 助    無 數 菩 薩  
ZH_T09_0263_001:0072b28_0	爾時佛身，　　聽諸尊歎，　　尋則解了，	爾 時 佛 身    聽 諸 尊 歎    尋 則 解 了  
ZH_T09_0263_001:0072b29_4	諸大聖音。	諸 大 聖 音  
ZH_T09_0263_001:0072c01_11	　　弘妙之士，　　心欣悅豫，今大神通，　　分別名色。	  弘 妙 之 士    心 欣 悅 豫  今 大 神 通    分 別 名 色  
ZH_T09_0263_001:0072c02_18	　　於時余等，當遵其行，　　如諸導師，　　之所言說。	  於 時 余 等  當 遵 其 行    如 諸 導 師    之 所 言 說  
ZH_T09_0263_001:0072c03_0	我時比丘，　　亦持斯法，　　出生於人，	我 時 比 丘    亦 持 斯 法    出 生 於 人  
ZH_T09_0263_001:0072c04_4	黎庶之間。	黎 庶 之 間  
ZH_T09_0263_001:0072c05_0	尋時往詣，　　波羅奈國，　　便即合集，	尋 時 往 詣    波 羅 奈 國    便 即 合 集  
ZH_T09_0263_001:0072c06_4	諸比丘眾。	諸 比 丘 眾  
ZH_T09_0263_001:0072c07_0	大聖應時，　　便轉法輪，　　興發宣暢，	大 聖 應 時    便 轉 法 輪    興 發 宣 暢  
ZH_T09_0263_001:0072c08_0	滅度寂然，　　歎羅漢音，	滅 度 寂 然    歎 羅 漢 音  
ZH_T09_0263_001:0072c09_4	讚譽法聲。	讚 譽 法 聲  
ZH_T09_0263_001:0072c10_11	　　於是歌頌，　　聖眾之德，其聞最勝，　　說彼經典。	  於 是 歌 頌    聖 眾 之 德  其 聞 最 勝    說 彼 經 典  
ZH_T09_0263_001:0072c11_18	　　一切皆來，歸於世尊，　　僉共叉手，　　恭肅而住。	  一 切 皆 來  歸 於 世 尊    僉 共 叉 手    恭 肅 而 住  
ZH_T09_0263_001:0072c12_11	善權方便，　　為若干種。	善權方便    為 若 干 種  
ZH_T09_0263_001:0072c13_18	　　爾時世尊，復更思惟，　　吾說尊法，　　今正是時。	  爾 時 世 尊  復 更 思 惟    吾 說 尊 法    今正是時  
ZH_T09_0263_001:0072c14_0	我所以故，　　於世最勝，　　應當講說，	我 所 以 故    於 世 最 勝    應 當 講 說  
ZH_T09_0263_001:0072c15_4	斯尊佛道。	斯 尊 佛 道  
ZH_T09_0263_001:0072c16_0	設吾說法，　　少有信者，　　憍慢自大，	設 吾 說 法    少 有 信 者    憍 慢 自 大  
ZH_T09_0263_001:0072c17_4	不肯啟受。	不 肯 啟 受  
ZH_T09_0263_001:0072c17_18	　　如斯法者，　　菩薩乃聽。	  如 斯 法 者    菩 薩 乃 聽  
ZH_T09_0263_001:0072c18_0	佛時悅豫，　　秉修勇猛，　　應時解斷，	佛 時 悅 豫    秉 修 勇 猛    應 時 解 斷  
ZH_T09_0263_001:0072c19_4	一切諸結。	一 切 諸 結  
ZH_T09_0263_001:0072c20_11	　　今日當說，　　最勝自由，或以勸助，　　使入佛道。	  今 日 當 說    最 勝 自 由  或 以 勸 助    使 入 佛 道  
ZH_T09_0263_001:0072c21_18	　　諸佛之子，得觀覩此，　　因從獲信，　　順行法律。	  諸 佛 之 子  得 觀 覩 此    因 從 獲 信    順 行 法 律  
ZH_T09_0263_001:0072c22_0	時千二百，　　諸漏盡者，　　皆當於世，	時 千 二 百    諸 漏 盡 者    皆 當 於 世  
ZH_T09_0263_001:0072c23_4	成為佛道。	成 為 佛 道  
ZH_T09_0263_001:0072c24_11	　　亦如往古，　　諸佛大聖，亦如當來，　　最勝之法。	  亦 如 往 古    諸 佛 大 聖  亦 如 當 來    最 勝 之 法  
ZH_T09_0263_001:0072c25_18	　　吾復如是，蠲棄眾想，　　然後爾乃，　　講天尊法。	  吾 復 如 是  蠲 棄 眾 想    然 後 爾 乃    講 天 尊 法  
ZH_T09_0263_001:0072c26_0	久久時時，　　世間有佛，　　大仙慧士，	久 久 時 時    世 間 有 佛    大 仙 慧 士  
ZH_T09_0263_001:0072c27_0	興發聖道，　　無極明目，　　既現於世，	興 發 聖 道    無極明目    既 現 於 世  
ZH_T09_0263_001:0072c28_11	選擇希有，　　時講斯法。	選 擇 希 有    時 講 斯 法  
ZH_T09_0263_001:0072c29_18	　　於億百千，無量劫數，　　乃得值遇，　　如此像法。	  於 億 百 千  無 量 劫 數    乃 得 值 遇    如 此 像 法  
ZH_T09_0263_001:0073a01_0	假使菩薩，　　獲斯比經，　　若復逮聞，	假 使 菩 薩    獲 斯 比 經    若 復 逮 聞  
ZH_T09_0263_001:0073a02_4	是尊佛道。	是 尊 佛 道  
ZH_T09_0263_001:0073a03_11	　　若靈瑞華，　　時時可見，欲見慕值，　　莫能覩者。	  若 靈 瑞 華    時 時 可 見  欲 見 慕 值    莫 能 覩 者  
ZH_T09_0263_001:0073a04_0	和悅難遭，　　天上世間，　　無上聖賢，	和 悅 難 遭    天 上 世 間    無 上 聖 賢  
ZH_T09_0263_001:0073a05_11	今此大尊，　　乃謂琦珍。	今 此 大 尊    乃 謂 琦 珍  
ZH_T09_0263_001:0073a06_0	而說斯經，　　一反舉聲，　　歡喜勸助，	而 說 斯 經    一 反 舉 聲    歡 喜 勸 助  
ZH_T09_0263_001:0073a07_11	則為供養，　　一切佛已。	則 為 供 養    一 切 佛 已  
ZH_T09_0263_001:0073a08_4	　　其去亂心，不懷狐疑。	  其 去 亂 心  不 懷 狐 疑  
ZH_T09_0263_001:0073a09_0	吾之法中，　　一切聲聞，　　則便勸助，	吾 之 法 中    一 切 聲 聞    則 便 勸 助  
ZH_T09_0263_001:0073a10_4	以尊佛道。	以 尊 佛 道  
ZH_T09_0263_001:0073a11_11	　　卿舍利弗，　　及諸聲聞，今現在者，　　且皆默然。	  卿 舍 利 弗    及 諸 聲 聞  今 現 在 者    且 皆 默 然  
ZH_T09_0263_001:0073a12_18	　　其諸菩薩，意勇智慧，　　密持斯法，　　勿得忘宣。	  其 諸 菩 薩  意 勇 智 慧    密 持 斯 法    勿 得 忘 宣  
ZH_T09_0263_001:0073a13_11	何故說世，　　而有五事？	何 故 說 世    而 有 五 事  
ZH_T09_0263_001:0073a14_0	懷毒求短，　　貪欲愚聵，　　而好誹謗，	懷 毒 求 短    貪 欲 愚 聵    而 好 誹 謗  
ZH_T09_0263_001:0073a15_11	如是倫品，　　不尚至道。	如 是 倫 品    不 尚 至 道  
ZH_T09_0263_001:0073a16_0	而說此法，　　聽察如來，　　一乘之教，	而 說 此 法    聽 察 如 來    一 乘 之 教  
ZH_T09_0263_001:0073a17_0	設復覩見，　　諸最勝名，　　誹謗斯經，	設 復 覩 見    諸 最 勝 名    誹 謗 斯 經  
ZH_T09_0263_001:0073a18_4	便墮地獄。	便 墮 地 獄  
ZH_T09_0263_001:0073a19_0	發心志願，　　求尊佛道，　　聞大覺乘，	發 心 志 願    求 尊 佛 道    聞 大 覺 乘  
ZH_T09_0263_001:0073a20_0	無量之德，　　諸佛聖明，　　則現目前，	無 量 之 德    諸 佛 聖 明    則 現 目 前  
ZH_T09_0263_001:0073a21_0	眾猛尊導，　　講法如是，　　善權方便，	眾 猛 尊 導    講 法 如 是    善權方便  
ZH_T09_0263_001:0073a22_0	億百千姟，　　分別無數，　　無復想念，	億 百 千 姟    分 別 無 數    無 復 想 念  
ZH_T09_0263_001:0073a23_11	其不學者，　　不能曉了。	其 不 學 者    不 能 曉 了  
ZH_T09_0263_001:0073a24_0	了正真言，　　正覺出世，　　順修明哲，	了 正 真 言    正 覺 出 世    順 修 明 哲  
ZH_T09_0263_001:0073a25_0	斷諸狐疑，　　蠲除猶豫，　　能仁欣勇，	斷 諸 狐 疑    蠲 除 猶 豫    能 仁 欣 勇  
ZH_T09_0263_001:0073a26_4	咸至佛道。	咸 至 佛 道  
ZH_T09_0263_001:0073a27_100	」正法華經卷第一	 正 法 華 經 卷 第 一 
