segmentnr	original	folio	analyzed
ZH_X39_0704_003:0201a12	餘略不論。於菩薩藏不作方便無學心也。棄捨不學	003	餘 略 不 論  於 菩 薩 藏 不 作 方 便 無 學 心 也  棄 捨 不 學 
ZH_X39_0704_003:0201a13	無學行也。此明捨大。學聲聞法明專習小。此犯相也。	003	無 學 行 也  此 明 捨 大  學 聲 聞 法 明 專 習 小  此 犯 相 也  
ZH_X39_0704_003:0201a14	是名下結。何故前者學大棄小犯成染汙。今此習小	003	是 名 下 結  何 故 前 者 學 大 棄 小 犯 成 染 汙  今 此 習 小 
ZH_X39_0704_003:0201a15	全不學大犯成非染。前由見心宣說菩薩不應學小	003	全 不 學 大 犯 成 非 染  前 由 見 心 宣 說 菩 薩 不 應 學 小 
ZH_X39_0704_003:0201a16	是故染汙。今此戒中以學失儀所以成犯。由無異見	003	是 故 染 汙  今 此 戒 中 以 學 失 儀 所 以 成 犯  由 無 異 見 
ZH_X39_0704_003:0201a17	故非染汙。何故前者偏有見心。今此無之。世人多說	003	故 非 染 汙  何 故 前 者 偏 有 見 心  今 此 無 之  世 人 多 說 
ZH_X39_0704_003:0201a18	菩薩不應學聲聞法。故前有見。世間無說菩薩不應	003	菩 薩 不 應 學 聲 聞 法  故 前 有 見  世 間 無 說 菩 薩 不 應 
ZH_X39_0704_003:0201a19	學菩薩法。故此無見。次二戒中。初之一戒棄內習外	003	學 菩 薩 法  故 此 無 見  次 二 戒 中  初 之 一 戒 棄 內 習 外 
ZH_X39_0704_003:0201a20	所以成犯。後之一戒習外生愛所以成犯。就初戒中	003	所 以 成 犯  後 之 一 戒 習 外 生 愛 所 以 成 犯  就 初 戒 中 
ZH_X39_0704_003:0201a21	明犯不犯。犯中明染不犯有三。一能速受。二於佛法	003	明 犯 不 犯  犯 中 明 染 不 犯 有 三  一 能 速 受  二 於 佛 法 
ZH_X39_0704_003:0201a22	久學深知習外不犯。久學不忘是聞慧也。若思知義	003	久 學 深 知 習 外 不 犯  久 學 不 忘 是 聞 慧 也  若 思 知 義 
ZH_X39_0704_003:0201a23	是思慧也。於法具觀是修慧也。得不動智是證智也。	003	是 思 慧 也  於 法 具 觀 是 修 慧 也  得 不 動 智 是 證 智 也  
ZH_X39_0704_003:0201a24	三日日下樂學以儀故得無犯。菩薩善外愛樂不捨	003	三 日 日 下 樂 學 以 儀 故 得 無 犯  菩 薩 善 外 愛 樂 不 捨 
ZH_X39_0704_003:0201b01	不作毒想是名犯者是第二門。隨知生愛。所以成犯	003	不 作 毒 想 是 名 犯 者 是 第 二 門  隨 知 生 愛  所 以 成 犯 
ZH_X39_0704_003:0201b02	上來四門習學失儀。次下一戒於深誹謗。就此戒中	003	上 來 四 門 習 學 失 儀  次 下 一 戒 於 深 誹 謗  就 此 戒 中 
ZH_X39_0704_003:0201b03	明犯不犯。犯中明染。文別有四。一明犯緣。所謂三寶。	003	明 犯 不 犯  犯 中 明 染  文 別 有 四  一 明 犯 緣  所 謂 三 寶  
ZH_X39_0704_003:0201b04	初至實儀是法寶也。菩薩法藏是教法寶。深義實義	003	初 至 實 儀 是 法 寶 也  菩 薩 法 藏 是 教 法 寶  深 義 實 義 
ZH_X39_0704_003:0201b05	是理法寶空理名深。有理名實。諸佛菩薩無量神力	003	是 理 法 寶 空 理 名 深  有 理 名 實  諸佛菩薩 無 量 神 力 
ZH_X39_0704_003:0201b06	佛僧寶也。二誹謗下明其犯相。先明謗法。誹謗不受	003	佛 僧 寶 也  二 誹 謗 下 明 其 犯 相  先 明 謗 法  誹 謗 不 受 
ZH_X39_0704_003:0201b07	總明謗法。言非利益別謗理法。非如來說別謗教法。	003	總 明 謗 法  言 非 利 益 別 謗 理 法  非 如 來 說 別 謗 教 法  
ZH_X39_0704_003:0201b08	是亦不能安樂生者。謗佛菩薩無量力也。三是名下	003	是 亦 不 能 安 樂 生 者  謗 佛 菩 薩 無 量 力 也  三 是 名 下 
ZH_X39_0704_003:0201b09	結。四或自心下明所犯由。或因自思。或隨他謗。下不	003	結  四 或 自 心 下 明 所 犯 由  或 因 自 思  或 隨 他 謗  下 不 
ZH_X39_0704_003:0201b10	犯中文別有三。一勸捨解心勸生信心。二不諂下教	003	犯 中 文 別 有 三  一 勸 捨 解 心 勸 生 信 心  二 不 諂 下 教 
ZH_X39_0704_003:0201b11	捨解心教生信心。三自處下牒其所教結成不犯。就	003	捨 解 心 教 生 信 心  三 自 處 下 牒 其 所 教 結 成 不 犯  就 
ZH_X39_0704_003:0201b12	初段中。聞甚深義不生解者勸捨解也。應起信者勸	003	初 段 中  聞 甚 深 義 不 生 解 者 勸 捨 解 也  應 起 信 者 勸 
ZH_X39_0704_003:0201b13	生信也。第二段中。不諂曲心作如是學我大不是盲	003	生 信 也  第 二 段 中  不 諂 曲 心 作 如 是 學 我 大 不 是 盲 
ZH_X39_0704_003:0201b14	無慧目教捨解心。於實心中起如是意故曰不諂。如	003	無 慧 目 教 捨 解 心  於 實 心 中 起 如 是 意 故 曰 不 諂  如 
ZH_X39_0704_003:0201b15	來慧眼隨順說下教生信心。於中初先仰信如來。諸	003	來 慧 眼 隨 順 說 下 教 生 信 心  於 中 初 先 仰 信 如 來  諸 
ZH_X39_0704_003:0201b16	佛如來照理之智名為慧眼。隨理起說名隨順說。此	003	佛 如 來 照 理 之 智 名 為 慧 眼  隨 理 起 說 名 隨 順 說  此 
ZH_X39_0704_003:0201b17	說乃是餘契經外名有餘說。云何起下自識捨謗。第	003	說 乃 是 餘 契 經 外 名 有 餘 說  云 何 起 下 自 識 捨 謗  第 
ZH_X39_0704_003:0201b18	三段中自處無知。牒前文中教捨解心。念已無目名	003	三 段 中 自 處 無 知  牒 前 文 中 教 捨 解 心  念 已 無 目 名 
ZH_X39_0704_003:0201b19	處無知。如來見法正觀正向。牒前文中教生信心。理	003	處 無 知  如 來 見 法 正 觀 正 向  牒 前 文 中 教 生 信 心  理 
ZH_X39_0704_003:0201b20	是如來慧眼所見。名為如來現知見法。前觀此法是	003	是 如 來 慧 眼 所 見  名 為 如 來 現 知 見 法  前 觀 此 法 是 
ZH_X39_0704_003:0201b21	佛所說名為正觀。前者自誡云何起謗名為正向。以	003	佛 所 說 名 為 正 觀  前 者 自 誡 云 何 起 謗 名 為 正 向  以 
ZH_X39_0704_003:0201b22	信順故於戒不犯。由捨解故非不解謗。	003	信 順 故 於 戒 不 犯  由 捨 解 故 非 不 解 謗  
ZH_X39_0704_003:0201b23	自下三戒對人明犯。初由貪恚自讚毀他所以成犯。	003	自 下 三 戒 對 人 明 犯  初 由 貪 恚 自讚毀他 所 以 成 犯  
ZH_X39_0704_003:0201b24	第二瞋慢聞說不聽所以成犯。第三高慢輕毀他說	003	第 二 瞋 慢 聞 說 不 聽 所 以 成 犯  第 三 高 慢 輕 毀 他 說 
ZH_X39_0704_003:0201c01	所以成犯。初戒可知。第二戒中明犯不犯染及不染。	003	所 以 成 犯  初 戒 可 知  第 二 戒 中 明 犯 不 犯 染 及 不 染  
ZH_X39_0704_003:0201c02	初聞說處決定論處起犯緣也。瞋慢犯心。不聽犯相。	003	初 聞 說 處 決 定 論 處 起 犯 緣 也  瞋 慢 犯 心  不 聽 犯 相  
ZH_X39_0704_003:0201c03	是名下結。不染可知。就不犯中句別十一。初不解者	003	是 名 下 結  不 染 可 知  就 不 犯 中 句 別 十 一  初 不 解 者 
ZH_X39_0704_003:0201c04	自身不解說者語也。亦可說人無知解也。病及無力	003	自 身 不 解 說 者 語 也  亦 可 說 人 無 知 解 也  病 及 無 力 
ZH_X39_0704_003:0201c05	自導己也。彼倒說者。彼說不正得不往也。護說心者。	003	自 導 己 也  彼 倒 說 者  彼 說 不 正 得 不 往 也  護 說 心 者  
ZH_X39_0704_003:0201c06	說者畏已得不去也。數聞已受已知義者。明已於彼	003	說 者 畏 已 得 不 去 也  數 聞 已 受 已 知 義 者  明 已 於 彼 
ZH_X39_0704_003:0201c07	所說法中先已知也。若多則下明已更於其餘經中	003	所 說 法 中 先 已 知 也  若 多 則 下 明 已 更 於 其 餘 經 中 
ZH_X39_0704_003:0201c08	溫學無暇得不往也。若多聞者廣聽餘法。是聞慧也。	003	溫 學 無 暇 得 不 往 也  若 多 聞 者 廣 聽 餘 法  是 聞 慧 也  
ZH_X39_0704_003:0201c09	若聞持者依聞起思。若如說下依法起修。依法起觀	003	若 聞 持 者 依 聞 起 思  若 如 說 下 依 法 起 修  依 法 起 觀 
ZH_X39_0704_003:0201c10	名如說行。進習止業名修禪定。若鈍根者。自己鈍根	003	名 如 說 行  進 習 止 業 名 修 禪 定  若 鈍 根 者  自 己 鈍 根 
ZH_X39_0704_003:0201c11	難往無益得不往也。難受持者。已於餘法受持艱難。	003	難 往 無 益 得 不 往 也  難 受 持 者  已 於 餘 法 受 持 艱 難  
ZH_X39_0704_003:0201c12	多用功力無容去也。後之一戒相顯可知。	003	多 用 功 力 無 容 去 也  後 之 一 戒 相 顯 可 知  
ZH_X39_0704_003:0201c13	自下十一攝生戒中。初二同事。次一愛語。次四布施。	003	自 下 十 一 攝 生 戒 中  初 二 同 事  次 一 愛 語  次 四 布 施  
ZH_X39_0704_003:0201c14	後四利行。就同事中初戒明其樂事中同。就此戒中。	003	後 四 利 行  就 同 事 中 初 戒 明 其 樂 事 中 同  就 此 戒 中  
ZH_X39_0704_003:0201c15	明犯不犯染及不染。住律儀者。名攝生戒為律儀也。	003	明 犯 不 犯 染 及 不 染  住 律 儀 者  名 攝 生 戒 為 律 儀 也  
ZH_X39_0704_003:0201c16	見生所作是其犯緣。瞋恨犯心。不同犯相。下別顯之。	003	見 生 所 作 是 其 犯 緣  瞋 恨 犯 心  不 同 犯 相  下 別 顯 之  
ZH_X39_0704_003:0201c17	思量諸事為事始也。下行路等正明所作。若行路者	003	思 量 諸 事 為 事 始 也  下 行 路 等 正 明 所 作  若 行 路 者 
ZH_X39_0704_003:0201c18	威儀事也。興利田牧勞生事也。和合諍訟利益事也。	003	威 儀 事 也  興 利 田 牧 勞 生 事 也  和 合 諍 訟 利 益 事 也  
ZH_X39_0704_003:0201c19	吉會是其隨俗事也。福業是其修善事也。餘悉可知。	003	吉 會 是 其 隨 俗 事 也  福 業 是 其 修 善 事 也  餘 悉 可 知  
ZH_X39_0704_003:0201c20	第二戒者苦事中同。就中亦有犯及不犯染及不染。	003	第 二 戒 者 苦 事 中 同  就 中 亦 有 犯 及 不 犯 染 及 不 染  
ZH_X39_0704_003:0201c21	見病犯緣。瞋恨犯心。不往犯相。是名下結。就不犯中	003	見 病 犯 緣  瞋 恨 犯 心  不 往 犯 相  是 名 下 結  就 不 犯 中 
ZH_X39_0704_003:0201c22	句別十一。鈍根難悟難受持者。自己鈍根受持艱難。	003	句 別 十 一  鈍 根 難 悟 難 受 持 者  自 己 鈍 根 受 持 艱 難  
ZH_X39_0704_003:0201c23	自所作業多用功力無容瞻視。不往不犯。次一愛語。	003	自 所 作 業 多 用 功 力 無 容 瞻 視  不 往 不 犯  次 一 愛 語  
ZH_X39_0704_003:0201c24	相顯可知。次四施中。初一報恩。第二無畏。第三財施。	003	相 顯 可 知  次 四 施 中  初 一 報 恩  第 二 無 畏  第 三 財 施  
ZH_X39_0704_003:0202a01	第四法施。相顯可知。利行四中。初之一戒無德善人	003	第 四 法 施  相 顯 可 知  利 行 四 中  初 之 一 戒 無 德 善 人 
ZH_X39_0704_003:0202a02	方便隨順。相顯可知。第二有德稱讚令喜。於中亦明	003	方 便 隨 順  相 顯 可 知  第 二 有 德 稱 讚 令 喜  於 中 亦 明 
ZH_X39_0704_003:0202a03	犯與不犯染及不染。就不犯中令起惱者。由嘆起貪。	003	犯 與 不 犯 染 及 不 染  就 不 犯 中 令 起 惱 者  由 嘆 起 貪  
ZH_X39_0704_003:0202a04	或起瞋等。聞嘆喜過名為溢喜。聞嘆自高名為起慢。	003	或 起 瞋 等  聞 嘆 喜 過 名 為 溢 喜  聞 嘆 自 高 名 為 起 慢  
ZH_X39_0704_003:0202a05	由嘆縱逸起不善業名起非義。皆得不嘆。言是實德	003	由 嘆 縱 逸 起 不 善 業 名 起 非 義  皆 得 不 嘆  言 是 實 德 
ZH_X39_0704_003:0202a06	似非德者。如說菩薩行非通道。實是勝德。相似非德。	003	似 非 德 者  如 說 菩 薩 行 非 通 道  實 是 勝 德  相 似 非 德  
ZH_X39_0704_003:0202a07	若稱嘆者令多眾生習起不善。是以不嘆。言實善說	003	若 稱 嘆 者 令 多 眾 生 習 起 不 善  是 以 不 嘆  言 實 善 說 
ZH_X39_0704_003:0202a08	似非善者。如經宣說貪欲是道恚癡亦然。如是一切	003	似 非 善 者  如 經 宣 說 貪 欲 是 道 恚 癡 亦 然  如是一切 
ZH_X39_0704_003:0202a09	實是善說相似非善。若稱嘆者增人惑情。故得不嘆。	003	實 是 善 說 相 似 非 善  若 稱 嘆 者 增 人 惑 情  故 得 不 嘆  
ZH_X39_0704_003:0202a10	第三一戒易調惡人隨過治罸。初先明犯。相顯可知。	003	第 三 一 戒 易 調 惡 人 隨 過 治 罸  初 先 明 犯  相 顯 可 知  
ZH_X39_0704_003:0202a11	下明不犯。不可治者。彼有勢力不可治也。不可語者。	003	下 明 不 犯  不 可 治 者  彼 有 勢 力 不 可 治 也  不 可 語 者  
ZH_X39_0704_003:0202a12	彼性暉戾語則轉增。不可誨者。彼無慚耻設語不改。	003	彼 性 暉 戾 語 則 轉 增  不 可 誨 者  彼 無 慚 耻 設 語 不 改  
ZH_X39_0704_003:0202a13	起嫌恨者。聞增瞋也。若觀時者。觀己自無善伴時也。	003	起 嫌 恨 者  聞 增 瞋 也  若 觀 時 者  觀 己 自 無 善 伴 時 也  
ZH_X39_0704_003:0202a14	恐起鬪者。因治罸彼更舉他事。餘悉可知。	003	恐 起 鬪 者  因 治 罸 彼 更 舉 他 事  餘 悉 可 知  
ZH_X39_0704_003:0202a15	自下一戒難調惡人神力攝取。初先明犯。相顯可知。	003	自 下 一 戒 難 調 惡 人 神 力 攝 取  初 先 明 犯  相 顯 可 知  
ZH_X39_0704_003:0202a16	下明不犯。更起染者。由見神變於所作罪謂當道理。	003	下 明 不 犯  更 起 染 者  由 見 神 變 於 所 作 罪 謂 當 道 理  
ZH_X39_0704_003:0202a17	更起染著不肯捨離。得不為現。餘悉可知。從上有四	003	更 起 染 著 不 肯 捨 離  得 不 為 現  餘 悉 可 知  從 上 有 四 
ZH_X39_0704_003:0202a18	波羅夷法訖來至此。大段第二廣明持犯。	003	波羅夷法 訖 來 至 此  大 段 第 二 廣 明 持 犯  
ZH_X39_0704_003:0202a19	自下第三結嘆引證勸物修學。初言此事起菩薩戒。	003	自 下 第 三 結 嘆 引 證 勸 物 修 學  初 言 此 事 起 菩 薩 戒  
ZH_X39_0704_003:0202a20	是結嘆也。此上所明持犯之事。依之能生菩薩戒行。	003	是 結 嘆 也  此 上 所 明 持 犯 之 事  依 之 能 生 菩 薩 戒 行  
ZH_X39_0704_003:0202a21	名為起戒。佛處處下引說證成。佛處處說律儀攝善	003	名 為 起 戒  佛 處 處 下 引 說 證 成  佛 處 處 說 律 儀 攝 善 
ZH_X39_0704_003:0202a22	攝生戒者明經合論。此是摩德和合說者彰論扶經。	003	攝 生 戒 者 明 經 合 論  此 是 摩 德 和 合 說 者 彰 論 扶 經  
ZH_X39_0704_003:0202a23	論與經同。名和合說。下勸修學。當勤受持勸修學也。	003	論 與 經 同  名 和 合 說  下 勸 修 學  當 勤 受 持 勸 修 學 也  
ZH_X39_0704_003:0202a24	起敬專學教修學也。上來第一持戒方便。自下第二	003	起 敬 專 學 教 修 學 也  上 來 第 一 持 戒 方 便  自 下 第 二 
ZH_X39_0704_003:0202b01	正明護持。從他受已所持法也。欲學菩提利生心者	003	正 明 護 持  從 他 受 已 所 持 法 也  欲 學 菩 提 利 生 心 者 
ZH_X39_0704_003:0202b02	持戒心也。極淨欲學持律儀心。菩提心者持攝善心。	003	持 戒 心 也  極 淨 欲 學 持 律 儀 心  菩 提 心 者 持 攝 善 心  
ZH_X39_0704_003:0202b03	攝善求果名菩提心。利生心者。持攝生心。專精護持	003	攝 善 求 果 名 菩 提 心  利 生 心 者  持 攝 生 心  專 精 護 持 
ZH_X39_0704_003:0202b04	持戒行也。	003	持 戒 行 也  
ZH_X39_0704_003:0202b05	上來第二專精護持。自下第三犯已能悔。若有所犯	003	上 來 第 二 專 精 護 持  自 下 第 三 犯 已 能 悔  若 有 所 犯 
ZH_X39_0704_003:0202b06	如法悔者。總勸悔也。此一切犯突吉羅攝辯其罪名。	003	如 法 悔 者  總 勸 悔 也  此 一 切 犯 突 吉 羅 攝 辯 其 罪 名  
ZH_X39_0704_003:0202b07	突吉胡語。此云惡作。當向已下廣教懺悔。於中初明	003	突 吉 胡 語  此 云 惡 作  當 向 已 下 廣 教 懺 悔  於 中 初 明 
ZH_X39_0704_003:0202b08	對人悔法。若無如下責心悔法。對人悔中有總有別。	003	對 人 悔 法  若 無 如 下 責 心 悔 法  對 人 悔 中 有 總 有 別  
ZH_X39_0704_003:0202b09	向大小人如法悔者是其總也。大小雖異。同是行人。	003	向 大 小 人 如 法 悔 者 是 其 總 也  大 小 雖 異  同 是 行 人  
ZH_X39_0704_003:0202b10	故得對之。能解語者。要有知解。解人語義方得對也。	003	故 得 對 之  能 解 語 者  要 有 知 解  解 人 語 義 方 得 對 也  
ZH_X39_0704_003:0202b11	能受悔者。要有戒行。堪受人懺方得對也。以增上下	003	能 受 悔 者  要 有 戒 行  堪 受 人 懺 方 得 對 也  以 增 上 下 
ZH_X39_0704_003:0202b12	是其別也。別中初明上犯失戒不可悔除。次明中犯	003	是 其 別 也  別 中 初 明 上 犯 失 戒 不 可 悔 除  次 明 中 犯 
ZH_X39_0704_003:0202b13	向多人悔。後明下犯向一人悔。就中犯中。中煩惱犯	003	向 多 人 悔  後 明 下 犯 向 一 人 悔  就 中 犯 中  中 煩 惱 犯 
ZH_X39_0704_003:0202b14	標別所悔。三人若過定所對人。少至三人。多則益善。	003	標 別 所 悔  三 人 若 過 定 所 對 人  少 至 三 人  多 則 益 善  
ZH_X39_0704_003:0202b15	長跪合掌突吉羅懺。稱先罪名懺悔儀也。大德已下	003	長 跪 合 掌 突 吉 羅 懺  稱 先 罪 名 懺 悔 儀 也  大 德 已 下 
ZH_X39_0704_003:0202b16	懺悔辭也。捨毗尼者。背法起過名捨毗尼。非全捨戒。	003	懺 悔 辭 也  捨 毗 尼 者  背 法 起 過 名 捨 毗 尼  非 全 捨 戒  
ZH_X39_0704_003:0202b17	餘如比丘突吉懺者。懺辭不盡指同餘說。比丘懺中。	003	餘 如 比 丘 突 吉 懺 者  懺 辭 不 盡 指 同 餘 說  比 丘 懺 中  
