segmentnr	original	folio	analyzed
ZH_X36_0659_022:0650a05	二十二遊經及夫人經證廣論其義觀師云不可	022	二 十 二 遊 經 及 夫 人 經 證 廣 論 其 義 觀 師 云 不 可 
ZH_X36_0659_022:0650a06	定判其位應例如般若通貫諸地又十地太高第	022	定 判 其 位 應 例 如 般 若 通 貫 諸 地 又 十 地 太 高 第 
ZH_X36_0659_022:0650a07	五功德復是何地不應懸殊但使與三昧相應亦	022	五 功 德 復 是 何 地 不 應 懸 殊 但 使 與 三 昧 相 應 亦 
ZH_X36_0659_022:0650a08	不簡高下舊又解十地得百三昧已方得首楞嚴	022	不 簡 高 下 舊 又 解 十 地 得 百 三 昧 已 方 得 首 楞 嚴 
ZH_X36_0659_022:0650a09	方入金剛三昧者進非佛果退非下地唯在窮學	022	方 入 金 剛 三 昧 者 進 非 佛 果 退 非 下 地 唯 在 窮 學 
ZH_X36_0659_022:0650a10	此亦不然此一三昧亦有通別別據窮學通互諸	022	此 亦 不 然 此 一 三 昧 亦 有 通 別 別 據 窮 學 通 互 諸 
ZH_X36_0659_022:0650a11	地亦通似道何異金剛般若通初後地般若既通	022	地 亦 通 似 道 何 異 金 剛 般 若 通 初 後 地 般 若 既 通 
ZH_X36_0659_022:0650a12	三昧寧別何者舉體堅如金剛舉體定如三昧舉	022	三 昧 寧 別 何 者 舉 體 堅 如 金 剛 舉 體 定 如 三 昧 舉 
ZH_X36_0659_022:0650a13	體利如般若故經云金剛三昧有三種名下文亦	022	體 利 如 般 若 故 經 云 金 剛 三 昧 有 三 種 名 下 文 亦 
ZH_X36_0659_022:0650a14	云佛性五名若言終心有斷無斷乃是二家相扼	022	云 佛 性 五 名 若 言 終 心 有 斷 無 斷 乃 是 二 家 相 扼 
ZH_X36_0659_022:0650a15	為緣利益故作斷不斷說而其實理非斷不斷(云	022	為 緣 利 益 故 作 斷 不 斷 說 而 其 實 理 非 斷 不 斷  云 
ZH_X36_0659_022:0650a16	云)今謂莊嚴家引由乾陀山譬偏何者夫七日現	022	云  今 謂 莊 嚴 家 引 由 乾 陀 山 譬 偏 何 者 夫 七 日 現 
ZH_X36_0659_022:0650a17	時非但能燒由乾陀山一切洞然而今不以洞然	022	時 非 但 能 燒 由 乾 陀 山 一 切 洞 然 而 今 不 以 洞 然 
ZH_X36_0659_022:0650a18	為喻但燒草存山者非譬十地終心斷惑但取七	022	為 喻 但 燒 草 存 山 者 非 譬 十 地 終 心 斷 惑 但 取 七 
ZH_X36_0659_022:0650a19	日初出先照由乾陀故其草然明此三昧是初地	022	日 初 出 先 照 由 乾 陀 故 其 草 然 明 此 三 昧 是 初 地 
ZH_X36_0659_022:0650a20	功德最初斷惑故以燒草為譬標釋結初如文。	022	功 德 最 初 斷 惑 故 以 燒 草 為 譬 標 釋 結 初 如 文  
ZH_X36_0659_022:0650a21	復次善男子云何菩薩修大涅槃微妙經典具足成	022	復 次 善 男 子 云 何 菩 薩 修 大 涅 槃 微妙經典 具 足 成 
ZH_X36_0659_022:0650a22	就第六功德。	022	就 第 六 功 德  
ZH_X36_0659_022:0650a23	次釋中為三一略明三昧二廣明三昧三釋其名	022	次 釋 中 為 三 一 略 明 三 昧 二 廣 明 三 昧 三 釋 其 名 
ZH_X36_0659_022:0650a24	略中又二前明自德次辨化他自德又二初明能	022	略 中 又 二 前 明 自 德 次 辨 化 他 自 德 又 二 初 明 能 
ZH_X36_0659_022:0650b01	斷次舉非。	022	斷 次 舉 非  
ZH_X36_0659_022:0650b02	菩薩摩訶薩修大涅槃得金剛三昧安住是中悉能	022	菩薩摩訶薩 修 大 涅 槃 得 金 剛 三 昧 安 住 是 中 悉 能 
ZH_X36_0659_022:0650b03	破散一切諸法。	022	破 散 一切諸法  
ZH_X36_0659_022:0650b04	見一切法皆是無常皆是動相恐怖因緣病苦劫盜	022	見 一 切 法 皆 是 無 常 皆 是 動 相 恐 怖 因 緣 病 苦 劫 盜 
ZH_X36_0659_022:0650b05	念念滅壞無有真實一切皆是魔之境界無可見相。	022	念 念 滅 壞 無 有 真 實 一 切 皆 是 魔 之 境 界 無 可 見 相  
ZH_X36_0659_022:0650b06	悉能破散是能斷見一切法是舉非。	022	悉 能 破 散 是 能 斷 見 一 切 法 是 舉 非  
ZH_X36_0659_022:0650b07	住是三昧雖施眾生下第二明化他也。	022	住 是 三 昧 雖 施 眾 生 下 第 二 明 化 他 也  
ZH_X36_0659_022:0650b08	菩薩摩訶薩住是三昧雖施眾生乃至不見一眾生	022	菩薩摩訶薩 住 是 三 昧 雖 施 眾 生 乃 至 不 見 一 眾 生 
ZH_X36_0659_022:0650b09	實為眾生故精勤修習尸波羅蜜乃至修習般若波	022	實 為 眾 生 故 精勤修習 尸 波 羅 蜜 乃 至 修 習 般 若 波 
ZH_X36_0659_022:0650b10	羅蜜亦復如是菩薩若見有一眾生不能畢竟具足	022	羅 蜜 亦復如是 菩 薩 若 見 有 一 眾 生 不 能 畢 竟 具 足 
ZH_X36_0659_022:0650b11	成就檀波羅蜜乃至具足般若波羅蜜。	022	成 就 檀 波 羅 蜜 乃 至 具 足 般 若 波 羅 蜜  
ZH_X36_0659_022:0650b12	譬如金剛下第二廣明又二初廣自行後廣化他	022	譬 如 金 剛 下 第 二 廣 明 又 二 初 廣 自 行 後 廣 化 他 
ZH_X36_0659_022:0650b13	廣自行又三初能斷次能見三重明能斷初能斷	022	廣 自 行 又 三 初 能 斷 次 能 見 三 重 明 能 斷 初 能 斷 
ZH_X36_0659_022:0650b14	中凡舉八譬初一譬能斷。	022	中 凡 舉 八 譬 初 一 譬 能 斷  
ZH_X36_0659_022:0650b15	善男子譬如金剛所擬之處無不碎壞而是金剛無	022	善 男 子 譬 如 金 剛 所 擬 之 處 無 不 碎 壞 而 是 金 剛 無 
ZH_X36_0659_022:0650b16	有折損金剛三昧亦復如是所擬之法無不碎壞而	022	有 折 損 金 剛 三 昧 亦復如是 所 擬 之 法 無 不 碎 壞 而 
ZH_X36_0659_022:0650b17	是三昧無有折損。	022	是 三 昧 無 有 折 損  
ZH_X36_0659_022:0650b18	後七譬稱歎。	022	後 七 譬 稱 歎  
ZH_X36_0659_022:0650b19	善男子如諸寶中金剛最勝菩薩所得金剛三昧亦	022	善 男 子 如 諸 寶 中 金 剛 最 勝 菩 薩 所 得 金 剛 三 昧 亦 
ZH_X36_0659_022:0650b20	復如是於諸三昧為最第一何以故菩薩摩訶薩修	022	復 如 是 於 諸 三 昧 為 最 第 一 何 以 故 菩薩摩訶薩 修 
ZH_X36_0659_022:0650b21	是三昧一切三昧悉來歸屬善男子如諸小王悉來	022	是 三 昧 一 切 三 昧 悉 來 歸 屬 善 男 子 如 諸 小 王 悉 來 
ZH_X36_0659_022:0650b22	歸屬轉輪聖王一切三昧亦復如是悉來歸屬金剛	022	歸 屬 轉輪聖王 一 切 三 昧 亦復如是 悉 來 歸 屬 金 剛 
ZH_X36_0659_022:0650b23	三昧善男子譬如有人為國怨讎人所厭患有人殺	022	三 昧 善 男 子 譬 如 有 人 為 國 怨 讎 人 所 厭 患 有 人 殺 
ZH_X36_0659_022:0650b24	之一切世人無不稱讚是人功德金剛三昧亦復如	022	之 一 切 世 人 無 不 稱 讚 是 人 功 德 金 剛 三 昧 亦 復 如 
ZH_X36_0659_022:0650c01	是菩薩修習能壞一切眾生怨敵是故常為一切三	022	是 菩 薩 修 習 能 壞 一 切 眾 生 怨 敵 是 故 常 為 一 切 三 
ZH_X36_0659_022:0650c02	昧之所宗敬善男子譬如有人其力盛壯人無當者	022	昧 之 所 宗 敬 善 男 子 譬 如 有 人 其 力 盛 壯 人 無 當 者 
ZH_X36_0659_022:0650c03	復更有人力能伏之當知是人世所稱美金剛三昧	022	復 更 有 人 力 能 伏 之 當 知 是 人 世 所 稱 美 金 剛 三 昧 
ZH_X36_0659_022:0650c04	亦復如是力能摧伏難伏之法以是義故一切三昧	022	亦復如是 力 能 摧 伏 難 伏 之 法 以是義故 一 切 三 昧 
ZH_X36_0659_022:0650c05	悉來歸屬善男子譬如有人在大海浴當知是人已	022	悉 來 歸 屬 善 男 子 譬 如 有 人 在 大 海 浴 當 知 是 人 已 
ZH_X36_0659_022:0650c06	用諸河泉池之水菩薩摩訶薩亦復如是修習如是	022	用 諸 河 泉 池 之 水 菩薩摩訶薩 亦復如是 修 習 如 是 
ZH_X36_0659_022:0650c07	金剛三昧當知已為修習諸餘一切三昧善男子如	022	金 剛 三 昧 當 知 已 為 修 習 諸 餘 一 切 三 昧 善 男 子 如 
ZH_X36_0659_022:0650c08	香山中有一泉水名阿耨達其泉具足八味之水有	022	香 山 中 有 一 泉 水 名 阿 耨 達 其 泉 具 足 八 味 之 水 有 
ZH_X36_0659_022:0650c09	人飲之無諸病苦金剛三昧亦復如是具八正道菩	022	人 飲 之 無 諸 病 苦 金 剛 三 昧 亦復如是 具 八 正 道 菩 
ZH_X36_0659_022:0650c10	薩修習斷諸煩惱瘡疣重病善男子如人供養摩醘	022	薩 修 習 斷 諸 煩 惱 瘡 疣 重 病 善 男 子 如 人 供 養 摩 醘 
ZH_X36_0659_022:0650c11	首羅當知是人已為供養一切諸天金剛三昧亦復	022	首 羅 當 知 是 人 已 為 供 養 一 切 諸 天 金 剛 三 昧 亦 復 
ZH_X36_0659_022:0650c12	如是有人修習當知已為修習一切諸餘三昧。	022	如 是 有 人 修 習 當 知 已 為 修 習 一 切 諸 餘 三 昧  
ZH_X36_0659_022:0650c13	善男子若有菩薩安住下第二廣明能見初一譬	022	善 男 子 若 有 菩 薩 安 住 下 第 二 廣 明 能 見 初 一 譬 
ZH_X36_0659_022:0650c14	能見。	022	能 見  
ZH_X36_0659_022:0650c15	善男子若有菩薩安住如是金剛三昧見一切法無	022	善 男 子 若 有 菩 薩 安 住 如 是 金 剛 三 昧 見 一 切 法 無 
ZH_X36_0659_022:0650c16	有障閡如於掌中觀阿摩勒果菩薩雖復得如是見	022	有 障 閡 如 於 掌 中 觀 阿 摩 勒 果 菩 薩 雖 復 得 如 是 見 
ZH_X36_0659_022:0650c17	終不作想見一切法。	022	終 不 作 想 見 一 切 法  
ZH_X36_0659_022:0650c18	次三譬稱歎。	022	次 三 譬 稱 歎  
ZH_X36_0659_022:0651a01	善男子譬如有人坐四衢道見諸眾生來去坐臥金	022	善 男 子 譬 如 有 人 坐 四 衢 道 見 諸 眾 生 來 去 坐 臥 金 
ZH_X36_0659_022:0651a02	剛三昧亦復如是見一切法生滅出沒善男子譬如	022	剛 三 昧 亦復如是 見 一 切 法 生 滅 出 沒 善 男 子 譬 如 
ZH_X36_0659_022:0651a03	高山有人登之遠望諸方皆悉明了金剛定山亦復	022	高 山 有 人 登 之 遠 望 諸 方 皆 悉 明 了 金 剛 定 山 亦 復 
ZH_X36_0659_022:0651a04	如是菩薩登之遠望諸法無不明了善男子譬如春	022	如 是 菩 薩 登 之 遠 望 諸 法 無 不 明 了 善 男 子 譬 如 春 
ZH_X36_0659_022:0651a05	月天降甘雨其渧微緻間無空處淨眼之人見之明	022	月 天 降 甘 雨 其 渧 微 緻 間 無 空 處 淨 眼 之 人 見 之 明 
ZH_X36_0659_022:0651a06	了菩薩亦爾得金剛定清淨之目遠見東方所有世	022	了 菩 薩 亦 爾 得 金 剛 定 清 淨 之 目 遠 見 東 方 所 有 世 
ZH_X36_0659_022:0651a07	界其中或有國土成壞一切皆見明了無障乃至十	022	界 其 中 或 有 國 土 成 壞 一 切 皆 見 明 了 無 障 乃 至 十 
ZH_X36_0659_022:0651a08	方亦復如是。	022	方 亦復如是  
ZH_X36_0659_022:0651a09	善男子如由乾陀山下第三重明能斷亦有三譬	022	善 男 子 如 由 乾 陀 山 下 第 三 重 明 能 斷 亦 有 三 譬 
ZH_X36_0659_022:0651a10	初一譬能斷。	022	初 一 譬 能 斷  
ZH_X36_0659_022:0651a11	善男子如由乾陀山七曰竝出其山所有樹木叢林	022	善 男 子 如 由 乾 陀 山 七 曰 竝 出 其 山 所 有 樹 木 叢 林 
ZH_X36_0659_022:0651a12	一切燒盡菩薩修習金剛三昧亦復如是所有一切	022	一 切 燒 盡 菩 薩 修 習 金 剛 三 昧 亦復如是 所有一切 
ZH_X36_0659_022:0651a13	煩惱叢林即時消滅。	022	煩 惱 叢 林 即 時 消 滅  
ZH_X36_0659_022:0651a14	次二譬亡功。	022	次 二 譬 亡 功  
ZH_X36_0659_022:0651a15	善男子譬如金剛雖能摧破一切有物終不生念我	022	善 男 子 譬 如 金 剛 雖 能 摧 破 一 切 有 物 終 不 生 念 我 
ZH_X36_0659_022:0651a16	能摧破金剛三昧亦復如是菩薩修已能破煩惱終	022	能 摧 破 金 剛 三 昧 亦復如是 菩 薩 修 已 能 破 煩 惱 終 
ZH_X36_0659_022:0651a17	不生念我能壞結善男子譬如大地能持萬物終不	022	不 生 念 我 能 壞 結 善 男 子 譬 如 大 地 能 持 萬 物 終 不 
ZH_X36_0659_022:0651a18	生念我力能持火亦不念我能燒物木亦不念我能	022	生 念 我 力 能 持 火 亦 不 念 我 能 燒 物 木 亦 不 念 我 能 
ZH_X36_0659_022:0651a19	潤漬風亦不念我能動物空亦不念我能容受涅槃	022	潤 漬 風 亦 不 念 我 能 動 物 空 亦 不 念 我 能 容 受 涅 槃 
ZH_X36_0659_022:0651a20	亦復不生念言我令眾生而得滅度金剛三昧亦復	022	亦 復 不 生 念 言 我 令 眾 生 而 得 滅 度 金 剛 三 昧 亦 復 
ZH_X36_0659_022:0651a21	如是雖能滅除一切煩惱而初無心言我能滅。	022	如 是 雖 能 滅 除一切煩惱 而 初 無 心 言 我 能 滅  
ZH_X36_0659_022:0651a22	若有菩薩安住下第二廣明化他為四一變身如	022	若 有 菩 薩 安 住 下 第 二 廣 明 化 他 為 四 一 變 身 如 
ZH_X36_0659_022:0651a23	佛。	022	佛  
ZH_X36_0659_022:0651a24	若有菩薩安住如是金剛三昧於一念中變身如佛	022	若 有 菩 薩 安 住 如 是 金 剛 三 昧 於 一 念 中 變 身 如 佛 
ZH_X36_0659_022:0651b01	其數無量徧滿十方恒河沙等諸佛世界如是菩薩	022	其 數 無 量 徧 滿 十 方 恒 河 沙 等 諸 佛 世 界 如 是 菩 薩 
ZH_X36_0659_022:0651b02	雖作是化其心初無憍慢之想何以故菩薩常念誰	022	雖 作 是 化 其 心 初 無 憍 慢 之 想 何 以 故 菩 薩 常 念 誰 
ZH_X36_0659_022:0651b03	有是定能作是化唯有菩薩安住如是金剛三昧乃	022	有 是 定 能 作 是 化 唯 有 菩 薩 安 住 如 是 金 剛 三 昧 乃 
ZH_X36_0659_022:0651b04	能作耳。	022	能 作 耳  
ZH_X36_0659_022:0651b05	二還本處。	022	二 還 本 處  
ZH_X36_0659_022:0651b06	菩薩摩訶薩安住如是金剛三昧於一念中徧至十	022	菩薩摩訶薩 安 住 如 是 金 剛 三 昧 於 一 念 中 徧 至 十 
ZH_X36_0659_022:0651b07	方恒河沙等諸佛世界還其本處雖有是力亦不念	022	方 恒 河 沙 等 諸 佛 世 界 還 其 本 處 雖 有 是 力 亦 不 念 
ZH_X36_0659_022:0651b08	言我能如是何以故以是三昧因緣力故。	022	言 我 能 如 是 何 以 故 以 是 三 昧 因 緣 力 故  
ZH_X36_0659_022:0651b09	三斷他惑。	022	三 斷 他 惑  
ZH_X36_0659_022:0651b10	菩薩摩訶薩安住如是金剛三昧於一念中能斷十	022	菩薩摩訶薩 安 住 如 是 金 剛 三 昧 於 一 念 中 能 斷 十 
ZH_X36_0659_022:0651b11	方恒河沙等世界眾生所有煩惱而心初無斷諸眾	022	方 恒 河 沙 等 世 界 眾 生 所 有 煩 惱 而 心 初 無 斷 諸 眾 
ZH_X36_0659_022:0651b12	生煩惱之想何以故以是三昧因緣力故。	022	生 煩 惱 之 想 何 以 故 以 是 三 昧 因 緣 力 故  
ZH_X36_0659_022:0651b13	四三密示現示現又四一口密。	022	四 三 密 示 現 示 現 又 四 一 口 密  
ZH_X36_0659_022:0651b14	菩薩住是金剛三昧以一音聲有所演說一切眾生	022	菩 薩 住 是 金 剛 三 昧 以 一 音 聲 有 所 演 說 一 切 眾 生 
ZH_X36_0659_022:0651b15	各隨種類而得解了。	022	各 隨 種 類 而 得 解 了  
ZH_X36_0659_022:0651b16	二身密。	022	二 身 密  
ZH_X36_0659_022:0651b17	示現一色一切眾生各各皆見種種色相安住一處	022	示 現 一 色 一 切 眾 生 各 各 皆 見 種 種 色 相 安 住 一 處 
ZH_X36_0659_022:0651b18	身不移易。	022	身 不 移 易  
ZH_X36_0659_022:0651b19	三重明口密。	022	三 重 明 口 密  
ZH_X36_0659_022:0651b20	能令眾生隨其方面各各而見演說一法若界若入	022	能 令 眾 生 隨 其 方 面 各 各 而 見 演 說 一 法 若 界 若 入 
ZH_X36_0659_022:0651b21	一切眾生各隨本解而得聞之。	022	一 切 眾 生 各 隨 本 解 而 得 聞 之  
ZH_X36_0659_022:0651b22	前則一音異適今明一法異適。	022	前 則 一 音 異 適 今 明 一 法 異 適  
ZH_X36_0659_022:0651b23	四菩薩下意密。	022	四 菩 薩 下 意 密  
ZH_X36_0659_022:0651b24	菩薩安住如是三昧雖見眾生而心初無眾生之相	022	菩 薩 安 住 如 是 三 昧 雖 見 眾 生 而 心 初 無 眾 生 之 相 
ZH_X36_0659_022:0651c01	雖見男女無男女相雖見色法無有色相乃至見識	022	雖 見 男 女 無 男 女 相 雖 見 色 法 無 有 色 相 乃 至 見 識 
ZH_X36_0659_022:0651c02	亦無識相雖見晝夜無晝夜相雖見一切無一切相	022	亦 無 識 相 雖 見 晝 夜 無 晝 夜 相 雖 見 一 切 無 一 切 相 
ZH_X36_0659_022:0651c03	雖見一切煩惱諸結亦無一切煩惱之相見八聖道	022	雖 見 一切煩惱 諸 結 亦 無 一切煩惱 之 相 見 八 聖 道 
ZH_X36_0659_022:0651c04	無聖道相雖見菩提無菩提相見於涅槃無涅槃相	022	無 聖 道 相 雖 見 菩 提 無 菩 提 相 見 於 涅 槃 無 涅 槃 相 
ZH_X36_0659_022:0651c05	何以故善男子一切諸法本無相故菩薩以是三昧	022	何 以 故 善 男 子 一切諸法 本 無 相 故 菩 薩 以 是 三 昧 
ZH_X36_0659_022:0651c06	力故見一切法如本無相。	022	力 故 見 一切法如 本 無 相  
ZH_X36_0659_022:0651c07	何故名為下第三釋名譬有三初不定譬無相。	022	何 故 名 為 下 第 三 釋 名 譬 有 三 初 不 定 譬 無 相  
ZH_X36_0659_022:0651c08	何故名為金剛三昧善男子譬如金剛若在日中色	022	何 故 名 為 金 剛 三 昧 善 男 子 譬 如 金 剛 若 在 日 中 色 
ZH_X36_0659_022:0651c09	則不定金剛三昧亦復如是在於大眾色亦不安是	022	則 不 定 金 剛 三 昧 亦復如是 在 於 大 眾 色 亦 不 安 是 
ZH_X36_0659_022:0651c10	故名為金剛三昧。	022	故 名 為 金 剛 三 昧  
ZH_X36_0659_022:0651c11	次不平價譬無名。	022	次 不 平 價 譬 無 名  
ZH_X36_0659_022:0651c12	善男子譬如金剛一切世人不能平價金剛三昧亦	022	善 男 子 譬 如 金 剛 一 切 世 人 不 能 平 價 金 剛 三 昧 亦 
ZH_X36_0659_022:0651c13	復如是所有功德一切人天不能平量是故復名金	022	復 如 是 所 有 功 德 一 切 人 天 不 能 平 量 是 故 復 名 金 
ZH_X36_0659_022:0651c14	剛三昧。	022	剛 三 昧  
ZH_X36_0659_022:0651c15	後離苦毒譬無畏。	022	後 離 苦 毒 譬 無 畏  
ZH_X36_0659_022:0651c16	善男子譬如貧人得金剛寶即得遠離貧窮困苦惡	022	善 男 子 譬 如 貧 人 得 金 剛 寶 即 得 遠 離 貧窮困苦 惡 
ZH_X36_0659_022:0651c17	鬼邪毒菩薩摩訶薩亦復如是得是三昧則能遠離	022	鬼 邪 毒 菩薩摩訶薩 亦復如是 得 是 三 昧 則 能 遠 離 
ZH_X36_0659_022:0651c18	煩惱諸苦諸魔邪毒是故復名金剛三昧。	022	煩 惱 諸 苦 諸 魔 邪 毒 是 故 復 名 金 剛 三 昧  
ZH_X36_0659_022:0652a01	結如文。	022	結 如 文  
ZH_X36_0659_022:0652a02	是名菩薩修大涅槃具足成就第六功德。	022	是 名 菩 薩 修 大 涅 槃 具 足 成 就 第 六 功 德  
ZH_X36_0659_022:0652a03	大般涅槃經卷第二十二	022	大 般 涅 槃 經 卷 第 二 十 二 
ZH_X36_0659_022:0652a04	日東　天台沙門本純　分會	022	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_022:0652a06	南本大般涅槃經會疏卷第二十二	022	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 二 
