segmentnr	original	folio	analyzed
ZH_X28_0586_005:0212a02	離國有販馬人驅五百匹馬住毗蘭若夏九十日	005	離 國 有 販 馬 人 驅 五 百 匹 馬 住 毗 蘭 若 夏 九 十 日 
ZH_X28_0586_005:0212a03	于時穀貴乞求難得諸比丘往乞乃施比丘五升	005	于 時 穀 貴 乞 求 難 得 諸 比 丘 往 乞 乃 施 比 丘 五 升 
ZH_X28_0586_005:0212a04	佛一斗日日如是呞書之切吐而噍也哨且醮切	005	佛 一 斗 日 日 如 是 呞 書 之 切 吐 而 噍 也 哨 且 醮 切 
ZH_X28_0586_005:0212a05	此字誤也應作噍字才笑切嚼也夷者滅也未夷	005	此 字 誤 也 應 作 噍 字 才 笑 切 嚼 也 夷 者 滅 也 未 夷 
ZH_X28_0586_005:0212a06	者未滅也唼子合切又所甲切摘陟革切手取也。	005	者 未 滅 也 唼 子 合 切 又 所 甲 切 摘 陟 革 切 手 取 也  
ZH_X28_0586_005:0212a07	尸利沙	005	尸 利 沙 
ZH_X28_0586_005:0212a08	即此方合棔樹也有二種若名尸利沙者葉果俱	005	即 此 方 合 棔 樹 也 有 二 種 若 名 尸 利 沙 者 葉 果 俱 
ZH_X28_0586_005:0212a09	大若名尸利駛者葉果皆小此樹時生人間關東	005	大 若 名 尸 利 駛 者 葉 果 皆 小 此 樹 時 生 人 間 關 東 
ZH_X28_0586_005:0212a10	下里家誤名娑羅樹者是義淨法師云嶺南有此	005	下 里 家 誤 名 娑 羅 樹 者 是 義 淨 法 師 云 嶺 南 有 此 
ZH_X28_0586_005:0212a11	樹諸文多云舍利弗獨受天王請與今文不同也。	005	樹 諸 文 多 云 舍 利 弗 獨 受 天 王 請 與 今 文 不 同 也  
ZH_X28_0586_005:0212a12	經云離婆多	005	經 云 離 婆 多 
ZH_X28_0586_005:0212a13	離字平聲。	005	離 字 平 聲  
ZH_X28_0586_005:0212a14	記云二鬼爭屍緣在止觀第七記	005	記 云 二 鬼 爭 屍 緣 在 止 觀 第 七 記 
ZH_X28_0586_005:0212a15	大論十三云如人遠行獨宿空亭夜中有鬼擔一	005	大 論 十 三 云 如 人 遠 行 獨 宿 空 亭 夜 中 有 鬼 擔 一 
ZH_X28_0586_005:0212a16	死屍來著其前復有一鬼從後而來嗔罵前鬼云	005	死 屍 來 著 其 前 復 有 一 鬼 從 後 而 來 嗔 罵 前 鬼 云 
ZH_X28_0586_005:0212a17	是我屍何以擔來前鬼復言本是我物二鬼各以	005	是 我 屍 何 以 擔 來 前 鬼 復 言 本 是 我 物 二 鬼 各 以 
ZH_X28_0586_005:0212a18	一手爭之前鬼語言可問此人後鬼即問是誰屍	005	一 手 爭 之 前 鬼 語 言 可 問 此 人 後 鬼 即 問 是 誰 屍 
ZH_X28_0586_005:0212a19	耶誰擔來此其人思惟此之二鬼皆有大力實語	005	耶 誰 擔 來 此 其 人 思 惟 此 之 二 鬼 皆 有 大 力 實 語 
ZH_X28_0586_005:0212a20	虗語俱不免死我當實語便答鬼言前鬼擔來後	005	虗 語 俱 不 免 死 我 當 實 語 便 答 鬼 言 前 鬼 擔 來 後 
ZH_X28_0586_005:0212a21	鬼大嗔拔其手足出于地上前鬼愧之取屍補之	005	鬼 大 嗔 拔 其 手 足 出 于 地 上 前 鬼 愧 之 取 屍 補 之 
ZH_X28_0586_005:0212a22	補之便著臂手足等舉身皆易於是二鬼共食所	005	補 之 便 著 臂 手 足 等 舉 身 皆 易 於 是 二 鬼 共 食 所 
ZH_X28_0586_005:0212a23	易活人之身各各拭口分首而去其人思惟父母	005	易 活 人 之 身 各 各 拭 口 分 首 而 去 其 人 思 惟 父 母 
ZH_X28_0586_005:0212a24	生身眼見食盡我今此身盡是他肉為有身耶為	005	生 身 眼 見 食 盡 我 今 此 身 盡 是 他 肉 為 有 身 耶 為 
ZH_X28_0586_005:0212b01	無身耶天既明矣尋路而去乃值眾僧即問己身	005	無 身 耶 天 既 明 矣 尋 路 而 去 乃 值 眾 僧 即 問 己 身 
ZH_X28_0586_005:0212b02	為有為無眾僧答云汝身本來恒自無有但以四	005	為 有 為 無 眾 僧 答 云 汝 身 本 來 恒 自 無 有 但 以 四 
ZH_X28_0586_005:0212b03	大和合而成因茲出家得羅漢果。	005	大 和 合 而 成 因 茲 出 家 得 羅 漢 果  
ZH_X28_0586_005:0212b04	有口失緣出金藏經	005	有 口 失 緣 出 金 藏 經 
ZH_X28_0586_005:0212b05	金藏經者昔宇文邕殘酷釋氏時有言論師采集	005	金 藏 經 者 昔 宇 文 邕 殘 酷 釋 氏 時 有 言 論 師 采 集 
ZH_X28_0586_005:0212b06	眾經要義流布于世號為金藏此之一緣本出雜	005	眾 經 要 義 流 布 于 世 號 為 金 藏 此 之 一 緣 本 出 雜 
ZH_X28_0586_005:0212b07	寶藏經經云昔罽賓國有離越羅漢在山坐禪有	005	寶 藏 經 經 云 昔 罽 賓 國 有 離 越 羅 漢 在 山 坐 禪 有 
ZH_X28_0586_005:0212b08	人失牛乃尋其迹來至其所爾時離越煑草欲染	005	人 失 牛 乃 尋 其 迹 來 至 其 所 爾 時 離 越 煑 草 欲 染 
ZH_X28_0586_005:0212b09	其草忽然變為牛肉所持鉢盂變為牛頭牛主見	005	其 草 忽 然 變 為 牛 肉 所 持 鉢 盂 變 為 牛 頭 牛 主 見 
ZH_X28_0586_005:0212b10	已捉送詣王王付獄中經十二年恒為獄監食馬	005	已 捉 送 詣 王 王 付 獄 中 經 十 二 年 恒 為 獄 監 食 馬 
ZH_X28_0586_005:0212b11	除糞離越弟子得羅漢者尋師不見業緣將畢後	005	除 糞 離 越 弟 子 得 羅 漢 者 尋 師 不 見 業 緣 將 畢 後 
ZH_X28_0586_005:0212b12	乃見在罽賓獄中於是詣王問言我師在獄王尋	005	乃 見 在 罽 賓 獄 中 於 是 詣 王 問 言 我 師 在 獄 王 尋 
ZH_X28_0586_005:0212b13	宣令離越出獄涌身在空作十八變王見是事求	005	宣 令 離 越 出 獄 涌 身 在 空 作 十 八 變 王 見 是 事 求 
ZH_X28_0586_005:0212b14	哀悔過王即問云以何業緣在此獄中離越答言	005	哀 悔 過 王 即 問 云 以 何 業 緣 在 此 獄 中 離 越 答 言 
ZH_X28_0586_005:0212b15	我於往昔亦曾失牛尋迹到山見辟支佛獨處坐	005	我 於 往 昔 亦 曾 失 牛 尋 迹 到 山 見 辟 支 佛 獨 處 坐 
ZH_X28_0586_005:0212b16	禪即便誣謗經一日夜以是因緣墮落三途餘殃	005	禪 即 便 誣 謗 經 一 日 夜 以是因緣 墮 落 三 途 餘 殃 
ZH_X28_0586_005:0212b17	未盡今成羅漢猶被誹謗又般若燈論亦云波多	005	未 盡 今 成 羅 漢 猶 被 誹 謗 又 般 若 燈 論 亦 云 波 多 
ZH_X28_0586_005:0212b18	比丘被梵摩王禁十二年即是此義。	005	比 丘 被 梵 摩 王 禁 十 二 年 即 是 此 義  
ZH_X28_0586_005:0212b19	應廣引般舟三昧	005	應 廣 引 般舟三昧 
ZH_X28_0586_005:0212b20	般舟此云佛立佛立三義一佛威力二三昧力三	005	般 舟 此 云 佛 立 佛 立 三 義 一 佛 威 力 二 三 昧 力 三 
ZH_X28_0586_005:0212b21	行者本功德力能於定中見十方佛現在其前如	005	行 者 本 功 德 力 能 於 定 中 見 十 方 佛 現 在 其 前 如 
ZH_X28_0586_005:0212b22	明眼人清夜觀星見十方佛亦如是多故云佛立	005	明 眼 人 清 夜 觀 星 見 十 方 佛 亦 如 是 多 故 云 佛 立 
ZH_X28_0586_005:0212b23	廣如止觀不能委引。	005	廣 如 止 觀 不 能 委 引  
ZH_X28_0586_005:0212b24	廣明慢緣在止觀第二記	005	廣 明 慢 緣 在 止 觀 第 二 記 
ZH_X28_0586_005:0212c01	其渡河水水急難渡乃叱之曰小婢駐流河神嗔	005	其 渡 河 水 水 急 難 渡 乃 叱 之 曰 小 婢 駐 流 河 神 嗔 
ZH_X28_0586_005:0212c02	之詣佛訴云畢陵罵我佛命畢陵對河神懺畢陵	005	之 詣 佛 訴 云 畢 陵 罵 我 佛 命 畢 陵 對 河 神 懺 畢 陵 
ZH_X28_0586_005:0212c03	喚曰小婢來我與汝懺悔眾人笑曰懺而更罵佛	005	喚 曰 小 婢 來 我 與 汝 懺 悔 眾 人 笑 曰 懺 而 更 罵 佛 
ZH_X28_0586_005:0212c04	問河神汝見畢陵合掌未對曰見佛言懺已無慢	005	問 河 神 汝 見 畢 陵 合 掌 未 對 曰 見 佛 言 懺 已 無 慢 
ZH_X28_0586_005:0212c05	而有此言者當知是人五百世中作婆羅門又見	005	而 有 此 言 者 當 知 是 人 五 百 世 中 作 婆 羅 門 又 見 
ZH_X28_0586_005:0212c06	河神宿生曾為己婢常自高慢輕笑餘人本來所	005	河 神 宿 生 曾 為 己 婢 常 自 高 慢 輕 笑 餘 人 本 來 所 
ZH_X28_0586_005:0212c07	習口言而已。	005	習 口 言 而 已  
ZH_X28_0586_005:0212c08	文句云或賣性	005	文 句 云 或 賣 性 
ZH_X28_0586_005:0212c09	正法華經音義中云盧揥人名也此云賣姓也揥	005	正 法 華 經 音 義 中 云 盧 揥 人 名 也 此 云 賣 姓 也 揥 
ZH_X28_0586_005:0212c10	徒帝勅細二切或作薩俱盧揥也五百弟子本起	005	徒 帝 勅 細 二 切 或 作 薩 俱 盧 揥 也 五 百 弟 子 本 起 
ZH_X28_0586_005:0212c11	經云敻姓音義云敻非也應作敻休正切亦許縣	005	經 云 敻 姓 音 義 云 敻 非 也 應 作 敻 休 正 切 亦 許 縣 
ZH_X28_0586_005:0212c12	切若準賢愚經應云重姓故彼經云舍衛國中有	005	切 若 準 賢 愚 經 應 云 重 姓 故 彼 經 云 舍 衛 國 中 有 
ZH_X28_0586_005:0212c13	一長者生一男兒時因眾會詣大江邊母不堅固	005	一 長 者 生 一 男 兒 時 因 眾 會 詣 大 江 邊 母 不 堅 固 
ZH_X28_0586_005:0212c14	失兒落水兒有福德是故不死時水有魚吞此小	005	失 兒 落 水 兒 有 福 德 是 故 不 死 時 水 有 魚 吞 此 小 
ZH_X28_0586_005:0212c15	兒兒在魚腹又復不死時有一人捕得此魚割魚	005	兒 兒 在 魚 腹 又 復 不 死 時 有 一 人 捕 得 此 魚 割 魚 
ZH_X28_0586_005:0212c16	腹中見此小兒歡喜無量是時父母聞此事已遂	005	腹 中 見 此 小 兒 歡喜無量 是 時 父 母 聞 此 事 已 遂 
ZH_X28_0586_005:0212c17	往索之紛紜不了請於王所各陳上事王告之曰	005	往 索 之 紛 紜 不 了 請 於 王 所 各 陳 上 事 王 告 之 曰 
ZH_X28_0586_005:0212c18	卿二長者各認此兒不應偏也時二長者各為娶	005	卿 二 長 者 各 認 此 兒 不 應 偏 也 時 二 長 者 各 為 娶 
ZH_X28_0586_005:0212c19	婦安置家業兒後厭俗即求出家佛言善來便成	005	婦 安 置 家 業 兒 後 厭 俗 即 求 出 家 佛 言 善 來 便 成 
ZH_X28_0586_005:0212c20	羅漢於是字云重姓者也阿難白佛此何因緣佛	005	羅 漢 於 是 字 云 重 姓 者 也 阿 難 白 佛 此 何 因 緣 佛 
ZH_X28_0586_005:0212c21	言過去毗婆尸佛時有長者聞佛說法受三自歸	005	言 過 去 毗 婆 尸 佛 時 有 長 者 聞 佛 說 法 受 三 自 歸 
ZH_X28_0586_005:0212c22	持不殺戒以是因緣今受其報今詳若言重姓取	005	持 不 殺 戒 以是因緣 今 受 其 報 今 詳 若 言 重 姓 取 
ZH_X28_0586_005:0212c23	二長者各認為子如有兩姓故云重姓重字平呼	005	二 長 者 各 認 為 子 如 有 兩 姓 故 云 重 姓 重 字 平 呼 
ZH_X28_0586_005:0212c24	若言敻姓敻遠也遠從過去毗婆尸佛施藥持戒	005	若 言 敻 姓 敻 遠 也 遠 從 過 去 毗 婆 尸 佛 施 藥 持 戒 
ZH_X28_0586_005:0213a01	故云敻也準付法藏經云薄拘羅年幼見母作餅	005	故 云 敻 也 準 付 法 藏 經 云 薄 拘 羅 年 幼 見 母 作 餅 
ZH_X28_0586_005:0213a02	從母索之其母恚故即便捉擲置于鏊上鏊雖焦	005	從 母 索 之 其 母 恚 故 即 便 捉 擲 置 于 鏊 上 鏊 雖 焦 
ZH_X28_0586_005:0213a03	熱不能燒害其母又乃擲于釜中亦不燒爛其母	005	熱 不 能 燒 害 其 母 又 乃 擲 于 釜 中 亦 不 燒 爛 其 母 
ZH_X28_0586_005:0213a04	又乃擲于河中值魚吞之而亦不死捕魚人捕得	005	又 乃 擲 于 河 中 值 魚 吞 之 而 亦 不 死 捕 魚 人 捕 得 
ZH_X28_0586_005:0213a05	魚市賣刀破魚腹又乃無傷而不死也故薄拘羅	005	魚 市 賣 刀 破 魚 腹 又 乃 無 傷 而 不 死 也 故 薄 拘 羅 
ZH_X28_0586_005:0213a06	有五不死鏊鑠不焦釜煑不爛水溺不死魚吞不	005	有 五 不 死 鏊 鑠 不 焦 釜 煑 不 爛 水 溺 不 死 魚 吞 不 
ZH_X28_0586_005:0213a07	消刀割不傷皆由過去施藥因緣所以今生感斯	005	消 刀 割 不 傷 皆 由 過 去 施 藥 因 緣 所 以 今 生 感 斯 
ZH_X28_0586_005:0213a08	長壽矣。	005	長 壽 矣  
ZH_X28_0586_005:0213a09	過去毗婆尸佛時以呵梨勒施頭痛比丘	005	過 去 毗 婆 尸 佛 時 以 呵 梨 勒 施 頭 痛 比 丘 
ZH_X28_0586_005:0213a10	分別功德論云昔毗婆尸佛時有一長者稟性良	005	分 別 功 德 論 云 昔 毗 婆 尸 佛 時 有 一 長 者 稟 性 良 
ZH_X28_0586_005:0213a11	謙請佛及僧九十日中四事供養有一比丘來求	005	謙 請 佛 及 僧 九 十 日 中 四 事 供 養 有 一 比 丘 來 求 
ZH_X28_0586_005:0213a12	乞藥長者問云何所患苦答云頭痛長者思惟此	005	乞 藥 長 者 問 云 何 所 患 苦 答 云 頭 痛 長 者 思 惟 此 
ZH_X28_0586_005:0213a13	必膈上有水仰攻其頭乃以一呵梨勒果令其服	005	必 膈 上 有 水 仰 攻 其 頭 乃 以 一 呵 梨 勒 果 令 其 服 
ZH_X28_0586_005:0213a14	之病即除愈爾時長者今薄拘羅是又云在俗之	005	之 病 即 除 愈 爾 時 長 者 今 薄 拘 羅 是 又 云 在 俗 之 
ZH_X28_0586_005:0213a15	時曾角牛來暫時頭痛尋即除愈故薄拘羅唯此	005	時 曾 角 牛 來 暫 時 頭 痛 尋 即 除 愈 故 薄 拘 羅 唯 此 
ZH_X28_0586_005:0213a16	一患也。	005	一 患 也  
ZH_X28_0586_005:0213a17	罽賓	005	罽 賓 
ZH_X28_0586_005:0213a18	亦云迦濕彌羅此云買得亦云賤種因立淨人為	005	亦 云 迦 濕 彌 羅 此 云 買 得 亦 云 賤 種 因 立 淨 人 為 
ZH_X28_0586_005:0213a19	王鄰國鄙之故云也。	005	王 鄰 國 鄙 之 故 云 也  
ZH_X28_0586_005:0213a20	流沙	005	流 沙 
ZH_X28_0586_005:0213a21	文選注云遠國名也其沙似水之流也亦云莫賀	005	文 選 注 云 遠 國 名 也 其 沙 似 水 之 流 也 亦 云 莫 賀 
ZH_X28_0586_005:0213a22	延績八百餘里上絕飛禽下無走獸夜則妖精舉	005	延 績 八 百 餘 里 上 絕 飛 禽 下 無 走 獸 夜 則 妖 精 舉 
ZH_X28_0586_005:0213a23	火晝乃驚風走沙涉彼至此豈不勤哉周書云鄯	005	火 晝 乃 驚 風 走 沙 涉 彼 至 此 豈 不 勤 哉 周 書 云 鄯 
ZH_X28_0586_005:0213a24	善國之西北有流沙數百里夏日有熱風為行旅	005	善 國 之 西 北 有 流 沙 數 百 里 夏 日 有 熱 風 為 行 旅 
ZH_X28_0586_005:0213b01	之患風之欲至唯老駝知之即鳴而聚立埋其口	005	之 患 風 之 欲 至 唯 老 駝 知 之 即 鳴 而 聚 立 埋 其 口 
ZH_X28_0586_005:0213b02	鼻於沙中人每以為侯亦將氈擁蔽鼻口其風迅	005	鼻 於 沙 中 人 每 以 為 侯 亦 將 氈 擁 蔽 鼻 口 其 風 迅 
ZH_X28_0586_005:0213b03	駃斯須過盡若不防者必至危斃。	005	駃 斯 須 過 盡 若 不 防 者 必 至 危 斃  
ZH_X28_0586_005:0213b04	五戒經分為五品	005	五 戒 經 分 為 五 品 
ZH_X28_0586_005:0213b05	彼經五戒各有一品故云五品也。	005	彼 經 五 戒 各 有 一 品 故 云 五 品 也  
ZH_X28_0586_005:0213b06	文句云讀十八經	005	文 句 云 讀 十 八 經 
ZH_X28_0586_005:0213b07	即毗伽羅吠陀論等又大論云弊迦蘭那僧佉韋	005	即 毗 伽 羅 吠 陀 論 等 又 大 論 云 弊 迦 蘭 那 僧 佉 韋 
ZH_X28_0586_005:0213b08	陀等十八種大經。	005	陀 等 十 八 種 大 經  
ZH_X28_0586_005:0213b09	喟然	005	喟 然 
ZH_X28_0586_005:0213b10	論語云顏淵喟然歎曰注云喟歎之聲也。	005	論 語 云 顏 淵 喟 然 歎 曰 注 云 喟 歎 之 聲 也  
ZH_X28_0586_005:0213b11	記云說十一事如止觀第二記	005	記 云 說 十 一 事 如 止 觀 第 二 記 
ZH_X28_0586_005:0213b12	增一四十六云佛在給孤獨園告諸比丘如放牛	005	增 一 四 十 六 云 佛 在 給 孤 獨 園 告 諸 比 丘 如 放 牛 
ZH_X28_0586_005:0213b13	人具十一事今結為頌曰解色及相應摩刷覆瘡	005	人 具 十 一 事 今 結 為 頌 曰 解 色 及 相 應 摩 刷 覆 瘡 
ZH_X28_0586_005:0213b14	痍放煙并茂草安隱及渡處時宜留[愨-心+牛]餘將護於	005	痍 放 煙 并 茂 草 安 隱 及 渡 處 時 宜 留 [愨心牛] 餘 將 護 於 
ZH_X28_0586_005:0213b15	大牛。	005	大 牛  
ZH_X28_0586_005:0213b16	文句云淨飯王偪十萬釋出家	005	文 句 云 淨 飯 王 偪 十 萬 釋 出 家 
ZH_X28_0586_005:0213b17	應云五百又云一千今言十萬者嘗讀藏經未見	005	應 云 五 百 又 云 一 千 今 言 十 萬 者 嘗 讀 藏 經 未 見 
ZH_X28_0586_005:0213b18	所出後人更尋之。	005	所 出 後 人 更 尋 之  
ZH_X28_0586_005:0213b19	種姓如那律中說四月九日生短佛四指	005	種 姓 如 那 律 中 說 四 月 九 日 生 短 佛 四 指 
ZH_X28_0586_005:0213b20	前文已具今更別引四分律等諸文皆云師子頰	005	前 文 已 具 今 更 別 引 四 分 律 等 諸 文 皆 云 師 子 頰 
ZH_X28_0586_005:0213b21	王有四子一淨飯王有二子一名悉達二名難陀	005	王 有 四 子 一 淨 飯 王 有 二 子 一 名 悉 達 二 名 難 陀 
ZH_X28_0586_005:0213b22	二白飯王有二子一名調達二名阿難三斛飯王	005	二 白 飯 王 有 二 子 一 名 調 達 二 名 阿 難 三 斛 飯 王 
ZH_X28_0586_005:0213b23	有二子一名摩訶男二名阿那律四甘露飯王有	005	有 二 子 一 名 摩 訶 男 二 名 阿 那 律 四 甘 露 飯 王 有 
ZH_X28_0586_005:0213b24	二子一名娑婆二名跋提佛本行經云調達四月	005	二 子 一 名 娑 婆 二 名 跋 提 佛 本 行 經 云 調 達 四 月 
ZH_X28_0586_005:0213c01	七日生佛四月八日生難陀四月九日生阿難四	005	七 日 生 佛 四 月 八 日 生 難 陀 四 月 九 日 生 阿 難 四 
ZH_X28_0586_005:0213c02	月十日生調達長一丈五尺四寸佛長丈六難陀	005	月 十 日 生 調 達 長 一 丈 五 尺 四 寸 佛 長 丈 六 難 陀 
ZH_X28_0586_005:0213c03	長丈五四寸阿難長丈五三寸去迦毗羅城不遠	005	長 丈 五 四 寸 阿 難 長 丈 五 三 寸 去 迦 毗 羅 城 不 遠 
ZH_X28_0586_005:0213c04	有城名天臂有一長者名曰善覺生八女子一名	005	有 城 名 天 臂 有 一 長 者 名 曰 善 覺 生 八 女 子 一 名 
ZH_X28_0586_005:0213c05	意二名無比意三名大意四名無邊意五名髮意	005	意 二 名 無 比 意 三 名 大 意 四 名 無 邊 意 五 名 髮 意 
ZH_X28_0586_005:0213c06	六名黑牛七名瘦牛八名摩訶波闍波提時淨飯	005	六 名 黑 牛 七 名 瘦 牛 八 名 摩 訶 波 闍 波 提 時 淨 飯 
ZH_X28_0586_005:0213c07	王迎娶八女即以第一第八而自為妃以其六女	005	王 迎 娶 八 女 即 以 第 一 第 八 而 自 為 妃 以 其 六 女 
ZH_X28_0586_005:0213c08	與其三弟故佛姨母乃是摩訶波闍波提佛指闊	005	與 其 三 弟 故 佛 姨 母 乃 是 摩 訶 波 闍 波 提 佛 指 闊 
ZH_X28_0586_005:0213c09	二寸難陀既長丈五四寸但短佛三指耳今文乃	005	二 寸 難 陀 既 長 丈 五 四 寸 但 短 佛 三 指 耳 今 文 乃 
ZH_X28_0586_005:0213c10	云短佛四指若短四指是則難陀但長一丈五尺	005	云 短 佛 四 指 若 短 四 指 是 則 難 陀 但 長 一 丈 五 尺 
ZH_X28_0586_005:0213c11	二寸耳又下文說阿難乃是四月八日佛成道月	005	二 寸 耳 又 下 文 說 阿 難 乃 是 四 月 八 日 佛 成 道 月 
ZH_X28_0586_005:0213c12	生而本行經乃云四月初十日生經論異同非獨	005	生 而 本 行 經 乃 云 四 月 初 十 日 生 經 論 異 同 非 獨 
ZH_X28_0586_005:0213c13	此也。	005	此 也  
ZH_X28_0586_005:0213c14	彌沙塞	005	彌 沙 塞 
ZH_X28_0586_005:0213c15	此云不著有無觀法名五分也。	005	此 云 不 著 有 無 觀 法 名 五 分 也  
ZH_X28_0586_005:0213c16	堂堂	005	堂 堂 
ZH_X28_0586_005:0213c17	論語云曾子曰堂堂乎張也注云言子張容儀盛	005	論 語 云 曾 子 曰 堂 堂 乎 張 也 注 云 言 子 張 容 儀 盛 
ZH_X28_0586_005:0213c18	也今亦例然。	005	也 今 亦 例 然  
ZH_X28_0586_005:0213c19	途行乞食	005	途 行 乞 食 
ZH_X28_0586_005:0213c20	途字恐誤應作徒字步行也以隨人法是故步行	005	途 字 恐 誤 應 作 徒 字 步 行 也 以 隨 人 法 是 故 步 行 
ZH_X28_0586_005:0213c21	耳。	005	耳  
ZH_X28_0586_005:0213c22	記云天堂已後文廣如止觀第四記	005	記 云 天 堂 已 後 文 廣 如 止 觀 第 四 記 
ZH_X28_0586_005:0213c23	佛令捉衣角尋至三十三天歡喜園中見諸婇女	005	佛 令 捉 衣 角 尋 至 三十三天 歡 喜 園 中 見 諸 婇 女 
