segmentnr	original	folio	analyzed
ZH_X33_0631_007:0674a24	能自見。請佛加被耳。爾時下。佛推多寶。佛不自召。	007	能 自 見  請 佛 加 被 耳  爾 時 下  佛 推 多 寶  佛 不 自 召  
ZH_X33_0631_007:0674b01	而推多寶者。以文殊表信。多寶表願。妙音表行。為	007	而 推 多 寶 者  以 文 殊 表 信  多 寶 表 願  妙 音 表 行  為 
ZH_X33_0631_007:0674b02	顯弘經。必當具足三資糧故。時多下。受請遠喚。彼	007	顯 弘 經  必 當 具 足 三 資 糧 故  時 多 下  受 請 遠 喚  彼 
ZH_X33_0631_007:0674b03	國去此。百八萬億那由恒沙世界。而文中曰告曰	007	國 去 此  百 八 萬 億 那 由 恒 沙 世 界  而 文 中 曰 告 曰 
ZH_X33_0631_007:0674b04	來。宛若對面。蓋以多寶音圓。妙音根淨。根塵互徧。	007	來  宛 若 對 面  蓋 以 多 寶 音 圓  妙 音 根 淨  根 塵 互 徧  
ZH_X33_0631_007:0674b05	固如是也。示以文殊欲見者。以妙音意中。早有文	007	固 如 是 也  示 以 文 殊 欲 見 者  以 妙 音 意 中  早 有 文 
ZH_X33_0631_007:0674b06	殊。聞其欲見。將不速而至故。△二妙音同眾俱發。	007	殊  聞 其 欲 見  將 不 速 而 至 故   二 妙 音 同 眾 俱 發  
ZH_X33_0631_007:0674b07	於時妙音菩薩於彼國沒(至)百千天樂不鼓自鳴。	007	於 時 妙 音 菩 薩 於 彼 國 沒  至  百 千 天 樂 不 鼓 自 鳴  
ZH_X33_0631_007:0674b08	初沒彼發來。於彼國沒一句。與下普門品發端。以	007	初 沒 彼 發 來  於 彼 國 沒 一 句  與 下 普 門 品 發 端  以 
ZH_X33_0631_007:0674b09	有沒有出。妙應似未圓故。因中以若干寶鉢奉佛。	007	有 沒 有 出  妙 應 似 未 圓 故  因 中 以 若 干 寶 鉢 奉 佛  
ZH_X33_0631_007:0674b10	願將來得法器隨行。由此所以有若干菩薩。俱共	007	願 將 來 得 法 器 隨 行  由 此 所 以 有 若 干 菩 薩  俱 共 
ZH_X33_0631_007:0674b11	發來。所經下。中間瑞相。神德所至。天地效靈。故得	007	發 來  所 經 下  中 間 瑞 相  神 德 所 至  天 地 效 靈  故 得 
ZH_X33_0631_007:0674b12	六種震動。雨眾寶華。因中於萬二千歲。技樂供佛。	007	六種震動  雨 眾 寶 華  因 中 於 萬 二 千 歲  技 樂 供 佛  
ZH_X33_0631_007:0674b13	願將來得樂音與俱。由此所以有百千天樂。不鼓	007	願 將 來 得 樂 音 與 俱  由 此 所 以 有 百 千 天 樂  不 鼓 
ZH_X33_0631_007:0674b14	自鳴。遠來之由竟。△二正明遠來二。一敘相標來。	007	自 鳴  遠 來 之 由 竟   二 正 明 遠 來 二  一 敘 相 標 來  
ZH_X33_0631_007:0674b15	二具儀晉見。初。	007	二 具 儀 晉 見  初  
ZH_X33_0631_007:0674b16	是菩薩目如廣大青蓮華葉(至)娑婆世界耆闍崛山。	007	是 菩 薩 目 如 廣 大 青 蓮 華 葉  至  娑婆世界 耆 闍 崛 山  
ZH_X33_0631_007:0674b17	天竺有青蓮華。其葉修廣。青白分明。佛眼似之。今	007	天 竺 有 青 蓮 華  其 葉 修 廣  青 白 分 明  佛 眼 似 之  今 
ZH_X33_0631_007:0674b18	菩薩亦然。故云如也。言廣大者。以身相既大。目亦	007	菩 薩 亦 然  故 云 如 也  言 廣 大 者  以 身 相 既 大  目 亦 
ZH_X33_0631_007:0674b19	相稱。細華無能喻故。正猶即也。和合者。會聚義。準	007	相 稱  細 華 無 能 喻 故  正 猶 即 也  和 合 者  會 聚 義  準 
ZH_X33_0631_007:0674b20	諸經讚佛。但云面如滿月。今以菩薩面貌廣大。一	007	諸 經 讚 佛  但 云 面 如 滿 月  今 以 菩 薩 面 貌 廣 大  一 
ZH_X33_0631_007:0674b21	月莫匹。故喻以和合百千萬月。雖和合百千萬月。	007	月 莫 匹  故 喻 以 和 合 百 千 萬 月  雖 和 合 百 千 萬 月  
ZH_X33_0631_007:0674b22	廣大似之。端正猶差。故云復過。身真金色。體也。功	007	廣 大 似 之  端 正 猶 差  故 云 復 過  身 真 金 色  體 也  功 
ZH_X33_0631_007:0674b23	德莊嚴。因也。威德光明等。果也。熾盛者。如火熾然。	007	德 莊 嚴  因 也  威 德 光 明 等  果 也  熾 盛 者  如 火 熾 然  
ZH_X33_0631_007:0674b24	望之可畏故。照耀者。如月揚輝。即之可親故。諸相	007	望 之 可 畏 故  照 耀 者  如 月 揚 輝  即 之 可 親 故  諸 相 
ZH_X33_0631_007:0674c01	具足者。雖居因位。妙相同佛也。那羅延。天力士名。	007	具 足 者  雖 居 因 位  妙 相 同 佛 也  那 羅 延  天 力 士 名  
ZH_X33_0631_007:0674c02	其身堅固。不可沮壞。而菩薩身相如之。前云俱共	007	其 身 堅 固  不 可 沮 壞  而 菩 薩 身 相 如 之  前 云 俱 共 
ZH_X33_0631_007:0674c03	發來。不言如何發。今云入七寶等。乃乘臺緣空而	007	發 來  不 言 如 何 發  今 云 入 七 寶 等  乃 乘 臺 緣 空 而 
ZH_X33_0631_007:0674c04	發也。恭敬圍繞者。主伴團圝。相向自若。非有奔走	007	發 也  恭 敬 圍 繞 者  主 伴 團 圝  相 向 自 若  非 有 奔 走 
ZH_X33_0631_007:0674c05	之勞。及失序之儀故。來此耆崛者。供佛聽法。見文	007	之 勞  及 失 序 之 儀 故  來 此 耆 崛 者  供 佛 聽 法  見 文 
ZH_X33_0631_007:0674c06	殊等也。△二具儀晉見二。一先見釋迦。二次見多	007	殊 等 也   二 具 儀 晉 見 二  一 先 見 釋 迦  二 次 見 多 
ZH_X33_0631_007:0674c07	寶。初。	007	寶  初  
ZH_X33_0631_007:0674c08	到已下七寶臺(至)安隱少惱堪忍久住不。	007	到 已 下 七 寶 臺  至  安 隱 少 惱 堪 忍 久 住 不  
ZH_X33_0631_007:0674c09	初持瓔供佛。妙音來意。為供釋迦。故到即先供。而	007	初 持 瓔 供 佛  妙 音 來 意  為 供 釋 迦  故 到 即 先 供  而 
ZH_X33_0631_007:0674c10	白下。代師問訊。準前妙音欲來。彼佛但誡令忘情。	007	白 下  代 師 問 訊  準 前 妙 音 欲 來  彼 佛 但 誡 令 忘 情  
ZH_X33_0631_007:0674c11	并無囑以問訊之語。想必有之。蓋經家不敘也。問	007	并 無 囑 以 問 訊 之 語  想 必 有 之  蓋 經 家 不 敘 也  問 
ZH_X33_0631_007:0674c12	中先及釋迦。次及多寶者。主客異耳。問釋迦中。言	007	中 先 及 釋 迦  次 及 多 寶 者  主 客 異 耳  問 釋 迦 中  言 
ZH_X33_0631_007:0674c13	分三段。初段中。外絕感傷。內離逼迫。即是少病少	007	分 三 段  初 段 中  外 絕 感 傷  內 離 逼 迫  即 是 少 病 少 
ZH_X33_0631_007:0674c14	惱。動作偏宜。靜止尤適。即是起居輕利。法道成立。	007	惱  動 作 偏 宜  靜 止 尤 適  即 是 起 居 輕 利  法 道 成 立  
ZH_X33_0631_007:0674c15	魔外不興。即是安樂行持。此麤略問也。次段中。言	007	魔 外 不 興  即 是 安 樂 行 持  此 麤 略 問 也  次 段 中  言 
ZH_X33_0631_007:0674c16	欲得少病少惱。須是四大調和。四大者。慈心普持。	007	欲 得 少 病 少 惱  須 是 四 大 調 和  四 大 者  慈 心 普 持  
ZH_X33_0631_007:0674c17	即是地大。悲心普潤。即是水大。喜心浮升。即是火	007	即 是 地 大  悲 心 普 潤  即 是 水 大  喜 心 浮 升  即 是 火 
ZH_X33_0631_007:0674c18	大。捨心無住。即是風大。調和者。謂慈不過愛。悲不	007	大  捨 心 無 住  即 是 風 大  調 和 者  謂 慈 不 過 愛  悲 不 
ZH_X33_0631_007:0674c19	過傷。喜不過恣。捨不過忍。由此所以法性無病。聖	007	過 傷  喜 不 過 恣  捨 不 過 忍  由 此 所 以 法 性 無 病  聖 
ZH_X33_0631_007:0674c20	智絕惱。欲得起居輕利。須是世事可忍。可忍者。謂	007	智 絕 惱  欲 得 起 居 輕 利  須 是 世 事 可 忍  可 忍 者  謂 
ZH_X33_0631_007:0674c21	一一如法。無關聖衷。由此所以閱歷自若。動靜咸	007	一一如法  無 關 聖 衷  由 此 所 以 閱 歷 自 若  動 靜 咸 
ZH_X33_0631_007:0674c22	宜。欲得安樂行持。須是眾生易度。易度者。謂依教	007	宜  欲 得 安 樂 行 持  須 是 眾 生 易 度  易 度 者  謂 依 教 
ZH_X33_0631_007:0674c23	奉行。不戀魔業。由此所以目無全牛。任其游刃。此	007	奉 行  不 戀 魔 業  由 此 所 以 目 無 全 牛  任 其 游 刃  此 
ZH_X33_0631_007:0674c24	處中問也。三段中。言欲得四大調和。須是眾生無	007	處 中 問 也  三 段 中  言 欲 得 四 大 調 和  須 是 眾 生 無 
ZH_X33_0631_007:0675a01	障。故問以無多貪欲瞋恚愚癡等不。欲得世事可	007	障  故 問 以 無 多 貪欲瞋恚 愚 癡 等 不  欲 得 世 事 可 
ZH_X33_0631_007:0675a02	忍。須是眾生如法。故問以無不孝父母。不敬沙門	007	忍  須 是 眾 生 如 法  故 問 以 無 不 孝 父 母  不 敬 沙 門 
ZH_X33_0631_007:0675a03	等不。五情。即五情根也。縱逸五塵。莫知抵止。名曰	007	等 不  五 情  即 五 情 根 也  縱 逸 五 塵  莫 知 抵 止  名 曰 
ZH_X33_0631_007:0675a04	不攝。欲得眾生易度。須是捨離魔業。故問以眾生	007	不 攝  欲 得 眾 生 易 度  須 是 捨 離 魔 業  故 問 以 眾 生 
ZH_X33_0631_007:0675a05	能降伏諸魔怨不。此詳悉問也。問多寶中。先問來。	007	能 降 伏 諸 魔 怨 不  此 詳 悉 問 也  問 多 寶 中  先 問 來  
ZH_X33_0631_007:0675a06	次問住者。明知必來。恐尚未至。又恐既至而不忍	007	次 問 住 者  明 知 必 來  恐 尚 未 至  又 恐 既 至 而 不 忍 
ZH_X33_0631_007:0675a07	久住也。釋迦之道有託。多寶之願無違。即是安隱	007	久 住 也  釋 迦 之 道 有 託  多 寶 之 願 無 違  即 是 安 隱 
ZH_X33_0631_007:0675a08	少惱。如法證事。罷座方歸。即是堪忍久住。△二次	007	少 惱  如 法 證 事  罷 座 方 歸  即 是 堪 忍 久 住   二 次 
ZH_X33_0631_007:0675a09	見多寶。	007	見 多 寶  
ZH_X33_0631_007:0675a10	世尊我今欲見多寶佛身(至)文殊師利等故來至此。	007	世 尊 我 今 欲 見 多 寶 佛 身  至  文 殊 師 利 等 故 來 至 此  
ZH_X33_0631_007:0675a11	初妙音求見。既承遠召。宜在有緣。至此而不獲一	007	初 妙 音 求 見  既 承 遠 召  宜 在 有 緣  至 此 而 不 獲 一 
ZH_X33_0631_007:0675a12	面。豈能自已。故求世尊示見。然妙音不能自見。必	007	面  豈 能 自 已  故 求 世 尊 示 見  然 妙 音 不 能 自 見  必 
ZH_X33_0631_007:0675a13	待佛示者。事論謂分身散後。塔閉如故。非佛力莫	007	待 佛 示 者  事 論 謂 分 身 散 後  塔 閉 如 故  非 佛 力 莫 
ZH_X33_0631_007:0675a14	能重開。表法則行不自起。起必依真。若如此乃克	007	能 重 開  表 法 則 行 不 自 起  起 必 依 真  若 如 此 乃 克 
ZH_X33_0631_007:0675a15	符願。爾時下。世尊代請。達妙音之情。以語多寶。蓋	007	符 願  爾 時 下  世 尊 代 請  達 妙 音 之 情  以 語 多 寶  蓋 
ZH_X33_0631_007:0675a16	欲其重示妙相。以符來意。時多下。多寶現相。當讚	007	欲 其 重 示 妙 相  以 符 來 意  時 多 下  多 寶 現 相  當 讚 
ZH_X33_0631_007:0675a17	善之時。即是現相時也。既能供佛聞法。又能近友	007	善 之 時  即 是 現 相 時 也  既 能 供 佛 聞 法  又 能 近 友 
ZH_X33_0631_007:0675a18	取益。故重言善哉以讚美之。供養釋迦。并見文殊	007	取 益  故 重 言 善 哉 以 讚 美 之  供 養 釋 迦  并 見 文 殊 
ZH_X33_0631_007:0675a19	等。乃妙音欲來之時。自白本師之語。然此亦難行	007	等  乃 妙 音 欲 來 之 時  自 白 本 師 之 語  然 此 亦 難 行 
ZH_X33_0631_007:0675a20	之事。況夫捨彼淨光。遠入穢土。是為甚難。故多寶	007	之 事  況 夫 捨 彼 淨 光  遠 入 穢 土  是 為 甚 難  故 多 寶 
ZH_X33_0631_007:0675a21	舉此。以顯其所讚。非虗譽也。妙音忘情遠來竟。△	007	舉 此  以 顯 其 所 讚  非 虗 譽 也  妙 音 忘 情 遠 來 竟   
ZH_X33_0631_007:0675a22	二如來論其功德三。一先論宿世善根。二次論現	007	二 如 來 論 其 功 德 三  一 先 論 宿 世 善 根  二 次 論 現 
ZH_X33_0631_007:0675a23	在神智。三後論三昧名字。初二。一華德請問。二如	007	在 神 智  三 後 論 三 昧 名 字  初 二  一 華 德 請 問  二 如 
ZH_X33_0631_007:0675a24	來引答。初。	007	來 引 答  初  
ZH_X33_0631_007:0675b01	爾時華德菩薩白佛言(至)修何功德有是神力。	007	爾 時 華 德 菩 薩 白 佛 言  至  修 何 功 德 有 是 神 力  
ZH_X33_0631_007:0675b02	華有二德。一顏色妍麗。二香氣清芬。菩薩色相端	007	華 有 二 德  一 顏 色 妍 麗  二 香 氣 清 芬  菩 薩 色 相 端 
ZH_X33_0631_007:0675b03	嚴。道德充溢似之。故以為名。文殊一見便識。華德	007	嚴  道 德 充 溢 似 之  故 以 為 名  文 殊 一 見 便 識  華 德 
ZH_X33_0631_007:0675b04	雖見猶疑。故重問也。又妙音昔為淨德夫人。華德	007	雖 見 猶 疑  故 重 問 也  又 妙 音 昔 為 淨 德 夫 人  華 德 
ZH_X33_0631_007:0675b05	昔為妙莊嚴王。歷世以來。互相起發。故今仍示問。	007	昔 為 妙 莊 嚴 王  歷 世 以 來  互 相 起 發  故 今 仍 示 問  
ZH_X33_0631_007:0675b06	△二如來引答。	007	 二 如 來 引 答  
ZH_X33_0631_007:0675b07	佛告華德菩薩過去有佛(至)妙音菩薩摩訶薩是。	007	佛 告 華 德 菩 薩 過 去 有 佛  至  妙 音 菩薩摩訶薩 是  
ZH_X33_0631_007:0675b08	初先舉本師。佛號雲雷音王者。音出慈門。警覺聾	007	初 先 舉 本 師  佛 號 雲 雷 音 王 者  音 出 慈 門  警 覺 聾 
ZH_X33_0631_007:0675b09	瞽。故取喻雲雷。摧邪應機。智辯無礙。故自在如王。	007	瞽  故 取 喻 雲 雷  摧 邪 應 機  智 辯 無 礙  故 自 在 如 王  
ZH_X33_0631_007:0675b10	國名現一切世間者。一土異見。淨穢不同。如諸天	007	國 名 現 一切世間 者  一 土 異 見  淨 穢 不 同  如 諸 天 
ZH_X33_0631_007:0675b11	同一器食。麤妙各異。劫名喜見者。當此之時。有佛	007	同 一 器 食  麤 妙 各 異  劫 名 喜 見 者  當 此 之 時  有 佛 
ZH_X33_0631_007:0675b12	住世。見者歡喜。此妙音本所事佛。及所依劫國名	007	住 世  見 者 歡 喜  此 妙 音 本 所 事 佛  及 所 依 劫 國 名 
ZH_X33_0631_007:0675b13	也。妙音下。次引本事。彼時即名妙音者。久博說法	007	也  妙 音 下  次 引 本 事  彼 時 即 名 妙 音 者  久 博 說 法 
ZH_X33_0631_007:0675b14	之號。非今始名也。樂至十萬。可稱鈞天。況經萬二	007	之 號  非 今 始 名 也  樂 至 十 萬  可 稱 鈞 天  況 經 萬 二 
ZH_X33_0631_007:0675b15	千歲。其願力之固可知。鉢名七寶。允為法器。況有	007	千 歲  其 願 力 之 固 可 知  鉢 名 七 寶  允 為 法 器  況 有 
ZH_X33_0631_007:0675b16	八萬四千。其供養之盛可知。由此感得天樂隨行。	007	八萬四千  其 供 養 之 盛 可 知  由 此 感 得 天 樂 隨 行  
ZH_X33_0631_007:0675b17	菩薩與俱。故云以是因緣等。此結答華德。種何善	007	菩 薩 與 俱  故 云 以是因緣 等  此 結 答 華 德  種 何 善 
ZH_X33_0631_007:0675b18	根。修何功德。有是神力之問也。華德下。結會古今。	007	根  修 何 功 德  有 是 神 力 之 問 也  華 德 下  結 會 古 今  
ZH_X33_0631_007:0675b19	昔之妙音。即今之妙音。因果分明。無煩再問矣。先	007	昔 之 妙 音  即 今 之 妙 音  因 果 分 明  無 煩 再 問 矣  先 
ZH_X33_0631_007:0675b20	論宿世善根竟。△二次論現在神智二。一極顯因	007	論 宿 世 善 根 竟   二 次 論 現 在 神 智 二  一 極 顯 因 
ZH_X33_0631_007:0675b21	力。二詳示果用。初。	007	力  二 詳 示 果 用  初  
ZH_X33_0631_007:0675b22	華德是妙音菩薩(至)百千萬億那由他佛。	007	華 德 是 妙 音 菩 薩  至  百 千 萬 億 那 由 他 佛  
ZH_X33_0631_007:0675b23	已曾供養等。謂雷音已前。早已供佛植德。不惟於	007	已曾供養 等  謂 雷 音 已 前  早 已 供 佛 植 德  不 惟 於 
ZH_X33_0631_007:0675b24	雷音時為然也。又值等者。謂雷音之後。復值若干	007	雷 音 時 為 然 也  又 值 等 者  謂 雷 音 之 後  復 值 若 干 
ZH_X33_0631_007:0675c01	諸佛。親近供養。則向下之神智無礙者。有由來矣。	007	諸 佛  親近供養  則 向 下 之 神 智 無 礙 者  有 由 來 矣  
ZH_X33_0631_007:0675c02	△二詳示果用二。一總標。二別明。初。	007	 二 詳 示 果 用 二  一 總 標  二 別 明  初  
ZH_X33_0631_007:0675c03	華德汝但見妙音菩薩(至)為諸眾生說是經典。	007	華 德 汝 但 見 妙 音 菩 薩  至  為 諸 眾 生 說 是 經 典  
ZH_X33_0631_007:0675c04	凖楞嚴觀音應機現身。或為令脫其倫。或為隨分	007	凖 楞 嚴 觀 音 應 機 現 身  或 為 令 脫 其 倫  或 為 隨 分 
ZH_X33_0631_007:0675c05	增益。今妙音專為說此。此二士同一說法。而正兼	007	增 益  今 妙 音 專 為 說 此  此 二 士 同 一 說 法  而 正 兼 
ZH_X33_0631_007:0675c06	不同。△二別明二。一應化世間。二應化出世。初二。	007	不 同   二 別 明 二  一 應 化 世 間  二 應 化 出 世  初 二  
ZH_X33_0631_007:0675c07	一別明現身。二總結神智。初。	007	一 別 明 現 身  二 總 結 神 智  初  
ZH_X33_0631_007:0675c08	或現梵王身或現帝釋身(至)變為女身而說是經。	007	或 現 梵 王 身 或 現 帝 釋 身  至  變 為 女 身 而 說 是 經  
ZH_X33_0631_007:0675c09	初現天眾身。梵釋自在。釋見序分。天大將軍者。大	007	初 現 天 眾 身  梵 釋 自 在  釋 見 序 分  天 大 將 軍 者  大 
ZH_X33_0631_007:0675c10	經云。八徤提。天中力士也。毗沙門。此云多聞。北方	007	經 云  八 徤 提  天 中 力 士 也  毗 沙 門  此 云 多 聞  北 方 
ZH_X33_0631_007:0675c11	天王之名。不言餘天者。可例知故。或現轉輪下。現	007	天 王 之 名  不 言 餘 天 者  可 例 知 故  或 現 轉 輪 下  現 
ZH_X33_0631_007:0675c12	人眾身。二王可知。長者。謂年高德重。眾所推尊。居	007	人 眾 身  二 王 可 知  長 者  謂 年 高 德 重  眾 所 推 尊  居 
ZH_X33_0631_007:0675c13	士。謂愛談名言。清淨自居。宰官。謂剖斷邦邑。澤民	007	士  謂 愛 談 名 言  清 淨 自 居  宰 官  謂 剖 斷 邦 邑  澤 民 
