segmentnr	original	folio	stemmed
ZH_T39_1795_01a:0536a14_2	然偈有二種：	01a	然 偈 有 二 種  
ZH_T39_1795_01a:0536a14_22	一、伽陀，此云諷頌，謂孤起偈，今非此也；	01a	一  伽 陀  此 云 諷 頌  謂 孤 起 偈  今 非 此 也  
ZH_T39_1795_01a:0536a17_4	二、祇夜，此云應頌，頌長行也，或為鈍根重說、或為後來之徒、或為增明前說故，今此經偈皆祇夜也。	01a	二  祇 夜  此 云 應 頌  頌 長 行 也  或 為 鈍 根 重 說  或 為 後 來 之 徒  或 為 增 明 前 說 故  今 此 經 偈 皆 祇 夜 也  
ZH_T39_1795_01a:0536a18_1	然凡言長行、偈諷相望，有五對之例：	01a	然 凡 言 長 行  偈 諷 相 望  有 五 對 之 例  
ZH_T39_1795_01a:0536a18_17	謂有無、廣略、離合、先後、隱顯。	01a	謂 有 無  廣 略  離 合  先 後  隱 顯  
ZH_T39_1795_01a:0536a19_12	今經問目皆長，有偈無答，皆長廣偈略。	01a	今 經 問 目 皆 長  有 偈 無 答  皆 長 廣 偈 略  
ZH_T39_1795_01a:0536a20_1	餘隨相當，對文當指。	01a	餘 隨 相 當  對 文 當 指  
ZH_T39_1795_01a:0536a20_6	二、正陳。	01a	二  正 陳  
ZH_T39_1795_01a:0536a21_12	然此段中五偈，但重諷長行，更無別義，故如次依前四段科之。	01a	然 此 段 中 五 偈  但 重 諷 長 行  更 無 別 義  故 如 次 依 前 四 段 科 之  
ZH_T39_1795_01a:0536a22_6	但經文增減，故科段名亦小殊。	01a	但 經 文 增 減  故 科 段 名 亦 小 殊  
ZH_T39_1795_01a:0536a22_9	四者：	01a	四 者  
ZH_T39_1795_01a:0536a22_17	一、諷了悟本覺：	01a	一  諷 了 悟 本 覺  
ZH_T39_1795_01a:0536a23_0	「文殊汝當知，　　一切諸如來，　　從於本因地，	01a	 文 殊 汝 當 知    一切諸如來    從 於 本 因 地  
ZH_T39_1795_01a:0536a25_4	皆以智慧覺，」義不異前。	01a	皆 以 智 慧 覺   義 不 異 前  
ZH_T39_1795_01a:0536a25_12	二、諷推破無明：	01a	二  諷 推 破 無 明  
ZH_T39_1795_01a:0536a26_6	「了達於無明。	01a	 了 達 於 無 明  
ZH_T39_1795_01a:0536a26_22	　　知彼如空華，　　即能免流轉。	01a	  知 彼 如 空 華    即 能 免 流 轉  
ZH_T39_1795_01a:0536a27_13	又如夢中人，　　醒時不可得。	01a	又 如 夢 中 人    醒 時 不 可 得  
ZH_T39_1795_01a:0536a28_8	」上二段皆長離偈合。	01a	 上 二 段 皆 長 離 偈 合  
ZH_T39_1795_01a:0536a28_16	三、諷拂迹成因：	01a	三  諷 拂 迹 成 因  
ZH_T39_1795_01a:0536a29_14	「覺者如虛空，　　平等不動轉。	01a	 覺 者 如 虛 空    平 等 不 動 轉  
ZH_T39_1795_01a:0536a30_5	　　覺遍十方界，即得成佛道。	01a	  覺 遍 十 方 界  即 得 成 佛 道  
ZH_T39_1795_01a:0536b01_7	　　眾幻滅無處，」上二句長先偈後：	01a	  眾 幻 滅 無 處   上 二 句 長 先 偈 後  
ZH_T39_1795_01a:0536b02_6	「成道亦無得。	01a	 成 道 亦 無 得  
ZH_T39_1795_01a:0536b02_12	」長無偈有：	01a	 長 無 偈 有  
ZH_T39_1795_01a:0536b03_6	「本性圓滿故。	01a	 本 性 圓 滿 故  
ZH_T39_1795_01a:0536b03_15	」四、諷結牒問曰：	01a	 四  諷 結 牒 問 曰  
ZH_T39_1795_01a:0536b04_14	「菩薩於此中，　　能發菩提心。	01a	 菩 薩 於 此 中    能 發菩提心  
ZH_T39_1795_01a:0536b04_20	」長隱偈顯：	01a	 長 隱 偈 顯  
ZH_T39_1795_01a:0536b05_14	「末世諸眾生，　　修此免邪見。	01a	 末 世 諸 眾 生    修 此 免 邪 見  
ZH_T39_1795_01a:0536b06_100	」大方廣圓覺修多羅了義經略疏註卷上之一	01a	 大 方 廣 圓 覺 修 多 羅 了 義 經 略 疏 註 卷 上 之 一 
