segmentnr	original	folio	analyzed
ZH_X26_0519_002:0444a19	利樂方便之因彼此相似通二類故故言依譬喻轉。	002	利 樂 方 便 之 因 彼 此 相 似 通 二 類 故 故 言 依 譬 喻 轉  
ZH_X26_0519_002:0444a20	【疏】二依等者初義教誨修行後義教令聽受。	002	 疏  二 依 等 者 初 義 教 誨 修 行 後 義 教 令 聽 受  
ZH_X26_0519_002:0444a21	【疏】四依等者疏中二義初是阿難許可大眾後是大	002	 疏  四 依 等 者 疏 中 二 義 初 是 阿 難 許 可 大 眾 後 是 大 
ZH_X26_0519_002:0444a22	眾信許阿難如是而思而作而說者如次意身語三	002	眾 信 許 阿 難 如 是 而 思 而 作 而 說 者 如 次 意 身 語 三 
ZH_X26_0519_002:0444a23	業也謂結集時諸菩薩眾者地持論說文殊菩薩將	002	業 也 謂 結 集 時 諸 菩 薩 眾 者 地 持 論 說 文 殊 菩 薩 將 
ZH_X26_0519_002:0444a24	阿難陀於二鐵圍山間結集大乘經聲聞不知是故	002	阿 難 陀 於 二 鐵 圍 山 間 結 集 大 乘 經 聲 聞 不 知 是 故 
ZH_X26_0519_002:0444b01	此言菩薩眾也。	002	此 言 菩 薩 眾 也  
ZH_X26_0519_002:0444b02	【疏】微細律者真諦記說律部有三一比丘律二百五	002	 疏  微 細 律 者 真 諦 記 說 律 部 有 三 一 比 丘 律 二 百 五 
ZH_X26_0519_002:0444b03	十戒二比丘尼律三雜誦律此微細律即雜誦律有	002	十 戒 二 比 丘 尼 律 三 雜 誦 律 此 微 細 律 即 雜 誦 律 有 
ZH_X26_0519_002:0444b04	說微細律別有梵本此土未飜。	002	說 微 細 律 別 有 梵 本 此 土 未 飜  
ZH_X26_0519_002:0444b05	【疏】光宅者寺名也在潤州江寧縣先是梁武帝潛龍	002	 疏  光 宅 者 寺 名 也 在 潤 州 江 寧 縣 先 是 梁 武 帝 潛 龍 
ZH_X26_0519_002:0444b06	時所居之宅曾七日七夜放異光明帝曰非我所居	002	時 所 居 之 宅 曾 七日七夜 放 異 光 明 帝 曰 非 我 所 居 
ZH_X26_0519_002:0444b07	乃捨為寺法師在此寺中即是紫雲法師法師生時	002	乃 捨 為 寺 法 師 在 此 寺 中 即 是 紫 雲 法 師 法 師 生 時 
ZH_X26_0519_002:0444b08	有紫雲之瑞因為法名後出家時年十三歲講法華	002	有 紫 雲 之 瑞 因 為 法 名 後 出 家 時 年 十 三 歲 講 法 華 
ZH_X26_0519_002:0444b09	經前後可滿一百餘遍常有鬼神來聽說法如高僧	002	經 前 後 可 滿 一 百 餘 遍 常 有 鬼 神 來 聽 說 法 如 高 僧 
ZH_X26_0519_002:0444b10	傳即為我聞作呼轍耳者若不先言如是指所聞法	002	傳 即 為 我 聞 作 呼 轍 耳 者 若 不 先 言 如 是 指 所 聞 法 
ZH_X26_0519_002:0444b11	便言我聞我聞於何所以先標如是提舉一部經也	002	便 言 我 聞 我 聞 於 何 所 以 先 標 如 是 提 舉 一 部 經 也 
ZH_X26_0519_002:0444b12	如是兩字與彼我聞而為軌轍反能呼召彼我聞故	002	如 是 兩 字 與 彼 我 聞 而 為 軌 轍 反 能 呼 召 彼 我 聞 故 
ZH_X26_0519_002:0444b13	耳者語助也。	002	耳 者 語 助 也  
ZH_X26_0519_002:0444b14	【疏】注法華經者京兆韋詮晉朝劉虬及僧叡法師皆	002	 疏  注 法 華 經 者 京 兆 韋 詮 晉 朝 劉 虬 及 僧 叡 法 師 皆 
ZH_X26_0519_002:0444b15	有注釋此劉虬注也。	002	有 注 釋 此 劉 虬 注 也  
ZH_X26_0519_002:0444b16	【疏】注無量義經者後秦慧觀法師注也至人者佛為	002	 疏  注 無 量 義 經 者 後 秦 慧 觀 法 師 注 也 至 人 者 佛 為 
ZH_X26_0519_002:0444b17	至極之人出過二乘及因位故。	002	至 極 之 人 出 過 二 乘 及 因 位 故  
ZH_X26_0519_002:0444b18	【疏】瑤公者古文寶字也是梁朝時寶志法師即志公	002	 疏  瑤 公 者 古 文 寶 字 也 是 梁 朝 時 寶 志 法 師 即 志 公 
ZH_X26_0519_002:0444b19	也如者稱實義是者無非義稱實無非故言如是離	002	也 如 者 稱 實 義 是 者 無 非 義 稱 實 無 非 故 言 如 是 離 
ZH_X26_0519_002:0444b20	五謗故第一句如是者表於此經離執有增益謗如	002	五 謗 故 第 一 句 如 是 者 表 於 此 經 離 執 有 增 益 謗 如 
ZH_X26_0519_002:0444b21	有外道執於神我即是虗妄增益有我不稱法體說	002	有 外 道 執 於 神 我 即 是 虗 妄 增 益 有 我 不 稱 法 體 說 
ZH_X26_0519_002:0444b22	名為謗如來所說一切諸法皆悉無我離於執謗餘	002	名 為 謗 如 來 所 說 一切諸法 皆 悉 無 我 離 於 執 謗 餘 
ZH_X26_0519_002:0444b23	謗准說第二句如是者表於此經離於執無損減謗	002	謗 准 說 第 二 句 如 是 者 表 於 此 經 離 於 執 無 損 減 謗 
ZH_X26_0519_002:0444b24	如有外道撥無因果即是損減因果之法說名為謗	002	如 有 外 道 撥無因果 即 是 損 減 因 果 之 法 說 名 為 謗 
ZH_X26_0519_002:0444c01	如來所說善惡因果稱實而言離於執謗第三句如	002	如 來 所 說 善 惡 因 果 稱 實 而 言 離 於 執 謗 第 三 句 如 
ZH_X26_0519_002:0444c02	是者表於此經離於妄執亦有亦無相違謗如有外	002	是 者 表 於 此 經 離 於 妄 執 亦 有 亦 無 相 違 謗 如 有 外 
ZH_X26_0519_002:0444c03	道妄執我法亦有亦無若爾如言此人亦死亦活死	002	道 妄 執 我 法 亦 有 亦 無 若 爾 如 言 此 人 亦 死 亦 活 死 
ZH_X26_0519_002:0444c04	活二義而自相違有違於無無違於有有無二義而	002	活 二 義 而 自 相 違 有 違 於 無 無 違 於 有 有 無 二 義 而 
ZH_X26_0519_002:0444c05	自相違佛法離之第四句如是者表於此經離於妄	002	自 相 違 佛 法 離 之 第 四 句 如 是 者 表 於 此 經 離 於 妄 
ZH_X26_0519_002:0444c06	執非有非無愚癡謗如有外道由見前說亦有亦無	002	執 非有非無 愚 癡 謗 如 有 外 道 由 見 前 說 亦 有 亦 無 
ZH_X26_0519_002:0444c07	自語相違自翻前說計於我法非有非無若爾如言	002	自語相違 自 翻 前 說 計 於 我 法 非有非無 若 爾 如 言 
ZH_X26_0519_002:0444c08	此人非死非活如此妄執愚癡之甚名愚癡謗然佛	002	此 人 非 死 非 活 如 此 妄 執 愚 癡 之 甚 名 愚 癡 謗 然 佛 
ZH_X26_0519_002:0444c09	所說非有非無者總說諸法其中遍計非有依圓非	002	所 說 非有非無 者 總 說 諸 法 其 中 遍 計 非 有 依 圓 非 
ZH_X26_0519_002:0444c10	無若執一法非有非無豈非愚癡第五句如是者表	002	無 若 執 一 法 非有非無 豈 非 愚 癡 第 五 句 如 是 者 表 
ZH_X26_0519_002:0444c11	於此經離於妄執非非有非非無戲論謗第二第四	002	於 此 經 離 於 妄 執 非 非 有 非 非 無 戲 論 謗 第 二 第 四 
ZH_X26_0519_002:0444c12	非字皆訓不也非不有者即是有義非不無者即是	002	非 字 皆 訓 不 也 非 不 有 者 即 是 有 義 非 不 無 者 即 是 
ZH_X26_0519_002:0444c13	無義狂詞反復有言無義猶如童稚戲論名戲論謗	002	無 義 狂 詞 反 復 有 言 無 義 猶 如 童 稚 戲 論 名 戲 論 謗 
ZH_X26_0519_002:0444c14	佛語誠諦一一稱實離於執謗五句意者由諸外道	002	佛 語 誠 諦 一 一 稱 實 離 於 執 謗 五 句 意 者 由 諸 外 道 
ZH_X26_0519_002:0444c15	計執多端彼佛弟子依正義理迆邐徵難諸師計執	002	計 執 多 端 彼 佛 弟 子 依 正 義 理 迆 邐 徵 難 諸 師 計 執 
ZH_X26_0519_002:0444c16	不越五句如來說法離諸過非故於經首置如是言	002	不 越 五 句 如 來 說 法 離 諸 過 非 故 於 經 首 置 如 是 言 
ZH_X26_0519_002:0444c17	有所表矣。	002	有 所 表 矣  
ZH_X26_0519_002:0444c18	【疏】長耳三藏者隋開皇初人梵語那連提梨耶舍(隋言	002	 疏  長 耳 三 藏 者 隋 開 皇 初 人 梵 語 那 連 提 梨 耶 舍  隋 言 
ZH_X26_0519_002:0444c19	尊稱)是北印度烏萇國人形貌希奇頂有肉髻耳長高	002	尊 稱  是 北 印 度 烏 萇 國 人 形 貌 希 奇 頂 有 肉 髻 耳 長 高 
ZH_X26_0519_002:0444c20	聳因此立名三解是字皆無非之義如字初後二解	002	聳 因 此 立 名 三 解 是 字 皆 無 非 之 義 如 字 初 後 二 解 
ZH_X26_0519_002:0444c21	皆訓似也亦不異義就法一解如謂如常無變異義	002	皆 訓 似 也 亦 不 異 義 就 法 一 解 如 謂 如 常 無 變 異 義 
ZH_X26_0519_002:0444c22	又言如如而說者上如似也下真如也。	002	又 言 如 如 而 說 者 上 如 似 也 下 真 如 也  
ZH_X26_0519_002:0444c23	【疏】三就僧者佛於眾中為上首僧亦聖僧攝佛是說	002	 疏  三 就 僧 者 佛 於 眾 中 為 上 首 僧 亦 聖 僧 攝 佛 是 說 
ZH_X26_0519_002:0444c24	本質教僧阿難是傳影像教僧兩相似故名之為如	002	本 質 教 僧 阿 難 是 傳 影 像 教 僧 兩 相 似 故 名 之 為 如 
ZH_X26_0519_002:0445a01	離過非故名之為是。	002	離 過 非 故 名 之 為 是  
ZH_X26_0519_002:0445a02	【疏】妄所執我者如勝論外道執我常遍量同虗空隨	002	 疏  妄 所 執 我 者 如 勝 論 外 道 執 我 常 遍 量 同 虗 空 隨 
ZH_X26_0519_002:0445a03	身生處受苦樂報獸主外道執我常住至小如一極	002	身 生 處 受 苦 樂 報 獸 主 外 道 執 我 常 住 至 小 如 一 極 
ZH_X26_0519_002:0445a04	微潛轉身中作諸事業所以能令大身遍動無慚外	002	微 潛 轉 身 中 作 諸 事 業 所 以 能 令 大 身 遍 動 無 慚 外 
ZH_X26_0519_002:0445a05	道執我體常而量不定隨身大小而有卷舒此等所	002	道 執 我 體 常 而 量 不 定 隨 身 大 小 而 有 卷 舒 此 等 所 
ZH_X26_0519_002:0445a06	執皆無有體妄計度故名妄所執我假施設我者謂	002	執 皆 無 有 體 妄 計 度 故 名 妄 所 執 我 假 施 設 我 者 謂 
ZH_X26_0519_002:0445a07	佛世尊初說觀身不淨觀受是苦觀心無常觀法無	002	佛 世 尊 初 說 觀 身 不 淨 觀 受 是 苦 觀 心 無 常 觀 法 無 
ZH_X26_0519_002:0445a08	我四念住觀除諸凡夫妄執常樂我淨四種顛倒諸	002	我 四 念 住 觀 除 諸 凡 夫 妄 執 常樂我淨 四 種 顛 倒 諸 
ZH_X26_0519_002:0445a09	凡夫中因修此觀便有證得阿羅漢果者彼雖得果	002	凡 夫 中 因 修 此 觀 便 有 證 得阿羅漢 果 者 彼 雖 得 果 
ZH_X26_0519_002:0445a10	時復猶觀修此觀時非但於自作無常苦等解乃至	002	時 復 猶 觀 修 此 觀 時 非 但 於 自 作 無 常 苦 等 解 乃 至 
ZH_X26_0519_002:0445a11	於佛亦爾彼計如來前十五界是有漏故佛為除此	002	於 佛 亦 爾 彼 計 如 來 前 十 五 界 是 有 漏 故 佛 為 除 此 
ZH_X26_0519_002:0445a12	顛倒解心遂於離言大般涅槃法身理上假施設有	002	顛 倒 解 心 遂 於 離 言 大 般涅槃法 身 理 上 假 施 設 有 
ZH_X26_0519_002:0445a13	常樂我淨意令忻趣也涅槃真理離四相故說名為	002	常樂我淨 意 令 忻 趣 也 涅 槃 真 理 離 四 相 故 說 名 為 
ZH_X26_0519_002:0445a14	常離眾苦故說名為樂為法實性有主宰故說名為	002	常 離 眾 苦 故 說 名 為 樂 為 法 實 性 有 主 宰 故 說 名 為 
ZH_X26_0519_002:0445a15	我煩惱不染故說名為淨理實無為無諸相故不可	002	我 煩 惱 不 染 故 說 名 為 淨 理 實 無 為 無 諸 相 故 不 可 
ZH_X26_0519_002:0445a16	說有常樂我淨但為除遣二乘倒故強施設之。	002	說 有 常樂我淨 但 為 除 遣 二 乘 倒 故 強 施 設 之  
ZH_X26_0519_002:0445a17	【疏】除無我怖等者若言無我不將謂但無一常之我	002	 疏  除 無 我 怖 等 者 若 言 無 我 不 將 謂 但 無 一 常 之 我 
ZH_X26_0519_002:0445a18	便謂世流布我亦即是無若如此者為誰修學恐錯	002	便 謂 世 流 布 我 亦 即 是 無 若 如 此 者 為 誰 修 學 恐 錯 
ZH_X26_0519_002:0445a19	生此怖故言我聞除彼一類無我怖也第四義意若	002	生 此 怖 故 言 我 聞 除 彼 一 類 無 我 怖 也 第 四 義 意 若 
ZH_X26_0519_002:0445a20	言無我即一切法悉皆無我無我理邊都無差別即	002	言 無 我 即 一 切 法 悉 皆 無 我 無 我 理 邊 都 無 差 別 即 
ZH_X26_0519_002:0445a21	無自他染淨等異今言我聞既有於自對自立他自	002	無 自 他 染 淨 等 異 今 言 我 聞 既 有 於 自 對 自 立 他 自 
ZH_X26_0519_002:0445a22	他既異由此染淨因果善惡事業等一切皆成。	002	他 既 異 由 此 染 淨 因 果 善 惡 事 業 等 一 切 皆 成  
ZH_X26_0519_002:0445a23	【疏】世間悉檀者(悉檀宗也)為欲隨順眾生世間立世間悉	002	 疏  世 間 悉 檀 者  悉 檀 宗 也  為 欲 隨 順 眾 生 世 間 立 世 間 悉 
ZH_X26_0519_002:0445a24	檀顯世流布我(四悉檀如下疏)。	002	檀 顯 世 流 布 我  四 悉 檀 如 下 疏   
ZH_X26_0519_002:0445b01	【疏】薩婆多者此師所說根是色法有對礙故能聞於	002	 疏  薩 婆 多 者 此 師 所 說 根 是 色 法 有 對 礙 故 能 聞 於 
ZH_X26_0519_002:0445b02	聲識無對礙故不能聞尊者玅音許眼識見尊者法	002	聲 識 無 對 礙 故 不 能 聞 尊 者 玅 音 許 眼 識 見 尊 者 法 
ZH_X26_0519_002:0445b03	救許眼根見耳鼻舌身根識求境亦復如是。	002	救 許 眼 根 見 耳 鼻 舌 身 根 識 求 境 亦復如是  
ZH_X26_0519_002:0445b04	【疏】以一切法無作用故者一法獨立必無作用依根	002	 疏  以 一 切 法 無 作 用 故 者 一 法 獨 立 必 無 作 用 依 根 
ZH_X26_0519_002:0445b05	發識心所相應聲境現前諸法和合假立為聞。	002	發 識 心 所 相 應 聲 境 現 前 諸 法 和 合 假 立 為 聞  
ZH_X26_0519_002:0445b06	【疏】諸法自性眾緣生故者色心諸法各別自性藉眾	002	 疏  諸法自性 眾 緣 生 故 者 色 心 諸 法 各 別 自 性 藉 眾 
ZH_X26_0519_002:0445b07	緣生闕緣不生謂心法四緣生色法二緣生廣如論	002	緣 生 闕 緣 不 生 謂 心 法 四 緣 生 色 法 二 緣 生 廣 如 論 
ZH_X26_0519_002:0445b08	中。	002	中  
ZH_X26_0519_002:0445b09	【疏】若約名句唯意識聞者總論教體有其五法意識	002	 疏  若 約 名 句 唯 意 識 聞 者 總 論 教 體 有 其 五 法 意 識 
ZH_X26_0519_002:0445b10	皆緣但今疏主別說名句於五法中四是能詮謂聲	002	皆 緣 但 今 疏 主 別 說 名 句 於 五 法 中 四 是 能 詮 謂 聲 
ZH_X26_0519_002:0445b11	名句文一是所詮謂所詮義以前五識任運緣境唯	002	名 句 文 一 是 所 詮 謂 所 詮 義 以 前 五 識 任 運 緣 境 唯 
ZH_X26_0519_002:0445b12	聲一法耳識緣之所餘四法皆意識緣有計度故名	002	聲 一 法 耳 識 緣 之 所 餘 四 法 皆 意 識 緣 有 計 度 故 名 
ZH_X26_0519_002:0445b13	句文三依聲假立義對能詮方得顯故故唯意識緣	002	句 文 三 依 聲 假 立 義 對 能 詮 方 得 顯 故 故 唯 意 識 緣 
ZH_X26_0519_002:0445b14	餘四法今言名句具攝四法謂依聲立文依文立名	002	餘 四 法 今 言 名 句 具 攝 四 法 謂 依 聲 立 文 依 文 立 名 
ZH_X26_0519_002:0445b15	句舉其名句攝所依文隨名句文有所詮義是故名	002	句 舉 其 名 句 攝 所 依 文 隨 名 句 文 有 所 詮 義 是 故 名 
ZH_X26_0519_002:0445b16	句具攝四句。	002	句 具 攝 四 句  
ZH_X26_0519_002:0445b17	【疏】聞謂比量者第六意識相應之慧為比量體比度	002	 疏  聞 謂 比 量 者 第六意識 相 應 之 慧 為 比 量 體 比 度 
ZH_X26_0519_002:0445b18	境界無錯謬故因明疏云現量得境親明比量度義	002	境 界 無 錯 謬 故 因 明 疏 云 現 量 得 境 親 明 比 量 度 義 
ZH_X26_0519_002:0445b19	無謬若相應體意俱一聚心品為性前五第八而無	002	無 謬 若 相 應 體 意 俱 一 聚 心 品 為 性 前 五 第 八 而 無 
ZH_X26_0519_002:0445b20	比度唯是現量若第七識有漏位中恒與執俱唯是	002	比 度 唯 是 現 量 若 第 七 識 有 漏 位 中 恒 與 執 俱 唯 是 
ZH_X26_0519_002:0445b21	非量故比量言唯是意識第六意識通三量故以此	002	非 量 故 比 量 言 唯 是 意 識 第六意識 通 三 量 故 以 此 
ZH_X26_0519_002:0445b22	證前若緣名句惟意識聞也。	002	證 前 若 緣 名 句 惟 意 識 聞 也  
ZH_X26_0519_002:0445b23	【疏】然由等者問若緣名句唯意識者何故佛地論云	002	 疏  然 由 等 者 問 若 緣 名 句 唯 意 識 者 何 故 佛 地 論 云 
ZH_X26_0519_002:0445b24	聞謂耳根發識聽受所說名為聞耶故此會釋二義	002	聞 謂 耳 根 發 識 聽 受 所 說 名 為 聞 耶 故 此 會 釋 二 義 
ZH_X26_0519_002:0445c01	如疏。	002	如 疏  
ZH_X26_0519_002:0445c02	【疏】耳意為緣熏習在識者熏習是熏種之義耳識意	002	 疏  耳 意 為 緣 熏 習 在 識 者 熏 習 是 熏 種 之 義 耳 識 意 
ZH_X26_0519_002:0445c03	識為能熏緣熏於種子在總聚我第八識內此所熏	002	識 為 能 熏 緣 熏 於 種 子 在 總 聚 我 第 八 識 內 此 所 熏 
ZH_X26_0519_002:0445c04	種因聞所成亦名為聞。	002	種 因 聞 所 成 亦 名 為 聞  
ZH_X26_0519_002:0445c05	【疏】自有二解者法苑第一云大乘教體有二一顯邊	002	 疏  自 有 二 解 者 法 苑 第 一 云 大 乘 教 體 有 二 一 顯 邊 
ZH_X26_0519_002:0445c06	體龍猛清辨咸作是言勝義諦中一切無相諸法皆	002	體 龍 猛 清 辨 咸 作 是 言 勝 義 諦 中 一 切 無 相 諸 法 皆 
ZH_X26_0519_002:0445c07	空何教何體世俗諦中亦可說有句言章論聲為教	002	空 何 教 何 體 世 俗 諦 中 亦 可 說 有 句 言 章 論 聲 為 教 
ZH_X26_0519_002:0445c08	體二顯中道體瑜伽八十一云經體有二一文二義	002	體 二 顯 中 道 體 瑜 伽 八 十 一 云 經 體 有 二 一 文 二 義 
ZH_X26_0519_002:0445c09	文是所依義是能依由能詮文義得顯故能詮文中	002	文 是 所 依 義 是 能 依 由 能 詮 文 義 得 顯 故 能 詮 文 中 
ZH_X26_0519_002:0445c10	復有二解一者龍軍論師無性菩薩及佛地論一師	002	復 有 二 解 一 者 龍 軍 論 師 無 性 菩 薩 及 佛 地 論 一 師 
ZH_X26_0519_002:0445c11	此諸師說宜聞法者識上所變聲等直非直說以為	002	此 諸 師 說 宜 聞 法 者 識 上 所 變 聲 等 直 非 直 說 以 為 
ZH_X26_0519_002:0445c12	教體佛不說法餘如疏引二者護法勝子親光等說	002	教 體 佛 不 說 法 餘 如 疏 引 二 者 護 法 勝 子 親 光 等 說 
ZH_X26_0519_002:0445c13	佛身具有十八界故應機說法然依諸教明佛說法	002	佛 身 具 有 十 八 界 故 應 機 說 法 然 依 諸 教 明 佛 說 法 
ZH_X26_0519_002:0445c14	或不說法總有四宗一小乘宗說如來說法十八界	002	或 不 說 法 總 有 四 宗 一 小 乘 宗 說 如 來 說 法 十 八 界 
ZH_X26_0519_002:0445c15	中前十五界而是有漏佛所說法聲界攝故亦是有	002	中 前 十 五 界 而 是 有 漏 佛 所 說 法 聲 界 攝 故 亦 是 有 
ZH_X26_0519_002:0445c16	漏二龍猛提婆清辨等諸空宗師真諦無說俗諦有	002	漏 二 龍 猛 提 婆 清 辨 等 諸 空 宗 師 真 諦 無 說 俗 諦 有 
ZH_X26_0519_002:0445c17	說三龍軍無性及佛地論中一師真俗諦中佛皆不	002	說 三 龍 軍 無 性 及 佛 地 論 中 一 師 真 俗 諦 中 佛 皆 不 
