segmentnr	original	folio	analyzed
ZH_X54_0870_006:0220a23	一乘。今約從凡入漸。漸必歸實。據昔曰三乘也。又	006	一 乘  今 約 從 凡 入 漸  漸 必 歸 實  據 昔 曰 三 乘 也  又 
ZH_X54_0870_006:0220a24	問者多約權難實故也。	006	問 者 多 約 權 難 實 故 也  
ZH_X54_0870_006:0220b01	非三乘。無以成涅槃。	006	非 三 乘  無 以 成 涅 槃  
ZH_X54_0870_006:0220b02	非三乘行人。無以成就一無為法。	006	非 三 乘 行 人  無 以 成 就 一 無 為 法  
ZH_X54_0870_006:0220b03	然必先有眾生。後有涅槃。	006	然 必 先 有 眾 生  後 有 涅 槃  
ZH_X54_0870_006:0220b04	此則人在先法在後。以人為源也。下出過去。	006	此 則 人 在 先 法 在 後  以 人 為 源 也  下 出 過 去  
ZH_X54_0870_006:0220b05	是則涅槃有始。有始必有終。	006	是 則 涅 槃 有 始  有 始 必 有 終  
ZH_X54_0870_006:0220b06	有為有始終。無為無三世。豈容有始終耶。△二先	006	有 為 有 始 終  無 為 無 三 世  豈 容 有 始 終 耶   二 先 
ZH_X54_0870_006:0220b07	法後人過。	006	法 後 人 過  
ZH_X54_0870_006:0220b08	而經曰。涅槃無始無終。湛若虗空。	006	而 經 曰  涅 槃 無 始 無 終  湛 若 虗 空  
ZH_X54_0870_006:0220b09	豎窮三際。故無始終。橫徧十方。故湛若虗空。	006	豎 窮 三 際  故 無 始 終  橫 徧 十 方  故 湛 若 虗 空  
ZH_X54_0870_006:0220b10	則涅槃先有。	006	則 涅 槃 先 有  
ZH_X54_0870_006:0220b11	涅槃體常。故先有。下出過云。	006	涅 槃 體 常  故 先 有  下 出 過 云  
ZH_X54_0870_006:0220b12	非復學。而後成者也。	006	非 復 學  而 後 成 者 也  
ZH_X54_0870_006:0220b13	無為既本有。何假學者解行。成就此果耶。難者謂。	006	無 為 既 本 有  何 假 學 者 解 行  成 就 此 果 耶  難 者 謂  
ZH_X54_0870_006:0220b14	人在先則違經旨。法在先則壞前解行。故今窮之。	006	人 在 先 則 違 經 旨  法 在 先 則 壞 前 解 行  故 今 窮 之  
ZH_X54_0870_006:0220b15	△二平等同時答。文二。初章名。	006	 二 平 等 同 時 答  文 二  初 章 名  
ZH_X54_0870_006:0220b16	通古第十七	006	通 古 第 十 七 
ZH_X54_0870_006:0220b17	通謂融通。古即時分。上因以人證法。故窮先後之	006	通 謂 融 通  古 即 時 分  上 因 以 人 證 法  故 窮 先 後 之 
ZH_X54_0870_006:0220b18	源。蓋未明法性甚深之旨。猶以三乘滅妄證真。問	006	源  蓋 未 明 法 性 甚 深 之 旨  猶 以 三 乘 滅 妄 證 真  問 
ZH_X54_0870_006:0220b19	之。今明法性真常。融通今古。由此隨緣方成萬法。	006	之  今 明 法 性 真 常  融 通 今 古  由 此 隨 緣 方 成 萬 法  
ZH_X54_0870_006:0220b20	今行人了萬法。以會真常。乃名證入。豈同三乘先	006	今 行 人 了 萬 法  以 會 真 常  乃 名 證 入  豈 同 三 乘 先 
ZH_X54_0870_006:0220b21	人後法。而有得證耶。又真理雖則本有。既能隨緣	006	人 後 法  而 有 得 證 耶  又 真 理 雖 則 本 有  既 能 隨 緣 
ZH_X54_0870_006:0220b22	成事。何礙事。能顯理之解行耶。以法性真常。融通	006	成 事  何 礙 事  能 顯 理 之 解 行 耶  以 法 性 真 常  融 通 
ZH_X54_0870_006:0220b23	古今。諸法即事顯理而答之。故曰通古。	006	古 今  諸 法 即 事 顯 理 而 答 之  故 曰 通 古  
ZH_X54_0870_006:0220b24	△二正答三。初明人法不異。文三。初正明。	006	 二 正 答 三  初 明 人 法 不 異  文 三  初 正 明  
ZH_X54_0870_006:0220c01	無名曰。夫至人。	006	無 名 曰  夫 至 人  
ZH_X54_0870_006:0220c02	寄極證人。顯深玄法故。	006	寄 極 證 人  顯 深 玄 法 故  
ZH_X54_0870_006:0220c03	空洞無象。	006	空 洞 無 象  
ZH_X54_0870_006:0220c04	無為妙性。寂而空洞。體絕諸相。故曰無象。此約至	006	無 為 妙 性  寂 而 空 洞  體 絕 諸 相  故 曰 無 象  此 約 至 
ZH_X54_0870_006:0220c05	人體性寂之又寂。即明不變義也。	006	人 體 性 寂 之 又 寂  即 明 不 變 義 也  
ZH_X54_0870_006:0220c06	而萬物無非我造。	006	而 萬 物 無 非 我 造  
ZH_X54_0870_006:0220c07	造者作也。聖凡依正。心境萬物皆由真理。隨緣而	006	造 者 作 也  聖 凡 依 正  心 境 萬 物 皆 由 真 理  隨 緣 而 
ZH_X54_0870_006:0220c08	有。即不變而以顯隨緣。全法成人。依理成事。義法	006	有  即 不 變 而 以 顯 隨 緣  全 法 成 人  依 理 成 事  義 法 
ZH_X54_0870_006:0220c09	本真常。故經曰。無始無終也。	006	本 真 常  故 經 曰  無 始 無 終 也  
ZH_X54_0870_006:0220c10	會萬物以成己者。其唯聖人乎。	006	會 萬 物 以 成 己 者  其 唯 聖 人 乎  
ZH_X54_0870_006:0220c11	會契也。凡夫不能即事契真。故輪迴不息。三乘滅	006	會 契 也  凡 夫 不 能 即 事 契 真  故 輪 迴 不 息  三 乘 滅 
ZH_X54_0870_006:0220c12	妄求真。故積行不息。今即諸法而契不變真常者。	006	妄 求 真  故 積 行 不 息  今 即 諸 法 而 契 不 變 真 常 者  
ZH_X54_0870_006:0220c13	故曰一乘。聖凡一源。唯獨聖人能即事契理。不歷	006	故 曰 一 乘  聖 凡 一 源  唯 獨 聖 人 能 即 事 契 理  不 歷 
ZH_X54_0870_006:0220c14	僧祗而成道。以顯全人即法。法雖本有。不廢解行。	006	僧 祗 而 成 道  以 顯 全 人 即 法  法 雖 本 有  不 廢 解 行  
ZH_X54_0870_006:0220c15	契會之相。既非新得。故異三乘也。△二推釋。	006	契 會 之 相  既 非 新 得  故 異 三 乘 也   二 推 釋  
ZH_X54_0870_006:0220c16	何則。	006	何 則  
ZH_X54_0870_006:0220c17	推也。何以會萬物。以成己者。其唯聖人耶。下釋。	006	推 也  何 以 會 萬 物  以 成 己 者  其 唯 聖 人 耶  下 釋  
ZH_X54_0870_006:0220c18	非理不聖。非聖不理。理而為聖者。聖不異理。	006	非 理 不 聖  非 聖 不 理  理 而 為 聖 者  聖 不 異 理  
ZH_X54_0870_006:0220c19	釋上即事聖理方為聖人也。先反釋。後順明。然雖	006	釋 上 即 事 聖 理 方 為 聖 人 也  先 反 釋  後 順 明  然 雖 
ZH_X54_0870_006:0220c20	人法無二。要由即事契真。方證不二之道。故由前	006	人 法 無 二  要 由 即 事 契 真  方 證 不 二 之 道  故 由 前 
ZH_X54_0870_006:0220c21	解行。成此證入也。△三引釋。又三。初釋智由理起。	006	解 行  成 此 證 入 也   三 引 釋  又 三  初 釋 智 由 理 起  
ZH_X54_0870_006:0220c22	故天帝曰。般若當於何求。	006	故 天 帝 曰  般 若 當 於 何 求  
ZH_X54_0870_006:0220c23	大品經。釋提桓因此云能天主。問須菩提也。般若	006	大 品 經  釋提桓因 此 云 能 天 主  問 須 菩 提 也  般 若 
ZH_X54_0870_006:0220c24	聖智。如何可求也。	006	聖 智  如 何 可 求 也  
ZH_X54_0870_006:0221a01	善吉曰。般若不可於色中求。亦不離色中求。	006	善 吉 曰  般 若 不 可 於 色 中 求  亦 不 離 色 中 求  
ZH_X54_0870_006:0221a02	色是法相之首。今舉例一切也。於一切法不即不	006	色 是 法 相 之 首  今 舉 例 一 切 也  於一切法 不 即 不 
ZH_X54_0870_006:0221a03	離之間。而妙契真常。為般若故。此則契理。方為明	006	離 之 間  而 妙 契 真 常  為 般 若 故  此 則 契 理  方 為 明 
ZH_X54_0870_006:0221a04	智。釋上理而為聖。△二釋理由智顯。	006	智  釋 上 理 而 為 聖   二 釋 理 由 智 顯  
ZH_X54_0870_006:0221a05	又曰。見緣起為見法。見法為見佛。	006	又 曰  見 緣 起 為 見 法  見 法 為 見 佛  
ZH_X54_0870_006:0221a06	見竝證見為者是也。緣起是事。由見事體空。是了	006	見 竝 證 見 為 者 是 也  緣 起 是 事  由 見 事 體 空  是 了 
ZH_X54_0870_006:0221a07	法之真實。故云見法。真法即真覺體。故曰見佛。此	006	法 之 真 實  故 云 見 法  真 法 即 真 覺 體  故 曰 見 佛  此 
ZH_X54_0870_006:0221a08	則由智方即事契真。釋上聖不異理也。△三結理	006	則 由 智 方 即 事 契 真  釋 上 聖 不 異 理 也   三 結 理 
ZH_X54_0870_006:0221a09	智不二。	006	智 不 二  
ZH_X54_0870_006:0221a10	斯則物我不異之効也。	006	斯 則 物 我 不 異 之 効 也  
ZH_X54_0870_006:0221a11	結上也。物即理也。我者智也。以上二經證之。則理	006	結 上 也  物 即 理 也  我 者 智 也  以 上 二 經 證 之  則 理 
ZH_X54_0870_006:0221a12	智相。由不異之効。可見此結成。即事會理。唯在聖	006	智 相  由 不 異 之 効  可 見 此 結 成  即 事 會 理  唯 在 聖 
ZH_X54_0870_006:0221a13	智。故須解行之人證人法融通之性也。△二顯妙	006	智  故 須 解 行 之 人 證 人 法 融 通 之 性 也   二 顯 妙 
ZH_X54_0870_006:0221a14	契即真三。初正顯。	006	契 即 真 三  初 正 顯  
ZH_X54_0870_006:0221a15	所以至人。	006	所 以 至 人  
ZH_X54_0870_006:0221a16	躡上物我不異。今顯至人妙契之相。	006	躡 上 物 我 不 異  今 顯 至 人 妙 契 之 相  
ZH_X54_0870_006:0221a17	戢玄機於未兆。	006	戢 玄 機 於 未 兆  
ZH_X54_0870_006:0221a18	戢斂也。玄機者智也。未兆者。無朕迹也。此則收斂	006	戢 斂 也  玄 機 者 智 也  未 兆 者  無 朕 迹 也  此 則 收 斂 
ZH_X54_0870_006:0221a19	智用。即於覺體而無智照之迹。以智即理故。方為	006	智 用  即 於 覺 體 而 無 智 照 之 迹  以 智 即 理 故  方 為 
ZH_X54_0870_006:0221a20	至人之妙契也。下諸句例此釋之。	006	至 人 之 妙 契 也  下 諸 句 例 此 釋 之  
ZH_X54_0870_006:0221a21	藏冥運之即化。	006	藏 冥 運 之 即 化  
ZH_X54_0870_006:0221a22	藏覆也。冥運者。寂然運用。即化者。即今萬化也。藏	006	藏 覆 也  冥 運 者  寂 然 運 用  即 化 者  即 今 萬 化 也  藏 
ZH_X54_0870_006:0221a23	覆冥寂之體。運用於即。今萬化之間。此即體不離	006	覆 冥 寂 之 體  運 用 於 即  今 萬 化 之 間  此 即 體 不 離 
ZH_X54_0870_006:0221a24	用。理即於事。以為妙契。	006	用  理 即 於 事  以 為 妙 契  
ZH_X54_0870_006:0221b01	總六合以鏡心。	006	總 六 合 以 鏡 心  
ZH_X54_0870_006:0221b02	以鏡喻心。心本澄淨。故四方上下皆不離心而有。	006	以 鏡 喻 心  心 本 澄 淨  故 四 方 上 下 皆 不 離 心 而 有  
ZH_X54_0870_006:0221b03	故以心而總之也。此句收現在。	006	故 以 心 而 總 之 也  此 句 收 現 在  
ZH_X54_0870_006:0221b04	一去來以成體。	006	一 去 來 以 成 體  
ZH_X54_0870_006:0221b05	過去未來同歸一體。此句泯過未融。三際一體。	006	過去未來 同 歸 一 體  此 句 泯 過 未 融  三 際 一 體  
ZH_X54_0870_006:0221b06	古今通。終始同。	006	古 今 通  終 始 同  
ZH_X54_0870_006:0221b07	古今終始。一法通之。更無異相。	006	古 今 終 始  一 法 通 之  更 無 異 相  
ZH_X54_0870_006:0221b08	窮本極末。莫之與二。	006	窮 本 極 末  莫 之 與 二  
ZH_X54_0870_006:0221b09	理曰本事曰末窮極理事義一名異。	006	理 曰 本 事 曰 末 窮 極 理 事 義一名異  
ZH_X54_0870_006:0221b10	浩然大均。乃曰涅槃。	006	浩 然 大 均  乃 曰 涅 槃  
ZH_X54_0870_006:0221b11	浩然者。無邊涯也。均平也。以理融事。即理而大均。	006	浩 然 者  無 邊 涯 也  均 平 也  以 理 融 事  即 理 而 大 均  
ZH_X54_0870_006:0221b12	故平等無涯。乃曰無為。△二引證。	006	故 平 等 無 涯  乃 曰 無 為   二 引 證  
ZH_X54_0870_006:0221b13	經曰。不離諸法而得涅槃。	006	經 曰  不 離 諸 法 而 得 涅 槃  
ZH_X54_0870_006:0221b14	淨名云。不離諸法而得涅槃。是為晏坐涅槃。以諸	006	淨 名 云  不 離 諸 法 而 得 涅 槃  是 為 晏 坐 涅 槃  以 諸 
ZH_X54_0870_006:0221b15	法性常寂故。不離相而證理。此即理事不二。	006	法 性 常 寂 故  不 離 相 而 證 理  此 即 理 事 不 二  
ZH_X54_0870_006:0221b16	又云。諸法無邊。故菩提無邊。	006	又 云  諸 法 無 邊  故 菩 提 無 邊  
ZH_X54_0870_006:0221b17	諸法體無邊涯。菩提覺體亦無邊涯。此即能證智。	006	諸 法 體 無 邊 涯  菩 提 覺 體 亦 無 邊 涯  此 即 能 證 智  
ZH_X54_0870_006:0221b18	與理不二。上二經以明理事智三名異義一也。△	006	與 理 不 二  上 二 經 以 明 理 事 智 三 名 異 義 一 也   
ZH_X54_0870_006:0221b19	三結成。	006	三 結 成  
ZH_X54_0870_006:0221b20	以知涅槃之道。存於妙契。	006	以 知 涅 槃 之 道  存 於 妙 契  
ZH_X54_0870_006:0221b21	雖理事常融。要由妙契即真。方曰證道。故人法不	006	雖 理 事 常 融  要 由 妙 契 即 真  方 曰 證 道  故 人 法 不 
ZH_X54_0870_006:0221b22	二。不廢解行證入也。	006	二  不 廢 解 行 證 入 也  
ZH_X54_0870_006:0221b23	妙契之致。本乎冥一。	006	妙 契 之 致  本 乎 冥 一  
ZH_X54_0870_006:0221b24	契則萬法一致。	006	契 則 萬 法 一 致  
ZH_X54_0870_006:0221c01	然則物不異我。我不異物。物我玄會。歸乎無極。	006	然 則 物 不 異 我  我 不 異 物  物 我 玄 會  歸 乎 無 極  
ZH_X54_0870_006:0221c02	人法不異。契會玄微。同歸一道。更無過極。△三結	006	人 法 不 異  契 會 玄 微  同 歸 一 道  更 無 過 極   三 結 
ZH_X54_0870_006:0221c03	非先後。文二。初正結。	006	非 先 後  文 二  初 正 結  
ZH_X54_0870_006:0221c04	進之弗先。退之弗後。豈容終始於其間哉。	006	進 之 弗 先  退 之 弗 後  豈 容 終 始 於 其 間 哉  
ZH_X54_0870_006:0221c05	不二之道。進退求之。不見先後之相。豈容終始可	006	不 二 之 道  進 退 求 之  不 見 先 後 之 相  豈 容 終 始 可 
ZH_X54_0870_006:0221c06	得也。△二引證。	006	得 也   二 引 證  
ZH_X54_0870_006:0221c07	天女曰。耆年解脫。亦何如久。	006	天 女 曰  耆 年 解 脫  亦 何 如 久  
ZH_X54_0870_006:0221c08	淨名經。舍利弗問天女曰。止此室。其已久如。天曰。	006	淨 名 經  舍 利 弗 問 天 女 曰  止 此 室  其 已 久 如  天 曰  
ZH_X54_0870_006:0221c09	如耆年解脫。舍利弗言。止此久耶。天曰。耆年解脫	006	如 耆 年 解 脫  舍 利 弗 言  止 此 久 耶  天 曰  耆 年 解 脫 
ZH_X54_0870_006:0221c10	亦何如久此。蓋身子以久近問之。天女以無久近	006	亦 何 如 久 此  蓋 身 子 以 久 近 問 之  天 女 以 無 久 近 
ZH_X54_0870_006:0221c11	而答。身子再審其久近。天女以絕久近責之。耆年	006	而 答  身 子 再 審 其 久 近  天 女 以 絕 久 近 責 之  耆 年 
ZH_X54_0870_006:0221c12	者。指舍利弗。曰耆宿也。意謂汝證解脫時。我止此	006	者  指 舍 利 弗  曰 耆 宿 也  意 謂 汝 證 解 脫 時  我 止 此 
ZH_X54_0870_006:0221c13	室。今取責無久近之言。以證涅槃絕先後始終之	006	室  今 取 責 無 久 近 之 言  以 證 涅 槃 絕 先 後 始 終 之 
ZH_X54_0870_006:0221c14	相。	006	相  
ZH_X54_0870_006:0221c15	△一明得法有無。文二。初有無乖得問。又二。初章	006	 一 明 得 法 有 無  文 二  初 有 無 乖 得 問  又 二  初 章 
ZH_X54_0870_006:0221c16	名。	006	名  
ZH_X54_0870_006:0221c17	攷得第十八	006	攷 得 第 十 八 
ZH_X54_0870_006:0221c18	攷謂推究。得者證也。以前章明物我不異之道。要	006	攷 謂 推 究  得 者 證 也  以 前 章 明 物 我 不 異 之 道  要 
ZH_X54_0870_006:0221c19	由契會之人。未知能契之人。如何證此平等之法。	006	由 契 會 之 人  未 知 能 契 之 人  如 何 證 此 平 等 之 法  
ZH_X54_0870_006:0221c20	此則將隣證位。餘疑未決。	006	此 則 將 隣 證 位  餘 疑 未 決  
ZH_X54_0870_006:0221c21	△二正問二。初引經雙立問。	006	 二 正 問 二  初 引 經 雙 立 問  
ZH_X54_0870_006:0221c22	有名曰。經云。眾生之性。極於五陰之內。	006	有 名 曰  經 云  眾 生 之 性  極 於 五 陰 之 內  
ZH_X54_0870_006:0221c23	此約界內眾生。隨緣妄性。體是無明。色心依此而	006	此 約 界 內 眾 生  隨 緣 妄 性  體 是 無 明  色 心 依 此 而 
ZH_X54_0870_006:0221c24	有妄心。又依色心而住。故曰極於五陰之內也。此	006	有 妄 心  又 依 色 心 而 住  故 曰 極 於 五 陰 之 內 也  此 
ZH_X54_0870_006:0222a01	明住有則失。	006	明 住 有 則 失  
ZH_X54_0870_006:0222a02	又云。得涅槃者。五陰都盡。譬猶燈滅。	006	又 云  得涅槃者  五 陰 都 盡  譬 猶 燈 滅  
ZH_X54_0870_006:0222a03	燈滅者。膏明俱竭。喻色心滅。此約相宗定性二乘	006	燈 滅 者  膏 明 俱 竭  喻 色 心 滅  此 約 相 宗 定 性 二 乘 
ZH_X54_0870_006:0222a04	入無餘涅槃義也。此明同無曰得。△二得失俱非	006	入無餘涅槃 義 也  此 明 同 無 曰 得   二 得 失 俱 非 
ZH_X54_0870_006:0222a05	問。文二。初住有不能證。	006	問  文 二  初 住 有 不 能 證  
ZH_X54_0870_006:0222a06	然則眾生之性。頓盡於五陰之內。涅槃之道。獨建於	006	然 則 眾 生 之 性  頓 盡 於 五 陰 之 內  涅 槃 之 道  獨 建 於 
ZH_X54_0870_006:0222a07	三有之外。	006	三 有 之 外  
ZH_X54_0870_006:0222a08	頓盡者。盡同其中。故眾生在三界。無為非三界。此	006	頓 盡 者  盡 同 其 中  故 眾 生 在 三 界  無 為 非 三 界  此 
ZH_X54_0870_006:0222a09	即事理迢然也。	006	即 事 理 迢 然 也  
ZH_X54_0870_006:0222a10	邈然殊域。非復眾生得涅槃也。	006	邈 然 殊 域  非 復 眾 生 得 涅 槃 也  
ZH_X54_0870_006:0222a11	邈遠也。人有法無。理事相隔。故知眾生與涅槃殊	006	邈 遠 也  人 有 法 無  理 事 相 隔  故 知 眾 生 與 涅 槃 殊 
ZH_X54_0870_006:0222a12	別。人無得法之分。△二離有無能證。	006	別  人 無 得 法 之 分   二 離 有 無 能 證  
ZH_X54_0870_006:0222a13	果若有得。則眾生之性。不止於五陰。	006	果 若 有 得  則 眾 生 之 性  不 止 於 五 陰  
ZH_X54_0870_006:0222a14	果決也。決定有人得法。則須性離五陰。絕妄契真	006	果 決 也  決 定 有 人 得 法  則 須 性 離 五 陰  絕 妄 契 真 
ZH_X54_0870_006:0222a15	矣。	006	矣  
ZH_X54_0870_006:0222a16	必若止於五陰。則五陰不都盡。	006	必 若 止 於 五 陰  則 五 陰 不 都 盡  
ZH_X54_0870_006:0222a17	五陰不盡。則與涅槃相隔。	006	五 陰 不 盡  則 與 涅 槃 相 隔  
ZH_X54_0870_006:0222a18	五陰若都盡。誰復得涅槃者也。	006	五 陰 若 都 盡  誰 復 得涅槃者 也  
ZH_X54_0870_006:0222a19	若盡五陰。灰身滅智。則無眾生。既無能證之人。將	006	若 盡 五 陰  灰 身 滅 智  則 無 眾 生  既 無 能 證 之 人  將 
ZH_X54_0870_006:0222a20	何得所證之法。此明能證之人。有無俱不能證涅	006	何 得 所 證 之 法  此 明 能 證 之 人  有 無 俱 不 能 證 涅 
ZH_X54_0870_006:0222a21	槃。未知一乘實教行人欲證涅槃。如何可得耶。	006	槃  未 知 一 乘 實 教 行 人 欲 證 涅 槃  如 何 可 得 耶  
ZH_X54_0870_006:0222a22	△二即事玄證答。文二。初章名。	006	 二 即 事 玄 證 答  文 二  初 章 名  
ZH_X54_0870_006:0222a23	玄得第十九	006	玄 得 第 十 九 
ZH_X54_0870_006:0222a24	玄謂深玄。即本無義也。得謂證也。本無可得。故曰	006	玄 謂 深 玄  即 本 無 義 也  得 謂 證 也  本 無 可 得  故 曰 
ZH_X54_0870_006:0222b01	真得。有名之問。葢疑別有所得。今無名之答。但能	006	真 得  有 名 之 問  葢 疑 別 有 所 得  今 無 名 之 答  但 能 
ZH_X54_0870_006:0222b02	於心境。一切本無所得。即真證涅槃平等妙體。豎	006	於 心 境  一 切 本 無 所 得  即 真 證 涅 槃 平 等 妙 體  豎 
ZH_X54_0870_006:0222b03	無初後。橫無邊涯。故云玄得。非謂行人別有一理	006	無 初 後  橫 無 邊 涯  故 云 玄 得  非 謂 行 人 別 有 一 理 
ZH_X54_0870_006:0222b04	可得也。此章為十九章之深深四論之至極。前之	006	可 得 也  此 章 為 十 九 章 之 深 深 四 論 之 至 極  前 之 
ZH_X54_0870_006:0222b05	新生義解。何必存焉。情盡見除。本無所得。故曰玄	006	新 生 義 解  何 必 存 焉  情 盡 見 除  本 無 所 得  故 曰 玄 
ZH_X54_0870_006:0222b06	得。	006	得  
ZH_X54_0870_006:0222b07	△二正答二。初揀辯真偽。	006	 二 正 答 二  初 揀 辯 真 偽  
ZH_X54_0870_006:0222b08	無名曰。夫真由離起。偽因著生。	006	無 名 曰  夫 真 由 離 起  偽 因 著 生  
ZH_X54_0870_006:0222b09	起者顯義。生者現義。然法本無住。人有悟迷。故離	006	起 者 顯 義  生 者 現 義  然 法 本 無 住  人 有 悟 迷  故 離 
ZH_X54_0870_006:0222b10	名相則真實顯。著名相則虗偽現。故知真偽但由	006	名 相 則 真 實 顯  著 名 相 則 虗 偽 現  故 知 真 偽 但 由 
ZH_X54_0870_006:0222b11	人。有迷悟異耳。	006	人  有 迷 悟 異 耳  
ZH_X54_0870_006:0222b12	著故有得。離故無名。是以則真者同真。法偽者同偽。	006	著 故 有 得  離 故 無 名  是 以 則 真 者 同 真  法 偽 者 同 偽  
ZH_X54_0870_006:0222b13	法則義同。皆造詣也。悟乃法則於真。真無名相。能	006	法 則 義 同  皆 造 詣 也  悟 乃 法 則 於 真  真 無 名 相  能 
ZH_X54_0870_006:0222b14	證亦無。故曰同真。此則則真屬解。同真屬證。迷則	006	證 亦 無  故 曰 同 真  此 則 則 真 屬 解  同 真 屬 證  迷 則 
ZH_X54_0870_006:0222b15	法則於偽偽有差殊。故事有萬種。故曰同偽。此則	006	法 則 於 偽 偽 有 差 殊  故 事 有 萬 種  故 曰 同 偽  此 則 
ZH_X54_0870_006:0222b16	迷真曰法偽。順妄曰同偽。此上立迷悟二端。	006	迷 真 曰 法 偽  順 妄 曰 同 偽  此 上 立 迷 悟 二 端  
ZH_X54_0870_006:0222b17	子以有得為得。故求於有得耳。吾以無得為得。故得	006	子 以 有 得 為 得  故 求 於 有 得 耳  吾 以 無 得 為 得  故 得 
ZH_X54_0870_006:0222b18	在於無得也。	006	在 於 無 得 也  
ZH_X54_0870_006:0222b19	有名子以有所得為得。故求有得之人。以何而得	006	有 名 子 以 有 所 得 為 得  故 求 有 得 之 人  以 何 而 得 
ZH_X54_0870_006:0222b20	涅槃。此乃法偽同偽也。無名者。以無所得是得。故	006	涅 槃  此 乃 法 偽 同 偽 也  無 名 者  以 無 所 得 是 得  故 
ZH_X54_0870_006:0222b21	得涅槃在於無得。此乃則真同真矣。△二正明玄	006	得 涅 槃 在 於 無 得  此 乃 則 真 同 真 矣   二 正 明 玄 
ZH_X54_0870_006:0222b22	得。文三。初定宗議本。	006	得  文 三  初 定 宗 議 本  
ZH_X54_0870_006:0222b23	且談論之作。必先定其本。	006	且 談 論 之 作  必 先 定 其 本  
ZH_X54_0870_006:0222b24	且者汎詞。大凡談論。語必有本。有本者所詮也。則	006	且 者 汎 詞  大 凡 談 論  語 必 有 本  有 本 者 所 詮 也  則 
ZH_X54_0870_006:0222c01	言有所起。語有所歸。如詮真性。則可以語之。曰不	006	言 有 所 起  語 有 所 歸  如 詮 真 性  則 可 以 語 之  曰 不 
ZH_X54_0870_006:0222c02	改變。無生滅。豎窮橫徧。則語歸於性。性為本矣。	006	改 變  無 生 滅  豎 窮 橫 徧  則 語 歸 於 性  性 為 本 矣  
ZH_X54_0870_006:0222c03	既論涅槃。不可離涅槃。而語涅槃也。	006	既 論 涅 槃  不 可 離 涅 槃  而 語 涅 槃 也  
ZH_X54_0870_006:0222c04	今之問答。既論涅槃。則所說以涅槃為本。不可離	006	今 之 問 答  既 論 涅 槃  則 所 說 以 涅 槃 為 本  不 可 離 
ZH_X54_0870_006:0222c05	本而語也。	006	本 而 語 也  
ZH_X54_0870_006:0222c06	若即涅槃以興言。誰獨非涅槃而欲得之耶。	006	若 即 涅 槃 以 興 言  誰 獨 非 涅 槃 而 欲 得 之 耶  
ZH_X54_0870_006:0222c07	誰何也。若即本興言。但說一切無得。皆語涅槃。何	006	誰 何 也  若 即 本 興 言  但 說 一 切 無 得  皆 語 涅 槃  何 
ZH_X54_0870_006:0222c08	獨有非語涅槃之言。而欲別有所得而談論耶。此	006	獨 有 非 語 涅 槃 之 言  而 欲 別 有 所 得 而 談 論 耶  此 
ZH_X54_0870_006:0222c09	責前攷得之情惑也。△二推求語本。	006	責 前 攷 得 之 情 惑 也   二 推 求 語 本  
ZH_X54_0870_006:0222c10	何者。	006	何 者  
ZH_X54_0870_006:0222c11	推也。何者之言。是語涅槃耶。下釋。	006	推 也  何 者 之 言  是 語 涅 槃 耶  下 釋  
ZH_X54_0870_006:0222c12	夫涅槃之道。	006	夫 涅 槃 之 道  
ZH_X54_0870_006:0222c13	此標下語本也。	006	此 標 下 語 本 也  
ZH_X54_0870_006:0222c14	妙盡常數。	006	妙 盡 常 數  
ZH_X54_0870_006:0222c15	總句語也。微妙出常情數量。數量無所得。故下別	006	總 句 語 也  微 妙 出 常 情 數 量  數 量 無 所 得  故 下 別 
ZH_X54_0870_006:0222c16	句語云。	006	句 語 云  
ZH_X54_0870_006:0222c17	融冶二儀。	006	融 冶 二 儀  
ZH_X54_0870_006:0222c18	罏冶可以和融異器。天尊地卑。同涅槃體。即尊卑	006	罏 冶 可 以 和 融 異 器  天 尊 地 卑  同 涅 槃 體  即 尊 卑 
ZH_X54_0870_006:0222c19	無所得。下例知也。	006	無 所 得  下 例 知 也  
ZH_X54_0870_006:0222c20	滌蕩萬有。	006	滌 蕩 萬 有  
ZH_X54_0870_006:0222c21	萬是多數有為差別。蕩無所得也。	006	萬 是 多 數 有 為 差 別  蕩 無 所 得 也  
ZH_X54_0870_006:0222c22	均天人。	006	均 天 人  
ZH_X54_0870_006:0222c23	均平也。天勝人劣。均無所得故。	006	均 平 也  天 勝 人 劣  均 無 所 得 故  
ZH_X54_0870_006:0222c24	同一異。	006	同 一 異  
ZH_X54_0870_006:0223a01	對異有一。一與異同。故一異無所得。	006	對 異 有 一  一 與 異 同  故 一 異 無 所 得  
ZH_X54_0870_006:0223a02	內視不己見。返聽不我聞。	006	內 視 不 己 見  返 聽 不 我 聞  
ZH_X54_0870_006:0223a03	無聲色可得故。	006	無 聲 色 可 得 故  
ZH_X54_0870_006:0223a04	未甞有得。未甞無得。	006	未 甞 有 得  未 甞 無 得  
ZH_X54_0870_006:0223a05	甞曾也。涅槃無有得無得可得故。又五性之中。三	006	甞 曾 也  涅 槃 無 有 得 無 得 可 得 故  又 五 性 之 中  三 
ZH_X54_0870_006:0223a06	分半人非無得。一分半人非有得。以緣就性。無邪	006	分 半 人 非 無 得  一 分 半 人 非 有 得  以 緣 就 性  無 邪 
