segmentnr	original	folio	analyzed
ZH_X43_0737_010:0254c14	外非。謂此受隨俱以遮約外非。方得善成。故名戒行。	010	外 非  謂 此 受 隨 俱 以 遮 約 外 非  方 得 善 成  故 名 戒 行  
ZH_X43_0737_010:0254c15	也。云然至至者。要期思願者。以要期一形之心。發四	010	也  云 然 至 至 者  要 期 思 願 者  以 要 期 一 形 之 心  發 四 
ZH_X43_0737_010:0254c16	弘願。隨是稱願者。謂下壇之後。盡於一形修行。與當	010	弘 願  隨 是 稱 願 者  謂 下 壇 之 後  盡 於 一 形 修 行  與 當 
ZH_X43_0737_010:0254c17	初發心。誓願相稱也。譬如等者。疏云。夫受者願也。依	010	初 發 心  誓 願 相 稱 也  譬 如 等 者  疏 云  夫 受 者 願 也  依 
ZH_X43_0737_010:0254c18	隨奉持行(去呼)。如受而不知持。此有願而無行何異。指	010	隨 奉 持 行  去 呼   如 受 而 不 知 持  此 有 願 而 無 行 何 異  指 
ZH_X43_0737_010:0254c19	空為有。盡餅死飢等也。先立院墻者。兩解。初云。北人	010	空 為 有  盡 餅 死 飢 等 也  先 立 院 墻 者  兩 解  初 云  北 人 
ZH_X43_0737_010:0254c20	造宅。與江東不同。必先立院墻。然後架屋。於墻上也。	010	造 宅  與 江 東 不 同  必 先 立 院 墻  然 後 架 屋  於 墻 上 也  
ZH_X43_0737_010:0254c21	六解云。觀如文意。須約外院墻說也。下句云後便隨	010	六 解 云  觀 如 文 意  須 約 外 院 墻 說 也  下 句 云 後 便 隨 
ZH_X43_0737_010:0254c22	處營搆。即喻對境防。非是隨行也(此解好)。空院是願者。	010	處 營 搆  即 喻 對 境 防  非 是 隨 行 也  此 解 好   空 院 是 願 者  
ZH_X43_0737_010:0254c23	若但空有四周墻院。而內中不隨處營造屋宇。不免	010	若 但 空 有 四 周 墻 院  而 內 中 不 隨 處 營 造 屋 宇  不 免 
ZH_X43_0737_010:0254c24	寒露。即喻行人但空有受体。無隨行。不免三途之苦	010	寒 露  即 喻 行 人 但 空 有 受 体  無 隨 行  不 免 三 途 之 苦 
ZH_X43_0737_010:0255a01	也。但有隨者。謂若不受戒。直爾修行。此但名善得。不	010	也  但 有 隨 者  謂 若 不 受 戒  直 爾 修 行  此 但 名 善 得  不 
ZH_X43_0737_010:0255a02	稱戒。身既無戒乃隨流生死。雖則修善不能遍緣法	010	稱 戒  身 既 無 戒 乃 隨 流 生 死  雖 則 修 善 不 能 遍 緣 法 
ZH_X43_0737_010:0255a03	界。情與非情。要期斷惡。是[戶@句]下周也。穿窬者穿破也。	010	界  情 與 非 情  要 期 斷 惡  是 [戶句] 下 周 也  穿 窬 者 穿 破 也  
ZH_X43_0737_010:0255a04	窬(欲朱反三蒼云。門邊小寶也。說文云。門旁穿小戶。又四空也)謂雖有屋宇。且無	010	窬  欲 朱 反 三 蒼 云  門 邊 小 寶 也  說 文 云  門 旁 穿 小 戶  又 四 空 也  謂 雖 有 屋 宇  且 無 
ZH_X43_0737_010:0255a05	院墻。不免賊之穿入。所有皆空。則喻有隨室字。無受	010	院 墻  不 免 賊 之 穿 入  所 有 皆 空  則 喻 有 隨 室 字  無 受 
ZH_X43_0737_010:0255a06	体院墻。雖有其行無戒防護。易被六共之賊穿入。盜	010	体 院 墻  雖 有 其 行 無 戒 防 護  易 被 六 共 之 賊 穿 入  盜 
ZH_X43_0737_010:0255a07	於善法云財。悉空竭故。必須等者。有受有隨。能生定	010	於 善 法 云 財  悉 空 竭 故  必 須 等 者  有 受 有 隨  能 生 定 
ZH_X43_0737_010:0255a08	慧。至於佛果也。	010	慧  至 於 佛 果 也  
ZH_X43_0737_010:0255a09	云問至述者。問意云。且受戒能遠招佛果。近獲人天。	010	云 問 至 述 者  問 意 云  且 受 戒 能 遠 招 佛 果  近 獲 人 天  
ZH_X43_0737_010:0255a10	為受功能是誰。答中謂雖受隨相資。受是緣助即踈。	010	為 受 功 能 是 誰  答 中 謂 雖 受 隨 相 資  受 是 緣 助 即 踈  
ZH_X43_0737_010:0255a11	隨行是其親因。要假行修而成聖位。故云不親受体	010	隨 行 是 其 親 因  要 假 行 修 而 成 聖 位  故 云 不 親 受 体 
ZH_X43_0737_010:0255a12	也。流入行心三善為体者。約四心。中第四行心通善	010	也  流 入 行 心 三 善 為 体 者  約 四 心  中 第 四 行 心 通 善 
ZH_X43_0737_010:0255a13	惡故。今能持之。行要是善行。離貪等三毒。故云三善	010	惡 故  今 能 持 之  行 要 是 善 行  離 貪 等 三 毒  故 云 三 善 
ZH_X43_0737_010:0255a14	也。反為戒欺者。謂本要期。思願趣佛菩提。今無隨行	010	也  反 為 戒 欺 者  謂 本 要 期  思 願 趣 佛 菩 提  今 無 隨 行 
ZH_X43_0737_010:0255a15	護持。凡所施為違本受体。却入地獄。長切輪廻受於	010	護 持  凡 所 施 為 違 本 受 体  却 入 地 獄  長 切 輪 廻 受 於 
ZH_X43_0737_010:0255a16	苦報。即是反為戒欺。為由被也。是故行者。牒觀修行	010	苦 報  即 是 反 為 戒 欺  為 由 被 也  是 故 行 者  牒 觀 修 行 
ZH_X43_0737_010:0255a17	之士也。明須善知識者。謂須明解識達也。業性灼然	010	之 士 也  明 須 善 知 識 者  謂 須 明 解 識 達 也  業 性 灼 然 
ZH_X43_0737_010:0255a18	者。分貌也。非為濫述者。非不也為是也。讚者汎讚述。	010	者  分 貌 也  非 為 濫 述 者  非 不 也 為 是 也  讚 者 汎 讚 述  
ZH_X43_0737_010:0255a19	謂敘述顯一一依於教文。不失取覽敘述。有人破鈔	010	謂 敘 述 顯 一 一 依 於 教 文  不 失 取 覽 敘 述  有 人 破 鈔 
ZH_X43_0737_010:0255a20	問故。此科心也。	010	問 故  此 科 心 也  
ZH_X43_0737_010:0255a21	第四戒相中。云四明戒相者。牒名也。云語至領者。有	010	第 四 戒 相 中  云 四 明 戒 相 者  牒 名 也  云 語 至 領 者  有 
ZH_X43_0737_010:0255a22	境斯是者。以初受要期。遍情非情而發。斯由此也。今	010	境 斯 是 者  以 初 受 要 期  遍 情 非 情 而 發  斯 由 此 也  今 
ZH_X43_0737_010:0255a23	論戒相。但有境皆是此之戒相綿遠也。持犯非濫者。	010	論 戒 相  但 有 境 皆 是 此 之 戒 相 綿 遠 也  持 犯 非 濫 者  
ZH_X43_0737_010:0255a24	約其戒本。人並誦得。以常誦習。所以文相易明。准律	010	約 其 戒 本  人 並 誦 得  以 常 誦 習  所 以 文 相 易 明  准 律 
ZH_X43_0737_010:0255b01	對緣而釋故。持犯非濫。自餘方境。豈得漏言者。謂戒	010	對 緣 而 釋 故  持 犯 非 濫  自 餘 方 境  豈 得 漏 言 者  謂 戒 
ZH_X43_0737_010:0255b02	本但列二百五十餘之戒。境境亘玄沙可得脫漏不	010	本 但 列 二百五十 餘 之 戒  境 境 亘 玄 沙 可 得 脫 漏 不 
ZH_X43_0737_010:0255b03	明也。准例相承等者。准上古人。皆於二百五十戒本。	010	明 也  准 例 相 承 等 者  准 上 古 人  皆 於 二百五十戒 本  
ZH_X43_0737_010:0255b04	釋持犯相。我今准古今。網體例相附釋。亦得薄知。以	010	釋 持 犯 相  我 今 准 古 今  網 體 例 相 附 釋  亦 得 薄 知  以 
ZH_X43_0737_010:0255b05	為萬境之綱領也。或有云。准二百五十戒流例故。云	010	為 萬 境 之 綱 領 也  或 有 云  准 二百五十戒 流 例 故  云 
ZH_X43_0737_010:0255b06	准例者非也。從此科戒本。若准玄記。便依鈔文解。初	010	准 例 者 非 也  從 此 科 戒 本  若 准 玄 記  便 依 鈔 文 解  初 
ZH_X43_0737_010:0255b07	戒等至一百眾學。似米周足。今寶引南山戒疏。從證	010	戒 等 至 一 百 眾 學  似 米 周 足  今 寶 引 南 山 戒 疏  從 證 
ZH_X43_0737_010:0255b08	信序次第解判。乃至戒經即一卷。戒文始終條貫。對	010	信 序 次 第 解 判  乃 至 戒 經 即 一 卷  戒 文 始 終 條 貫  對 
ZH_X43_0737_010:0255b09	此理合敘。戒本科并解五字偈序等。並如別顯也。搜	010	此 理 合 敘  戒 本 科 并 解 五 字 偈 序 等  並 如 別 顯 也  搜 
ZH_X43_0737_010:0255b10	玄於初戒前。此疏義門料簡。大科為二。初義門料簡。	010	玄 於 初 戒 前  此 疏 義 門 料 簡  大 科 為 二  初 義 門 料 簡  
ZH_X43_0737_010:0255b11	二釋十局義。今不同之。若十句義須於初戒。緣起中	010	二 釋 十 局 義  今 不 同 之  若 十 句 義 須 於 初 戒  緣 起 中 
ZH_X43_0737_010:0255b12	引未合。預明義門解判。即須向廣教。序中至得。故妄	010	引 未 合  預 明 義 門 解 判  即 須 向 廣 教  序 中 至 得  故 妄 
ZH_X43_0737_010:0255b13	語罪對此處。敘哩妄義也。意道故妄語未審。是何罪	010	語 罪 對 此 處  敘 哩 妄 義 也  意 道 故 妄 語 未 審  是 何 罪 
ZH_X43_0737_010:0255b14	為因為果。輕重云何。乃依戒疏之文。五門分別。初定	010	為 因 為 果  輕 重 云 何  乃 依 戒 疏 之 文  五 門 分 別  初 定 
ZH_X43_0737_010:0255b15	輕重。二明通塞。三對問緣。四就罪辨。五約人論。初定	010	輕 重  二 明 通 塞  三 對 問 緣  四 就 罪 辨  五 約 人 論  初 定 
ZH_X43_0737_010:0255b16	輕重者。如昔解云。序中。嘿妄但是方便。何以得知。嘿	010	輕 重 者  如 昔 解 云  序 中  嘿 妄 但 是 方 便  何 以 得 知  嘿 
ZH_X43_0737_010:0255b17	坐表淨。誑僧未彰。故是方便。今則不然。隨作結成何	010	坐 表 淨  誑 僧 未 彰  故 是 方 便  今 則 不 然  隨 作 結 成 何 
ZH_X43_0737_010:0255b18	方便。但為嘿妄故。結吉羅也。二通塞者。如昔解云。序	010	方 便  但 為 嘿 妄 故  結 吉 羅 也  二 通 塞 者  如 昔 解 云  序 
ZH_X43_0737_010:0255b19	中。問通篇聚。但有犯者。不合同戒。是以序中通問令	010	中  問 通 篇 聚  但 有 犯 者  不 合 同 戒  是 以 序 中 通 問 令 
ZH_X43_0737_010:0255b20	其發露。知何可如前論八篇。問前既有實犯說。已方	010	其 發 露  知 何 可 如 前 論 八 篇  問 前 既 有 實 犯 說  已 方 
ZH_X43_0737_010:0255b21	問豈不違教。今解上通義不容爾。隨有九位。問皆通	010	問 豈 不 違 教  今 解 上 通 義 不 容 爾  隨 有 九 位  問 皆 通 
ZH_X43_0737_010:0255b22	下。若爾七滅諍後。無戒可說。何要更問。答罪相如塵	010	下  若 爾 七 滅 諍 後  無 戒 可 說  何 要 更 問  答 罪 相 如 塵 
ZH_X43_0737_010:0255b23	細。看細見憶識之心。前後紛擾。隨有解悟。即須發露	010	細  看 細 見 憶 識 之 心  前 後 紛 擾  隨 有 解 悟  即 須 發 露 
ZH_X43_0737_010:0255b24	靜。則對人眾則心念。尼件法聚。七佛略教其相如此。	010	靜  則 對 人 眾 則 心 念  尼 件 法 聚  七 佛 略 教 其 相 如 此  
ZH_X43_0737_010:0255c01	何得不無。故文云。若更有餘佛法。應當學。如何不攝	010	何 得 不 無  故 文 云  若 更 有 餘 佛 法  應 當 學  如 何 不 攝 
ZH_X43_0737_010:0255c02	三對。問。緣得罪多少如昔。解云。雖經三問。共成一法。	010	三 對  問  緣 得 罪 多 少 如 昔  解 云  雖 經 三 問  共 成 一 法  
ZH_X43_0737_010:0255c03	故今嘿者。但犯一罪。如請乞詞。乃至。白四雖多皆成	010	故 今 嘿 者  但 犯 一 罪  如 請 乞 詞  乃 至  白 四 雖 多 皆 成 
ZH_X43_0737_010:0255c04	一法。今解不然。既有三問。隨問覆還得三罪。如白四	010	一 法  今 解 不 然  既 有 三 問  隨 問 覆 還 得 三 罪  如 白 四 
ZH_X43_0737_010:0255c05	諫共成一法。隨白羯磨法。四偷蘭莫不對問。對諫俱	010	諫 共 成 一 法  隨 白 羯 磨 法  四 偷 蘭 莫 不 對 問  對 諫 俱 
ZH_X43_0737_010:0255c06	有心非拒。故結多罪。四約罪者。問今或犯多罪。既違	010	有 心 非 拒  故 結 多 罪  四 約 罪 者  問 今 或 犯 多 罪  既 違 
ZH_X43_0737_010:0255c07	序。問。為幾罪。答。嘿淨誑僧。但得一罪。今不同之。若犯	010	序  問  為 幾 罪  答  嘿 淨 誑 僧  但 得 一 罪  今 不 同 之  若 犯 
ZH_X43_0737_010:0255c08	十罪。隨其三九。皆有嘿淨。則犯二百七十吉羅。又如	010	十 罪  隨 其 三 九  皆 有 嘿 淨  則 犯 二 百 七 十 吉 羅  又 如 
ZH_X43_0737_010:0255c09	一人而被三。舉隨受供給。皆獲三罪。如是類知。五就	010	一 人 而 被 三  舉 隨 受 供 給  皆 獲 三 罪  如 是 類 知  五 就 
ZH_X43_0737_010:0255c10	人結罪者。既犯十罪。欲令眾人知我行淨。我若露者。	010	人 結 罪 者  既 犯 十 罪  欲 令 眾 人 知 我 行 淨  我 若 露 者  
ZH_X43_0737_010:0255c11	知我行乖。無人涉錄。是以故妄。今望多人。還得多罪。	010	知 我 行 乖  無 人 涉 錄  是 以 故 妄  今 望 多 人  還 得 多 罪  
ZH_X43_0737_010:0255c12	如妄語法。一言誑多。隨其人人。皆同得罪(已上義門料簡竟)。	010	如 妄 語 法  一 言 誑 多  隨 其 人 人  皆 同 得 罪  已 上 義 門 料 簡 竟   
ZH_X43_0737_010:0255c13	次依文釋中。戒文八收。抄分七科(云云)。云初篇者。居	010	次 依 文 釋 中  戒 文 八 收  抄 分 七 科  云 云   云 初 篇 者  居 
ZH_X43_0737_010:0255c14	七之首四。初四戒共成此章四篇。對此准戒疏十門	010	七 之 首 四  初 四 戒 共 成 此 章 四 篇  對 此 准 戒 疏 十 門 
ZH_X43_0737_010:0255c15	分別。今且分七門。初三由發毒。二起由身口。三自作	010	分 別  今 且 分 七 門  初 三 由 發 毒  二 起 由 身 口  三 自 作 
ZH_X43_0737_010:0255c16	教人。四犯分三趣。五分自他。六教興意。七明次第。若	010	教 人  四 犯 分 三 趣  五 分 自 他  六 教 興 意  七 明 次 第  若 
ZH_X43_0737_010:0255c17	准戒疏。第六明錯悞。第七尅漫。第十三眾任運。第六	010	准 戒 疏  第 六 明 錯 悞  第 七 尅 漫  第 十 三 眾 任 運  第 六 
ZH_X43_0737_010:0255c18	七二門如持犯。方軌中自述。第十非急要故不明。是	010	七 二 門 如 持 犯  方 軌 中 自 述  第 十 非 急 要 故 不 明  是 
ZH_X43_0737_010:0255c19	以且分七段。初三毒者。婬因三毒。成必在貪。故善生	010	以 且 分 七 段  初 三 毒 者  婬 因 三 毒  成 必 在 貪  故 善 生 
ZH_X43_0737_010:0255c20	云。若為樂故即屬貪。怨根眷屬故屬嗔。非所生母屬	010	云  若 為 樂 故 即 屬 貪  怨 根 眷 屬 故 屬 嗔  非 所 生 母 屬 
ZH_X43_0737_010:0255c21	癡。盜戒者。善生云。若為己身及諸眷屬。而取他物是	010	癡  盜 戒 者  善 生 云  若 為 己 身 及 諸 眷 屬  而 取 他 物 是 
ZH_X43_0737_010:0255c22	貪。若盜怨物是嗔。劫下性物是癡。煞戒者。善生云。愛	010	貪  若 盜 怨 物 是 嗔  劫 下 性 物 是 癡  煞 戒 者  善 生 云  愛 
ZH_X43_0737_010:0255c23	他財故害是貪。怨故煞是嗔。或見父母病。畏苦痛故	010	他 財 故 害 是 貪  怨 故 煞 是 嗔  或 見 父 母 病  畏 苦 痛 故 
ZH_X43_0737_010:0255c24	煞是癡。大妄語者。本為利己是貪。怨他故慎謂無罪	010	煞 是 癡  大 妄 語 者  本 為 利 己 是 貪  怨 他 故 慎 謂 無 罪 
ZH_X43_0737_010:0256a01	是癡。有人言。思貪名利。意了即結暢。思事竟則嗔癡。	010	是 癡  有 人 言  思 貪 名 利  意 了 即 結 暢  思 事 竟 則 嗔 癡  
ZH_X43_0737_010:0256a02	二發由三業者。通約四戒。用分二業。前三身犯。第四	010	二 發 由 三 業 者  通 約 四 戒  用 分 二 業  前 三 身 犯  第 四 
ZH_X43_0737_010:0256a03	口犯。若就互造婬在形交。故望局身。口非犯義。由無	010	口 犯  若 就 互 造 婬 在 形 交  故 望 局 身  口 非 犯 義  由 無 
ZH_X43_0737_010:0256a04	語故。煞盜二戒。身口互造。兩得相成。妄語一戒。本希	010	語 故  煞 盜 二 戒  身 口 互 造  兩 得 相 成  妄 語 一 戒  本 希 
ZH_X43_0737_010:0256a05	名利。非言不成。亦有身現無疑成重。仙人起嗔煞那	010	名 利  非 言 不 成  亦 有 身 現 無 疑 成 重  仙 人 起 嗔 煞 那 
ZH_X43_0737_010:0256a06	羅國。意造身業。如哩妄等。意造口業。三自作教他者。	010	羅 國  意 造 身 業  如 哩 妄 等  意 造 口 業  三 自 作 教 他 者  
ZH_X43_0737_010:0256a07	婬自作成重。教人為非。樂染非我。盜煞兩重大妄者。	010	婬 自 作 成 重  教 人 為 非  樂 染 非 我  盜 煞 兩 重 大 妄 者  
ZH_X43_0737_010:0256a08	自說成重。教人稱聖名利擁彼。於我無潤。由三趣者。	010	自 說 成 重  教 人 稱 聖 名 利 擁 彼  於 我 無 潤  由 三 趣 者  
ZH_X43_0737_010:0256a09	初人犯四。唯夷一品。對非人犯四。則夷蘭二品。對畜	010	初 人 犯 四  唯 夷 一 品  對 非 人 犯 四  則 夷 蘭 二 品  對 畜 
ZH_X43_0737_010:0256a10	生犯四。則多種。婬則犯夷。盜誑皆吉。煞則犯提。婬三	010	生 犯 四  則 多 種  婬 則 犯 夷  盜 誑 皆 吉  煞 則 犯 提  婬 三 
ZH_X43_0737_010:0256a11	趣犯夷。盜戒人重。非畜兩趣。但制蘭提。煞人得夷。非	010	趣 犯 夷  盜 戒 人 重  非 畜 兩 趣  但 制 蘭 提  煞 人 得 夷  非 
ZH_X43_0737_010:0256a12	畜而境。但制蘭提。妄語人重餘輕。顯招名利人多信	010	畜 而 境  但 制 蘭 提  妄 語 人 重 餘 輕  顯 招 名 利 人 多 信 
ZH_X43_0737_010:0256a13	奉。報別非餘。縱有問徵故但輕也。五自他始終者。初	010	奉  報 別 非 餘  縱 有 問 徵 故 但 輕 也  五 自 他 始 終 者  初 
ZH_X43_0737_010:0256a14	明自他有三。一自造他境。二他造自境。三自造自境。	010	明 自 他 有 三  一 自 造 他 境  二 他 造 自 境  三 自 造 自 境  
ZH_X43_0737_010:0256a15	配四戒者。婬約三例犯同夷。盜三例者。自造他物重。	010	配 四 戒 者  婬 約 三 例 犯 同 夷  盜 三 例 者  自 造 他 物 重  
