segmentnr	original	folio	analyzed
ZH_X15_0303_004:0413a08	字即是玅明。則不可也。○真妄分界。正在此一所	004	字 即 是 玅 明  則 不 可 也   真 妄 分 界  正 在 此 一 所 
ZH_X15_0303_004:0413a09	字。有所。則是明非覺。無所。則是覺非明。明覺兩字。	004	字  有 所  則 是 明 非 覺  無 所  則 是 覺 非 明  明 覺 兩 字  
ZH_X15_0303_004:0413a10	矯亂不得。然真覺只是無所。不是無明。若並無本	004	矯 亂 不 得  然 真 覺 只 是 無 所  不 是 無 明  若 並 無 本 
ZH_X15_0303_004:0413a11	明。又非覺湛明性矣。	004	明  又 非 覺 湛 明 性 矣  
ZH_X15_0303_004:0413a12	性覺必明。妄為明覺。覺非所明。因明立所。所既妄立。	004	性 覺 必 明  妄 為 明 覺  覺 非 所 明  因 明 立 所  所 既 妄 立  
ZH_X15_0303_004:0413a13	生汝妄能。無同異中。熾然成異。異彼所異。因異立同。	004	生 汝 妄 能  無 同 異 中  熾 然 成 異  異 彼 所 異  因 異 立 同  
ZH_X15_0303_004:0413a14	同異發明。因此復立無同無異。	004	同 異 發 明  因 此 復 立 無 同 無 異  
ZH_X15_0303_004:0413a15	此因無明而生三細也。上既斥為全體無明。由是	004	此 因 無 明 而 生 三 細 也  上 既 斥 為 全 體 無 明  由 是 
ZH_X15_0303_004:0413a16	承上而言。汝於本具真覺。翻成無明者。元無他故。	004	承 上 而 言  汝 於 本 具 真 覺  翻 成 無 明 者  元 無 他 故  
ZH_X15_0303_004:0413a17	正以本性之覺。必具本有之明。所謂性覺必明也。	004	正 以 本 性 之 覺  必 具 本 有 之 明  所 謂 性 覺 必 明 也  
ZH_X15_0303_004:0413a18	汝乃無故妄加明於覺上。所謂妄為明覺也。由是	004	汝 乃 無 故 妄 加 明 於 覺 上  所 謂 妄 為 明 覺 也  由 是 
ZH_X15_0303_004:0413a19	遂成根本無明。萬妄依之而託始。故知明覺二字。	004	遂 成 根本無明  萬 妄 依 之 而 託 始  故 知 明 覺 二 字  
ZH_X15_0303_004:0413a20	便是生世界眾生業果之根柢矣。夫此性覺玅明。	004	便 是 生 世 界 眾 生 業 果 之 根 柢 矣  夫 此 性 覺 玅 明  
ZH_X15_0303_004:0413a21	清淨本然之體。本不屬所。以無在而無不在故。亦	004	清 淨 本 然 之 體  本 不 屬 所  以 無 在 而 無 不 在 故  亦 
ZH_X15_0303_004:0413a22	不屬明。以無明而無不明故。故曰覺非所明。今汝	004	不 屬 明  以 無 明 而 無 不 明 故  故 曰 覺 非 所 明  今 汝 
ZH_X15_0303_004:0413a23	在清淨性覺中。認此性覺以為必明。即此必明一	004	在 清 淨 性 覺 中  認 此 性 覺 以 為 必 明  即 此 必 明 一 
ZH_X15_0303_004:0413a24	念。遂將無方所之性覺。轉成業識。便落方所。故曰	004	念  遂 將 無 方 所 之 性 覺  轉 成 業 識  便 落 方 所  故 曰 
ZH_X15_0303_004:0413b01	因明立所。既落方所。復轉此大智慧光明。而成能	004	因 明 立 所  既 落 方 所  復 轉 此 大 智慧光明  而 成 能 
ZH_X15_0303_004:0413b02	見見分。故曰所既妄立。生汝妄能。既有見分。復將	004	見 見 分  故 曰 所 既 妄 立  生 汝 妄 能  既 有 見 分  復 將 
ZH_X15_0303_004:0413b03	無同無異真諦理境。轉成相分。遂有種種差別。故	004	無 同 無 異 真 諦 理 境  轉 成 相 分  遂 有 種種差別  故 
ZH_X15_0303_004:0413b04	曰無同異中。熾然成異。此熾然成異之異。與彼因	004	曰 無 同 異 中  熾 然 成 異  此 熾 然 成 異 之 異  與 彼 因 
ZH_X15_0303_004:0413b05	明立所之所異又異。以立所之異。是約一念。此熾	004	明 立 所 之 所 異 又 異  以 立 所 之 異  是 約 一 念  此 熾 
ZH_X15_0303_004:0413b06	然之異。所談甚廣也。於是有因異而立同。即同亦	004	然 之 異  所 談 甚 廣 也  於 是 有 因 異 而 立 同  即 同 亦 
ZH_X15_0303_004:0413b07	異。有因同異而復立無同無異。即無同無異亦異。	004	異  有 因 同 異 而 復 立 無 同 無 異  即 無 同 無 異 亦 異  
ZH_X15_0303_004:0413b08	而世界虗空眾生。恍惚未定之相。皆影現於此。與	004	而 世 界 虗 空 眾 生  恍 惚 未 定 之 相  皆 影 現 於 此  與 
ZH_X15_0303_004:0413b09	彼麤境中三法作胚胎矣。○無同無異。屬眾生相。	004	彼 麤 境 中 三 法 作 胚 胎 矣   無 同 無 異  屬 眾 生 相  
ZH_X15_0303_004:0413b10	良以虗空為同。此彷彿有形貌差別。不同虗空。故	004	良 以 虗 空 為 同  此 彷 彿 有 形 貌 差 別  不 同 虗 空  故 
ZH_X15_0303_004:0413b11	曰無同。器界為異。此彷彿有運動靈覺。不同器界。	004	曰 無 同  器 界 為 異  此 彷 彿 有 運 動 靈 覺  不 同 器 界  
ZH_X15_0303_004:0413b12	故曰無異。然必同異發明者。以上異之與同。相形	004	故 曰 無 異  然 必 同 異 發 明 者  以 上 異 之 與 同  相 形 
ZH_X15_0303_004:0413b13	而顯。此眾生之境。不同上之二境也。問。既即世界	004	而 顯  此 眾 生 之 境  不 同 上 之 二 境 也  問  既 即 世 界 
ZH_X15_0303_004:0413b14	虗空眾生。與下麤境。何所差別。答。此尚在本識中。	004	虗 空 眾 生  與 下 麤 境  何 所 差 別  答  此 尚 在 本 識 中  
ZH_X15_0303_004:0413b15	結暗忽現。雖現一切境界。但具根身器界種子耳。	004	結 暗 忽 現  雖 現 一切境界  但 具 根 身 器 界 種 子 耳  
ZH_X15_0303_004:0413b16	即如熾然。訓火光盛貌。雖表顯著。然火光但明於	004	即 如 熾 然  訓 火 光 盛 貌  雖 表 顯 著  然 火 光 但 明 於 
ZH_X15_0303_004:0413b17	夜。亦表暗中顯著。以此境界雖顯。尚在本識中。未	004	夜  亦 表 暗 中 顯 著  以 此 境 界 雖 顯  尚 在 本 識 中  未 
ZH_X15_0303_004:0413b18	大顯著。故如火光明於暗夜之中也。○鍾云。不知	004	大 顯 著  故 如 火 光 明 於 暗 夜 之 中 也   鍾 云  不 知 
ZH_X15_0303_004:0413b19	覺本自明。而妄加一明於覺之上。只此明字。便生	004	覺 本 自 明  而 妄 加 一 明 於 覺 之 上  只 此 明 字  便 生 
ZH_X15_0303_004:0413b20	出許多事來。此中能所先後。說者紛紛。不知妄為	004	出 許 多 事 來  此 中 能 所 先 後  說 者 紛 紛  不 知 妄 為 
ZH_X15_0303_004:0413b21	明覺。已是妄能矣。上既因能立所。此復因所生能。	004	明 覺  已 是 妄 能 矣  上 既 因 能 立 所  此 復 因 所 生 能  
ZH_X15_0303_004:0413b22	乃展轉相生之意。非先有所。後有能也。無同異以	004	乃 展轉相生 之 意  非 先 有 所  後 有 能 也  無 同 異 以 
ZH_X15_0303_004:0413b23	下。皆承生汝妄能來。本性之覺。無同異也。能所既	004	下  皆 承 生 汝 妄 能 來  本 性 之 覺  無 同 異 也  能 所 既 
ZH_X15_0303_004:0413b24	立。則無同異中。熾然成異矣。異彼所異。是因異又	004	立  則 無 同 異 中  熾 然 成 異 矣  異 彼 所 異  是 因 異 又 
ZH_X15_0303_004:0413c01	立同也。同異互相是非。復立無同無異矣。此中同	004	立 同 也  同 異 互 相 是 非  復 立 無 同 無 異 矣  此 中 同 
ZH_X15_0303_004:0413c02	異。及無同無異。俱指賴耶識中。種種妄明。下文虗	004	異  及 無 同 無 異  俱 指 賴 耶 識 中  種 種 妄 明  下 文 虗 
ZH_X15_0303_004:0413c03	空世界眾生。乃妄明所現之相。舊註便以虗空世	004	空 世 界 眾 生  乃 妄 明 所 現 之 相  舊 註 便 以 虗 空 世 
ZH_X15_0303_004:0413c04	界眾生。釋此處異同。殊太早了。	004	界 眾 生  釋 此 處 異 同  殊 太 早 了  
ZH_X15_0303_004:0413c05	如是擾亂。相待生勞。勞久發塵。自相渾濁。由是引起	004	如 是 擾 亂  相 待 生 勞  勞 久 發 塵  自 相 渾 濁  由 是 引 起 
ZH_X15_0303_004:0413c06	塵勞煩惱。起為世界。靜成虗空。虗空為同。世界為異。	004	塵 勞 煩 惱  起 為 世 界  靜 成 虗 空  虗 空 為 同  世 界 為 異  
ZH_X15_0303_004:0413c07	彼無同異。真有為法。	004	彼 無 同 異  真 有 為 法  
ZH_X15_0303_004:0413c08	此因三細而生六粗確答云何忽生之問也。上來	004	此 因 三 細 而 生 六 粗 確 答 云 何 忽 生 之 問 也  上 來 
ZH_X15_0303_004:0413c09	如是境界。從無而有。則有無相傾。因異立同。則同	004	如 是 境 界  從 無 而 有  則 有 無 相 傾  因 異 立 同  則 同 
ZH_X15_0303_004:0413c10	異互顯。既而復以一異一同之界相。顯發非同非	004	異 互 顯  既 而 復 以 一 異 一 同 之 界 相  顯 發 非 同 非 
ZH_X15_0303_004:0413c11	異之有情。於是藏識海中。境風亂動。已如空華亂	004	異 之 有 情  於 是 藏 識 海 中  境 風 亂 動  已 如 空 華 亂 
ZH_X15_0303_004:0413c12	飛。豈不甚擾亂哉。如是擾亂。相為緣對。轉生勞慮。	004	飛  豈 不 甚 擾 亂 哉  如 是 擾 亂  相 為 緣 對  轉 生 勞 慮  
ZH_X15_0303_004:0413c13	謂於前現識所現相為。不了心現。執為外境。創起	004	謂 於 前 現 識 所 現 相 為  不 了 心 現  執 為 外 境  創 起 
ZH_X15_0303_004:0413c14	量數。分別染淨。所謂分別事識。起成智相。為第一	004	量 數  分 別 染 淨  所 謂 分別事識  起 成 智 相  為 第 一 
ZH_X15_0303_004:0413c15	粗也。勞之既久。相續不斷。轉生苦樂覺受。自他相	004	粗 也  勞 之 既 久  相續不斷  轉 生 苦 樂 覺 受  自 他 相 
ZH_X15_0303_004:0413c16	續。法執轉粗。即相續相。為第二粗也。因勞久而發	004	續  法 執 轉 粗  即 相 續 相  為 第 二 粗 也  因 勞 久 而 發 
ZH_X15_0303_004:0413c17	起染著之相。取著轉深。計我我所等。即著取相。為	004	起 染 著 之 相  取 著 轉 深  計 我 我 所 等  即 著 取 相  為 
ZH_X15_0303_004:0413c18	第三粗也。依於妄執分別。假名言相。此等皆是自	004	第 三 粗 也  依 於 妄 執 分 別  假 名 言 相  此 等 皆 是 自 
ZH_X15_0303_004:0413c19	相渾濁。非由外物渾之濁之。此即計名字相。為第	004	相 渾 濁  非 由 外 物 渾 之 濁 之  此 即 計 名 字 相  為 第 
ZH_X15_0303_004:0413c20	四粗也。由是依於名字。循名取著。造種種業。引起	004	四 粗 也  由 是 依 於 名 字  循 名 取 著  造 種 種 業  引 起 
ZH_X15_0303_004:0413c21	八萬四千塵勞煩惱。即起業相。為第五粗也。於是	004	八萬四千 塵 勞 煩 惱  即 起 業 相  為 第 五 粗 也  於 是 
ZH_X15_0303_004:0413c22	業繫苦相為第六粗者。以次而生。由依性覺而動	004	業 繫 苦 相 為 第 六 粗 者  以 次 而 生  由 依 性 覺 而 動 
ZH_X15_0303_004:0413c23	無明。因無明而發心境。緣心境而起塵勞等。業力	004	無 明  因 無 明 而 發 心 境  緣 心 境 而 起 塵 勞 等  業 力 
ZH_X15_0303_004:0413c24	所使。起成有相處。則山河大地。確然而成定相。靜	004	所 使  起 成 有 相 處  則 山 河 大 地  確 然 而 成 定 相  靜 
ZH_X15_0303_004:0414a01	而無相處。則空濶曠蕩。顯然而見頑虗。此虗空即	004	而 無 相 處  則 空 濶 曠 蕩  顯 然 而 見 頑 虗  此 虗 空 即 
ZH_X15_0303_004:0414a02	前同相。至此而始確定也。此世界即前異相。至此	004	前 同 相  至 此 而 始 確 定 也  此 世 界 即 前 異 相  至 此 
ZH_X15_0303_004:0414a03	而始成就也。汝問云何忽生山河大地。實由如是	004	而 始 成 就 也  汝 問 云 何 忽 生 山 河 大 地  實 由 如 是 
ZH_X15_0303_004:0414a04	而生也。且彼細境中。無同無異之相。至是而顯然	004	而 生 也  且 彼 細 境 中  無 同 無 異 之 相  至 是 而 顯 然 
ZH_X15_0303_004:0414a05	確定。以成眾生業果。真有為法矣。汝問云何忽生	004	確 定  以 成 眾 生 業 果  真 有 為 法 矣  汝 問 云 何 忽 生 
ZH_X15_0303_004:0414a06	諸有為相。實由如是而生也。○鍾云。自相渾濁。即	004	諸 有 為 相  實 由 如 是 而 生 也   鍾 云  自 相 渾 濁  即 
ZH_X15_0303_004:0414a07	後文從始至終。五疊渾濁也。因世界眾生而有業	004	後 文 從始至終  五 疊 渾 濁 也  因 世 界 眾 生 而 有 業 
ZH_X15_0303_004:0414a08	果。故曰由是引起塵勞煩惱。葢至此而晴空之中。	004	果  故 曰 由 是 引 起 塵 勞 煩 惱  葢 至 此 而 晴 空 之 中  
ZH_X15_0303_004:0414a09	別見種種華相矣。然而詰其根元。總是妄明一念	004	別 見 種 種 華 相 矣  然 而 詰 其 根 元  總 是 妄 明 一 念 
ZH_X15_0303_004:0414a10	所生耳。一念中。紛起者為世界。一念中晦昧者成	004	所 生 耳  一 念 中  紛 起 者 為 世 界  一 念 中 晦 昧 者 成 
ZH_X15_0303_004:0414a11	虗空。虗空為妄明中所現同相。世界為妄明中所	004	虗 空  虗 空 為 妄 明 中 所 現 同 相  世 界 為 妄 明 中 所 
ZH_X15_0303_004:0414a12	現異相。眾生業果。諸有為法。即妄明中所現無同	004	現 異 相  眾 生 業 果  諸 有 為 法  即 妄 明 中 所 現 無 同 
ZH_X15_0303_004:0414a13	無異之相。彼所謂無同無異者。乃真有為法也。豈	004	無 異 之 相  彼 所 謂 無 同 無 異 者  乃 真 有 為 法 也  豈 
ZH_X15_0303_004:0414a14	待眾生業果。熾然頓興之日。而後謂之有為哉。舊	004	待 眾 生 業 果  熾 然 頓 興 之 日  而 後 謂 之 有 為 哉  舊 
ZH_X15_0303_004:0414a15	以眾生為無同無異。文理難通。今作妄想所現之	004	以 眾 生 為 無 同 無 異  文 理 難 通  今 作 妄 想 所 現 之 
ZH_X15_0303_004:0414a16	相如影子一般。則虗活。說得去矣。○佛言業識妄	004	相 如 影 子 一 般  則 虗 活  說 得 去 矣   佛 言 業 識 妄 
ZH_X15_0303_004:0414a17	見生於無明。必從性覺玅明本覺明玅說來者。二	004	見 生 於 無 明  必 從 性 覺 玅 明 本 覺 明 玅 說 來 者  二 
ZH_X15_0303_004:0414a18	語即所謂真如。見無明依真如而起。非真如之外	004	語 即 所 謂 真 如  見 無 明 依 真 如 而 起  非 真 如 之 外 
ZH_X15_0303_004:0414a19	有無明也。此種無明。所謂生相無明。八地菩薩得	004	有 無 明 也  此 種 無 明  所 謂 生 相 無 明  八 地 菩 薩 得 
ZH_X15_0303_004:0414a20	隨分覺者。尚不能知。故謂之微細惑。唯佛能以究	004	隨 分 覺 者  尚 不 能 知  故 謂 之 微 細 惑  唯 佛 能 以 究 
ZH_X15_0303_004:0414a21	竟覺。微密觀照。乃能洞見而直指之。此之謂見見。	004	竟 覺  微 密 觀 照  乃 能 洞 見 而 直 指 之  此 之 謂 見 見  
ZH_X15_0303_004:0414a22	謂覺眚也。○經自無明以至粗境。多用能所上下	004	謂 覺 眚 也   經 自 無 明 以 至 粗 境  多 用 能 所 上 下 
ZH_X15_0303_004:0414a23	連持者。令知能所乃生萬有之端。行人於真妄分	004	連 持 者  令 知 能 所 乃 生 萬 有 之 端  行 人 於 真 妄 分 
ZH_X15_0303_004:0414a24	明之後。一念頓絕能所。可以把定萬有。坐還清淨	004	明 之 後  一 念 頓 絕 能 所  可 以 把 定 萬 有  坐 還 清 淨 
ZH_X15_0303_004:0414b01	本然。所謂但離妄緣。即如如佛矣。昔有僧問瑯琊	004	本 然  所 謂 但 離 妄 緣  即 如 如 佛 矣  昔 有 僧 問 瑯 琊 
ZH_X15_0303_004:0414b02	覺和尚云。清淨本然。云何忽生山河大地。覺厲聲	004	覺 和 尚 云  清 淨 本 然  云 何 忽 生 山 河 大 地  覺 厲 聲 
ZH_X15_0303_004:0414b03	云。清淨本然。云何忽生山河大地。僧言下大悟。故	004	云  清 淨 本 然  云 何 忽 生 山 河 大 地  僧 言 下 大 悟  故 
ZH_X15_0303_004:0414b04	知一念纔生。萬法皆備。則知一念無生。萬行具足	004	知 一 念 纔 生  萬 法 皆 備  則 知 一 念 無 生  萬 行 具 足 
ZH_X15_0303_004:0414b05	矣。○賀云。諸家以起信三細六粗。配此段經文。致	004	矣   賀 云  諸 家 以 起 信 三 細 六 粗  配 此 段 經 文  致 
ZH_X15_0303_004:0414b06	有紛紛異說。不知此處。前截配三細則可。後截配	004	有 紛 紛 異 說  不 知 此 處  前 截 配 三 細 則 可  後 截 配 
ZH_X15_0303_004:0414b07	六粗。則不可。葢起信六粗。就一人生死輪轉言之。	004	六 粗  則 不 可  葢 起 信 六 粗  就 一 人 生 死 輪 轉 言 之  
ZH_X15_0303_004:0414b08	此處經文。就山河大地。諸法生起相續之因言之。	004	此 處 經 文  就 山 河 大 地  諸 法 生 起 相 續 之 因 言 之  
ZH_X15_0303_004:0414b09	自不能強配也。○相待生勞勞字。與前瞪以發勞。	004	自 不 能 強 配 也   相 待 生 勞 勞 字  與 前 瞪 以 發 勞  
ZH_X15_0303_004:0414b10	兼目與勞。二勞字相應。可見虗空世界。眾生業果。	004	兼 目 與 勞  二 勞 字 相 應  可 見 虗 空 世 界  眾 生 業 果  
ZH_X15_0303_004:0414b11	全是目勞所現之相也。	004	全 是 目 勞 所 現 之 相 也  
ZH_X15_0303_004:0414b12	覺明空昧。相待成搖。故有風輪。執持世界。因空生搖。	004	覺 明 空 昧  相 待 成 搖  故 有 風 輪  執 持 世 界  因 空 生 搖  
ZH_X15_0303_004:0414b13	堅明立礙。彼金寶者。明覺立堅。故有金輪。保持國土。	004	堅 明 立 礙  彼 金 寶 者  明 覺 立 堅  故 有 金 輪  保 持 國 土  
ZH_X15_0303_004:0414b14	堅覺寶成。搖明風生。風金相摩。故有火光。為變化性。	004	堅 覺 寶 成  搖 明 風 生  風 金 相 摩  故 有 火 光  為 變 化 性  
ZH_X15_0303_004:0414b15	寶明生潤。火光上蒸。故有水輪。含十方界。	004	寶 明 生 潤  火 光 上 蒸  故 有 水 輪  含 十 方 界  
ZH_X15_0303_004:0414b16	此下答云何次第遷流終而復始之問也。此先明	004	此 下 答 云 何 次 第 遷 流 終 而 復 始 之 問 也  此 先 明 
ZH_X15_0303_004:0414b17	世界相續之因。良由覺體之上。已起妄明。而妄明	004	世 界 相 續 之 因  良 由 覺 體 之 上  已 起 妄 明  而 妄 明 
ZH_X15_0303_004:0414b18	必發空漚。頑空之體。全是晦昧。而晦昧與明乖角。	004	必 發 空 漚  頑 空 之 體  全 是 晦 昧  而 晦 昧 與 明 乖 角  
