segmentnr	original	folio	analyzed
ZH_X70_1390_005:0457a09	舉。世尊一日。見文殊在門外立。乃云。文殊文殊。何	005	舉  世 尊 一 日  見 文 殊 在 門 外 立  乃 云  文 殊 文 殊  何 
ZH_X70_1390_005:0457a10	不入門來。(平地推人落險崖。是何心存)殊云。我不	005	不 入 門 來   平 地 推 人 落 險 崖  是 何 心 存  殊 云  我 不 
ZH_X70_1390_005:0457a11	見一法在門外。何以教我入(頭上漫漫。脚下漫漫)。	005	見 一 法 在 門 外  何 以 教 我 入  頭 上 漫 漫  脚 下 漫 漫   
ZH_X70_1390_005:0457a12	拈。七佛之師。將謂有多少奇特。元來在鬼窟作活計。	005	拈  七 佛 之 師  將 謂 有 多 少 奇 特  元 來 在 鬼 窟 作 活 計  
ZH_X70_1390_005:0457a13	當時若是个漢。待世尊道。何不入門來。遂撫掌呵呵	005	當 時 若 是 个 漢  待 世 尊 道  何 不 入 門 來  遂 撫 掌 呵 呵 
ZH_X70_1390_005:0457a14	大笑。管使這老漢。開口了合不得。	005	大 笑  管 使 這 老 漢  開 口 了 合 不 得  
ZH_X70_1390_005:0457a15	舉。文殊三處度夏。(入水見長人。三盞酒糚公子面)	005	舉  文 殊 三 處 度 夏   入 水 見 長 人  三 盞 酒 糚 公 子 面  
ZH_X70_1390_005:0457a16	迦葉欲擯出。(知心能幾人。一枝花插美人頭)才近	005	迦 葉 欲 擯 出   知 心 能 幾 人  一 枝 花 插 美 人 頭  才 近 
ZH_X70_1390_005:0457a17	椎。見百千文殊。(年衰鬼弄人)盡其神力。椎不能舉。	005	椎  見 百 千 文 殊   年 衰 鬼 弄 人  盡 其 神 力  椎 不 能 舉  
ZH_X70_1390_005:0457a18	(買石得雲饒)世尊問云。汝欲擯那个文殊。(醉後添	005	 買 石 得 雲 饒  世 尊 問 云  汝 欲 擯 那 个 文 殊   醉 後 添 
ZH_X70_1390_005:0457a19	盃)迦葉默然(袖藏花塢月。恐泄玉樓春)。	005	盃  迦 葉 默 然  袖 藏 花 塢 月  恐 泄 玉 樓 春   
ZH_X70_1390_005:0457a20	拈。諸方盡道。迦葉當斷不斷。返招其亂。殊不知。世尊	005	拈  諸 方 盡 道  迦 葉 當 斷 不 斷  返 招 其 亂  殊 不 知  世 尊 
ZH_X70_1390_005:0457a21	文殊鼻孔。總在這老漢手裏。何故。齊之以禮。又云。盡	005	文 殊 鼻 孔  總 在 這 老 漢 手 裏  何 故  齊 之 以 禮  又 云  盡 
ZH_X70_1390_005:0457a22	法無民。	005	法 無 民  
ZH_X70_1390_005:0457a23	舉。大集會上。勑天下獰惡鬼神。吾滅後。護擁正法。	005	舉  大 集 會 上  勑 天 下 獰 惡 鬼 神  吾 滅 後  護 擁 正 法  
ZH_X70_1390_005:0457a24	(不知禍起蕭墻內。虗築防胡萬里城)若有一人不	005	 不 知 禍 起 蕭 墻 內  虗 築 防 胡 萬 里 城  若 有 一 人 不 
ZH_X70_1390_005:0457b01	到。令四天門王。飛熱鐵輪追之。(抑逼人作麼)有一	005	到  令 四 天 門 王  飛 熱 鐵 輪 追 之   抑 逼 人 作 麼  有 一 
ZH_X70_1390_005:0457b02	魔王。謂世尊云。瞿曇瞿曇。我待一切成佛竟。我然	005	魔 王  謂 世 尊 云  瞿 曇 瞿 曇  我 待 一 切 成 佛 竟  我 然 
ZH_X70_1390_005:0457b03	後發菩提心。	005	後 發菩提心  
ZH_X70_1390_005:0457b04	拈。釋迦老子。市漫天鐵網。只圖打鳳羅龍。只這魔王。	005	拈  釋 迦 老 子  市 漫 天 鐵 網  只 圖 打 鳳 羅 龍  只 這 魔 王  
ZH_X70_1390_005:0457b05	也不易得。既解裂網而出。惜乎羽力不全。又遭纏殺。	005	也 不 易 得  既 解 裂 網 而 出  惜 乎 羽 力 不 全  又 遭 纏 殺  
ZH_X70_1390_005:0457b06	當時即向道。乍可永劫沉淪。不求諸聖解脫。非惟象	005	當 時 即 向 道  乍 可 永 劫 沉 淪  不 求 諸 聖 解 脫  非 惟 象 
ZH_X70_1390_005:0457b07	頭檀特。枯木重榮。亦使黃面瞿曇。退身三舍。	005	頭 檀 特  枯 木 重 榮  亦 使 黃 面 瞿 曇  退 身 三 舍  
ZH_X70_1390_005:0457b08	又舉。天衣道。何者是佛。何者是魔。還有辨得底麼。舉	005	又 舉  天 衣 道  何 者 是 佛  何 者 是 魔  還 有 辨 得 底 麼  舉 
ZH_X70_1390_005:0457b09	了呵呵大咲云。有甚麼難辨處。有甚麼奇特處。若是	005	了 呵 呵 大 咲 云  有 甚 麼 難 辨 處  有 甚 麼 奇 特 處  若 是 
ZH_X70_1390_005:0457b10	咬人師子。豈露爪牙。惜乎大集會上。更無一人。具天	005	咬 人 師 子  豈 露 爪 牙  惜 乎 大 集 會 上  更 無 一 人  具 天 
ZH_X70_1390_005:0457b11	然氣槩。平白贏他一著。當時若有个挺特漢。他道。瞿	005	然 氣 槩  平 白 贏 他 一 著  當 時 若 有 个 挺 特 漢  他 道  瞿 
ZH_X70_1390_005:0457b12	曇瞿曇。我待一切眾生成佛竟。我然後發菩提心。只	005	曇 瞿 曇  我 待 一 切 眾 生 成 佛 竟  我 然 後 發菩提心  只 
ZH_X70_1390_005:0457b13	向道。只聞人作鬼。不見鶴成仙。(或云。將謂將謂。元來元來)非惟教	005	向 道  只 聞 人 作 鬼  不 見 鶴 成 仙   或 云  將 謂 將 謂  元 來 元 來  非 惟 教 
ZH_X70_1390_005:0457b14	伊隱身無路。亦使天下鬼神。唾面而散。何故。邯鄲學	005	伊 隱 身 無 路  亦 使 天 下 鬼 神  唾 面 而 散  何 故  邯 鄲 學 
ZH_X70_1390_005:0457b15	唐步。	005	唐 步  
ZH_X70_1390_005:0457b16	舉。達磨云。我本來茲土。(作任麼)說法救迷情。(笑破	005	舉  達 磨 云  我 本 來 茲 土   作 任 麼  說 法 救 迷 情   笑 破 
ZH_X70_1390_005:0457b17	他人口)一花開五葉。(司空見慣)結果自然成(可知	005	他 人 口  一 花 開 五 葉   司 空 見 慣  結 果 自 然 成  可 知 
ZH_X70_1390_005:0457b18	道)。	005	道   
ZH_X70_1390_005:0457b19	拈。缺齒老胡。可謂秦無人。一年一度。洪纖長短。誰不	005	拈  缺 齒 老 胡  可 謂 秦 無 人  一 年 一 度  洪 纖 長 短  誰 不 
ZH_X70_1390_005:0457b20	開花。誰不結果。須要節上生枝作麼。遂顧左右云。這	005	開 花  誰 不 結 果  須 要 節 上 生 枝 作 麼  遂 顧 左 右 云  這 
ZH_X70_1390_005:0457b21	裏還有祖師麼。拽主丈下座。	005	裏 還 有 祖 師 麼  拽 主 丈 下 座  
ZH_X70_1390_005:0457b22	舉。臨濟云。我在先師處。三度喫六十主丈。如蒿枝	005	舉  臨 濟 云  我 在 先 師 處  三 度 喫 六 十 主 丈  如 蒿 枝 
ZH_X70_1390_005:0457b23	拂相似。而今更思一頓。誰為下手。(鐵網漫空。貧兒	005	拂 相 似  而 今 更 思 一 頓  誰 為 下 手   鐵 網 漫 空  貧 兒 
ZH_X70_1390_005:0457b24	思舊債)有僧出云。某甲下手。(赤身挨白刃。探驪龍	005	思 舊 債  有 僧 出 云  某 甲 下 手   赤 身 挨 白 刃  探 驪 龍 
ZH_X70_1390_005:0457c01	頷扶明珠)濟拈主丈度與。(鴆鳥落毛)僧才接。濟便	005	頷 扶 明 珠  濟 拈 主 丈 度 與   鴆 鳥 落 毛  僧 才 接  濟 便 
ZH_X70_1390_005:0457c02	打(犯著商君令。分身兩處看)。	005	打  犯 著 商 君 令  分 身 兩 處 看   
ZH_X70_1390_005:0457c03	拈。臨濟施陷虎之機。惜乎這僧。只知逞俊。不解番身。	005	拈  臨 濟 施 陷 虎 之 機  惜 乎 這 僧  只 知 逞 俊  不 解 番 身  
ZH_X70_1390_005:0457c04	遂致落他深穽。當時若是箇漢。待他道。而今更思一	005	遂 致 落 他 深 穽  當 時 若 是 箇 漢  待 他 道  而 今 更 思 一 
ZH_X70_1390_005:0457c05	頓。誰為下手。只向道。活棒不打死漢。直饒臨濟全機。	005	頓  誰 為 下 手  只 向 道  活 棒 不 打 死 漢  直 饒 臨 濟 全 機  
ZH_X70_1390_005:0457c06	未免退身無路。	005	未 免 退 身 無 路  
ZH_X70_1390_005:0457c07	舉。世尊拈花。迦葉微笑。	005	舉  世 尊 拈 花  迦 葉 微 笑  
ZH_X70_1390_005:0457c08	霜風括地掃枯荄。誰覺東君令已回。唯有嶺梅曾漏	005	霜 風 括 地 掃 枯 荄  誰 覺 東 君 令 已 回  唯 有 嶺 梅 曾 漏 
ZH_X70_1390_005:0457c09	洩。一枝先向雪中開。	005	洩  一 枝 先 向 雪 中 開  
ZH_X70_1390_005:0457c10	舉。殃崛救產。我自賢聖劫來。未曾殺生。	005	舉  殃 崛 救 產  我 自 賢 聖 劫 來  未 曾 殺 生  
ZH_X70_1390_005:0457c11	綠蘿窗底枕肱時。夢遶華胥客路迷。聽得煙村一聲	005	綠 蘿 窗 底 枕 肱 時  夢 遶 華 胥 客 路 迷  聽 得 煙 村 一 聲 
ZH_X70_1390_005:0457c12	笛。醒來元是住居西。	005	笛  醒 來 元 是 住 居 西  
ZH_X70_1390_005:0457c13	舉。那吒太子。折肉還父。折骨還母。	005	舉  那 吒 太 子  折 肉 還 父  折 骨 還 母  
ZH_X70_1390_005:0457c14	九十芳春日。遊蜂競採花。花歸蜜房盡。殘葉落誰家。	005	九 十 芳 春 日  遊 蜂 競 採 花  花 歸 蜜 房 盡  殘 葉 落 誰 家  
ZH_X70_1390_005:0457c15	舉。大士講經。	005	舉  大 士 講 經  
ZH_X70_1390_005:0457c16	道冠儒履佛袈裟。弄鬼精魂却有些。多謝寶公勤照	005	道 冠 儒 履 佛 袈 裟  弄 鬼 精 魂 却 有 些  多 謝 寶 公 勤 照 
ZH_X70_1390_005:0457c17	拂。雙檮枯盡再生花。	005	拂  雙 檮 枯 盡 再 生 花  
ZH_X70_1390_005:0457c18	拍板門槌伎倆窮。人前徧要辱宗風。驢鳴狗吠成狼	005	拍 板 門 槌 伎 倆 窮  人 前 徧 要 辱 宗 風  驢 鳴 狗 吠 成 狼 
ZH_X70_1390_005:0457c19	籍。瞞得梁王屈寶公。	005	籍  瞞 得 梁 王 屈 寶 公  
ZH_X70_1390_005:0457c20	舉。吾不見時。何不見吾不見之見。	005	舉  吾 不 見 時  何 不 見 吾 不 見 之 見  
ZH_X70_1390_005:0457c21	十年不作抓棱夢。一旦來從帝苑遊。召對金鸞酧一	005	十 年 不 作 抓 棱 夢  一 旦 來 從 帝 苑 遊  召 對 金 鸞 酧 一 
ZH_X70_1390_005:0457c22	問。布衣脫下便封侯。	005	問  布 衣 脫 下 便 封 侯  
ZH_X70_1390_005:0457c23	舉。居一切時。不起妄念。	005	舉  居 一 切 時  不 起 妄 念  
ZH_X70_1390_005:0457c24	春有百花秋有月。夏有凉風冬有雪。莫將閑事掛心	005	春 有 百 花 秋 有 月  夏 有 凉 風 冬 有 雪  莫 將 閑 事 掛 心 
ZH_X70_1390_005:0458a01	頭。便是人間好時節。	005	頭  便 是 人 間 好 時 節  
ZH_X70_1390_005:0458a02	舉。少林面壁。	005	舉  少 林 面 壁  
ZH_X70_1390_005:0458a03	竺乾逴得屠龍技。袖隱神鋒入海南。弄巧不消人一	005	竺 乾 逴 得 屠 龍 技  袖 隱 神 鋒 入 海 南  弄 巧 不 消 人 一 
ZH_X70_1390_005:0458a04	笑。九年面壁好羞慚。	005	笑  九 年 面 壁 好 羞 慚  
ZH_X70_1390_005:0458a05	舉。二祖安心。	005	舉  二 祖 安 心  
ZH_X70_1390_005:0458a06	平白將身入草窠。折娘生臂凍驢腰。一年一度嵩山	005	平 白 將 身 入 草 窠  折 娘 生 臂 凍 驢 腰  一 年 一 度 嵩 山 
ZH_X70_1390_005:0458a07	雪。雪有消時恨不消。	005	雪  雪 有 消 時 恨 不 消  
ZH_X70_1390_005:0458a08	舉。三祖懺罪。	005	舉  三 祖 懺 罪  
ZH_X70_1390_005:0458a09	通身紅爛業非輕。血染千山草木腥。一陣西風捲黃	005	通 身 紅 爛 業 非 輕  血 染 千 山 草 木 腥  一 陣 西 風 捲 黃 
ZH_X70_1390_005:0458a10	葉。月華如水滿空庭。	005	葉  月 華 如 水 滿 空 庭  
ZH_X70_1390_005:0458a11	舉。韓文公見大顛。問佛法省要。	005	舉  韓 文 公 見 大 顛  問 佛 法 省 要  
ZH_X70_1390_005:0458a12	幽賞春華到畫橋。金絲拖柳錦翻桃。臨風不識東皇	005	幽 賞 春 華 到 畫 橋  金 絲 拖 柳 錦 翻 桃  臨 風 不 識 東 皇 
ZH_X70_1390_005:0458a13	意。却聽流鶯舌弄嬌。	005	意  却 聽 流 鶯 舌 弄 嬌  
ZH_X70_1390_005:0458a14	舉。五祖再來。	005	舉  五 祖 再 來  
ZH_X70_1390_005:0458a15	身後身前不丈夫。钁頭邊事想含糊。不知費幾蒼松	005	身 後 身 前 不 丈 夫  钁 頭 邊 事 想 含 糊  不 知 費 幾 蒼 松 
ZH_X70_1390_005:0458a16	機。換得渠儂破鉢盂。	005	機  換 得 渠 儂 破 鉢 盂  
ZH_X70_1390_005:0458a17	舉。六祖傳衣。	005	舉  六 祖 傳 衣  
ZH_X70_1390_005:0458a18	不依本分去擔柴。負石黃梅驗作家。半夜三更設分	005	不 依 本 分 去 擔 柴  負 石 黃 梅 驗 作 家  半 夜 三 更 設 分 
ZH_X70_1390_005:0458a19	曉。和糠舂出古菱花。	005	曉  和 糠 舂 出 古 菱 花  
ZH_X70_1390_005:0458a20	舉。文殊令善財采藥。	005	舉  文 殊 令 善 財 采 藥  
ZH_X70_1390_005:0458a21	拈。善財信手拈來。文殊當面[恪-口+(彰-章)]合。色香美味。非不完	005	拈  善 財 信 手 拈 來  文 殊 當 面 [恪口彰章] 合  色 香 美 味  非 不 完 
ZH_X70_1390_005:0458a22	全。遇明眼人。快須収抗。何故。陳橘皮。(或云)萬病丸。	005	全  遇 明 眼 人  快 須 収 抗  何 故  陳 橘 皮   或 云  萬 病 丸  
ZH_X70_1390_005:0458a23	舉。阿育王。問賓頭盧尊者。親見佛來。亦預一數。	005	舉  阿 育 王  問 賓 頭 盧 尊 者  親 見 佛 來  亦 預 一 數  
ZH_X70_1390_005:0458a24	拈。實謂古今罕聞　又云。不易不易。	005	拈  實 謂 古 今 罕 聞  又 云  不 易 不 易  
ZH_X70_1390_005:0458b01	舉。十七祖問童子。風鈴鳴耶。子云。非風鈴鳴。我心	005	舉  十 七 祖 問 童 子  風 鈴 鳴 耶  子 云  非 風 鈴 鳴  我 心 
ZH_X70_1390_005:0458b02	鳴耳。祖遂印可。	005	鳴 耳  祖 遂 印 可  
ZH_X70_1390_005:0458b03	拈。大小祖師。用心不臧。何故。見人落井。將桶子盖頭。	005	拈  大 小 祖 師  用 心 不 臧  何 故  見 人 落 井  將 桶 子 盖 頭  
ZH_X70_1390_005:0458b04	舉。罽賓國王。斬師子尊者。	005	舉  罽 賓 國 王  斬 師 子 尊 者  
ZH_X70_1390_005:0458b05	拈。尊者好一顆九曲明珠。惜乎只作豌豆粜却。罽賓	005	拈  尊 者 好 一 顆 九 曲 明 珠  惜 乎 只 作 豌 豆 粜 却  罽 賓 
ZH_X70_1390_005:0458b06	雖乘快便。爭柰白折一隻臂。	005	雖 乘 快 便  爭 柰 白 折 一 隻 臂  
ZH_X70_1390_005:0458b07	舉。文殊問疾。論不二法門。維摩默然。	005	舉  文 殊 問 疾  論 不二法門  維 摩 默 然  
ZH_X70_1390_005:0458b08	拈。大士默然。直得山河大地。草木藂林。情與無情。共	005	拈  大 士 默 然  直 得 山 河 大 地  草 木 藂 林  情 與 無 情  共 
ZH_X70_1390_005:0458b09	轉根本法輪。非惟文殊。贊嘆不及。任是古今佛祖。競	005	轉 根 本 法 輪  非 惟 文 殊  贊 嘆 不 及  任 是 古 今 佛 祖  競 
ZH_X70_1390_005:0458b10	出頭來。亦無啟口處。美則美矣。點檢將來。也是持鉢	005	出 頭 來  亦 無 啟 口 處  美 則 美 矣  點 檢 將 來  也 是 持 鉢 
ZH_X70_1390_005:0458b11	不得。	005	不 得  
ZH_X70_1390_005:0458b12	舉。障蔽魔王。一千年。不見金剛齊菩薩。	005	舉  障 蔽 魔 王  一 千 年  不 見 金 剛 齊 菩 薩  
ZH_X70_1390_005:0458b13	拈。金剛齊。瞞障蔽魔王即得。衲僧門下。喫棒趂出有	005	拈  金 剛 齊  瞞 障 蔽 魔 王 即 得  衲 僧 門 下  喫 棒 趂 出 有 
ZH_X70_1390_005:0458b14	分。何故。兩手扶犁水過膝。	005	分  何 故  兩 手 扶 犁 水 過 膝  
ZH_X70_1390_005:0458b15	舉。七賢女遊尸陀林。	005	舉  七 賢 女 遊 尸 陀 林  
ZH_X70_1390_005:0458b16	拈。聖女作麼作麼。認驢鞍橋。作阿爺下頷。引得諸姊。	005	拈  聖 女 作 麼 作 麼  認 驢 鞍 橋  作 阿 爺 下 頷  引 得 諸 姊  
ZH_X70_1390_005:0458b17	束手墮懸崖。帝釋既知善說般若。因甚三件物。會麼。	005	束 手 墮 懸 崖  帝 釋 既 知 善 說 般 若  因 甚 三 件 物  會 麼  
ZH_X70_1390_005:0458b18	自從掣得金鰲後。更不晴江理釣絲。	005	自 從 掣 得 金 鰲 後  更 不 晴 江 理 釣 絲  
ZH_X70_1390_005:0458b19	舉。城東老母。與佛同生。不愿見佛。	005	舉  城 東 老 母  與 佛 同 生  不 愿 見 佛  
ZH_X70_1390_005:0458b20	拈。城東老母。太煞老婆。既不柰何。與渠同生。何用苦	005	拈  城 東 老 母  太 煞 老 婆  既 不 柰 何  與 渠 同 生  何 用 苦 
ZH_X70_1390_005:0458b21	苦作麼要好。日日香花夜夜燈。教渠自知慚愧去。何	005	苦 作 麼 要 好  日 日 香 花 夜 夜 燈  教 渠 自 知 慚 愧 去  何 
ZH_X70_1390_005:0458b22	故。見怪不怪。其怪自壞。	005	故  見 怪 不 怪  其 怪 自 壞  
ZH_X70_1390_005:0458b23	釋迦老子。可謂貴買賤賣。他既不要便休。何苦亞渠	005	釋 迦 老 子  可 謂 貴 買 賤 賣  他 既 不 要 便 休  何 苦 亞 渠 
ZH_X70_1390_005:0458b24	作麼。遂顧左右。召大眾云。還見釋迦老子麼。自云。在	005	作 麼  遂 顧 左 右  召 大 眾 云  還 見 釋 迦 老 子 麼  自 云  在 
ZH_X70_1390_005:0458c01	這裏。乃云。無事提瓶挈水去。	005	這 裏  乃 云  無 事 提 瓶 挈 水 去  
ZH_X70_1390_005:0458c02	舉。鹽官問座主。華嚴有幾重法界。主云。略有四重。	005	舉  鹽 官 問 座 主  華 嚴 有 幾 重 法 界  主 云  略 有 四 重  
ZH_X70_1390_005:0458c03	廣則重重無盡。官提起拂子云。這个是第幾重。主	005	廣 則 重 重 無 盡  官 提 起 拂 子 云  這 个 是 第 幾 重  主 
ZH_X70_1390_005:0458c04	良久。官云。思而知慮而解。鬼家活計。日下孤燈。果	005	良 久  官 云  思 而 知 慮 而 解  鬼 家 活 計  日 下 孤 燈  果 
ZH_X70_1390_005:0458c05	然失照。	005	然 失 照  
ZH_X70_1390_005:0458c06	拈。舉諸方拈提了。乃云。諸方老宿。只解扶強。不能扶	005	拈  舉 諸 方 拈 提 了  乃 云  諸 方 老 宿  只 解 扶 強  不 能 扶 
ZH_X70_1390_005:0458c07	弱。殊不知。這僧良久。華嚴法界。如帝網交羅。重重攝	005	弱  殊 不 知  這 僧 良 久  華 嚴 法 界  如 帝 網 交 羅  重 重 攝 
ZH_X70_1390_005:0458c08	入。說甚麼第幾重。會麼。但見皇風成一片。不知何處	005	入  說 甚 麼 第 幾 重  會 麼  但 見 皇 風 成 一 片  不 知 何 處 
ZH_X70_1390_005:0458c09	是封疆。	005	是 封 疆  
ZH_X70_1390_005:0458c10	舉。達磨謂門人曰。時將至矣。汝自各言所得。	005	舉  達 磨 謂 門 人 曰  時 將 至 矣  汝 自 各 言 所 得  
ZH_X70_1390_005:0458c11	拈云。三千弟子鴛行立。一一呼來教順朱。	005	拈 云  三 千 弟 子 鴛 行 立  一 一 呼 來 教 順 朱  
ZH_X70_1390_005:0458c12	達磨大師。如弄棚頭傀儡。雖則語言進退。雍容可觀。	005	達 磨 大 師  如 弄 棚 頭 傀 儡  雖 則 語 言 進 退  雍 容 可 觀  
ZH_X70_1390_005:0458c13	殊不知。用盡自己心。笑破他人口。	005	殊 不 知  用 盡 自 己 心  笑 破 他 人 口  
ZH_X70_1390_005:0458c14	舉。僧問曹山。抱璞投師。乞師雕琢。曹云不雕琢。僧	005	舉  僧 問 曹 山  抱 璞 投 師  乞 師 雕 琢  曹 云 不 雕 琢  僧 
ZH_X70_1390_005:0458c15	云。因甚不雕琢。曹云。須信曹山好手。	005	云  因 甚 不 雕 琢  曹 云  須 信 曹 山 好 手  
ZH_X70_1390_005:0458c16	拈。黃閣簾垂。難傳信息。紫羅帳合。暗撒真珠。曹洞家	005	拈  黃 閣 簾 垂  難 傳 信 息  紫 羅 帳 合  暗 撒 真 珠  曹 洞 家 
ZH_X70_1390_005:0458c17	風。可謂綿密。子細看來。猶欠大人相在。山僧即不然。	005	風  可 謂 綿 密  子 細 看 來  猶 欠 大 人 相 在  山 僧 即 不 然  
ZH_X70_1390_005:0458c18	忽有問抱璞投師。乞師雕琢。即向道。侍者寮喫茶去。	005	忽 有 問 抱 璞 投 師  乞 師 雕 琢  即 向 道  侍 者 寮 喫 茶 去  
ZH_X70_1390_005:0458c19	忽然瞥地。鷂子已過新羅國。	005	忽 然 瞥 地  鷂 子 已 過 新 羅 國  
ZH_X70_1390_005:0458c20	舉。雲門問僧。甚處來。僧云。岳山來也。門云。老僧不	005	舉  雲 門 問 僧  甚 處 來  僧 云  岳 山 來 也  門 云  老 僧 不 
ZH_X70_1390_005:0458c21	曾與人葛藤。僧珍重便出。門喚云。近前來。僧近前。	005	曾 與 人 葛 藤  僧 珍 重 便 出  門 喚 云  近 前 來  僧 近 前  
ZH_X70_1390_005:0458c22	門云。去。徑山拈云。葛藤不少。	005	門 云  去  徑 山 拈 云  葛 藤 不 少  
ZH_X70_1390_005:0458c23	拈。得也得也。	005	拈  得 也 得 也  
ZH_X70_1390_005:0458c24	舉。雪峰示眾云。雪峰門下。不得咳嗽。時有僧。咳嗽	005	舉  雪 峰 示 眾 云  雪 峰 門 下  不 得 咳 嗽  時 有 僧  咳 嗽 
ZH_X70_1390_005:0459a01	一聲。峰云作恁麼。僧云傷風。峰云傷風即得。	005	一 聲  峰 云 作 恁 麼  僧 云 傷 風  峰 云 傷 風 即 得  
ZH_X70_1390_005:0459a02	拈。雷聲浩大。雨點全無。	005	拈  雷 聲 浩 大  雨 點 全 無  
ZH_X70_1390_005:0459a03	舉。洞山示眾。秋初夏末。東去西去。直須向萬里無	005	舉  洞 山 示 眾  秋 初 夏 末  東 去 西 去  直 須 向 萬 里 無 
ZH_X70_1390_005:0459a04	寸草處去。石霜道。出門便是草。	005	寸 草 處 去  石 霜 道  出 門 便 是 草  
ZH_X70_1390_005:0459a05	拈。一人平地上險崕。一人險崕中平地。點檢將來。總	005	拈  一 人 平 地 上 險 崕  一 人 險 崕 中 平 地  點 檢 將 來  總 
ZH_X70_1390_005:0459a06	欠一著。萬里無寸草。出門便是草。支笻寂寞中。望斷	005	欠 一 著  萬 里 無 寸 草  出 門 便 是 草  支 笻 寂 寞 中  望 斷 
ZH_X70_1390_005:0459a07	無人到。	005	無 人 到  
ZH_X70_1390_005:0459a08	舉。李殿撰問雪竇云。三教中。那个[宋-木+取]尊。竇起身側	005	舉  李 殿 撰 問 雪 竇 云  三 教 中  那 个 [宋木取] 尊  竇 起 身 側 
ZH_X70_1390_005:0459a09	立。撰云。有口何不道。竇云。對夫子以難言。	005	立  撰 云  有 口 何 不 道  竇 云  對 夫 子 以 難 言  
ZH_X70_1390_005:0459a10	拈。三教誰尊。側身而立。當門不用[栽-木+土]荊棘。對夫子以	005	拈  三 教 誰 尊  側 身 而 立  當 門 不 用 [栽木土] 荊 棘  對 夫 子 以 
ZH_X70_1390_005:0459a11	難言。賊賊。	005	難 言  賊 賊  
ZH_X70_1390_005:0459a12	舉。忠國師。問紫璘供奉。佛是什麼義。奉云。是覺義。	005	舉  忠 國 師  問 紫 璘 供 奉  佛 是 什 麼 義  奉 云  是 覺 義  
ZH_X70_1390_005:0459a13	師云。佛曾迷否。云不曾迷。師云。用覺什麼。奉無對。	005	師 云  佛 曾 迷 否  云 不 曾 迷  師 云  用 覺 什 麼  奉 無 對  
ZH_X70_1390_005:0459a14	拈。不因樵子徑。爭到葛洪家　又。家無小使。	005	拈  不 因 樵 子 徑  爭 到 葛 洪 家  又  家 無 小 使  
ZH_X70_1390_005:0459a15	舉。忠國師云。語漸也返常合道。語頓也不留眹迹。	005	舉  忠 國 師 云  語 漸 也 返 常 合 道  語 頓 也 不 留 眹 迹  
ZH_X70_1390_005:0459a16	大慧喝一喝云。寐語作什麼。遂舉拂子。復彈指云。	005	大 慧 喝 一 喝 云  寐 語 作 什 麼  遂 舉 拂 子  復 彈 指 云  
ZH_X70_1390_005:0459a17	徑山即今舉拂彈指。若向這裡覔眹迹。入地獄如	005	徑 山 即 今 舉 拂 彈 指  若 向 這 裡 覔 眹 迹  入 地 獄 如 
ZH_X70_1390_005:0459a18	箭射。	005	箭 射  
ZH_X70_1390_005:0459a19	拈。寐語不少。	005	拈  寐 語 不 少  
ZH_X70_1390_005:0459a20	舉。歸宗因僧問。如何是佛。宗云。我與汝道。恐汝不	005	舉  歸 宗 因 僧 問  如 何 是 佛  宗 云  我 與 汝 道  恐 汝 不 
ZH_X70_1390_005:0459a21	信。僧云。和尚誠言。焉敢不信。宗云。只汝是。僧云。如	005	信  僧 云  和 尚 誠 言  焉 敢 不 信  宗 云  只 汝 是  僧 云  如 
ZH_X70_1390_005:0459a22	何保任。宗云。一翳在眼。空花徧界。僧於此有省。	005	何 保 任  宗 云  一 翳 在 眼  空 花 徧 界  僧 於 此 有 省  
ZH_X70_1390_005:0459a23	拈。歸宗為人。雖無迃曲。點檢將來。大似嚼飯餧孩兒。	005	拈  歸 宗 為 人  雖 無 迃 曲  點 檢 將 來  大 似 嚼 飯 餧 孩 兒  
ZH_X70_1390_005:0459a24	當是个漢。待他道。只你是。便掩耳而出。教這老漢。開	005	當 是 个 漢  待 他 道  只 你 是  便 掩 耳 而 出  教 這 老 漢  開 
ZH_X70_1390_005:0459b01	口了合不得。	005	口 了 合 不 得  
ZH_X70_1390_005:0459b02	舉。清原令石頭。與大慧通書。乃云。回來與汝鈯斧	005	舉  清 原 令 石 頭  與 大 慧 通 書  乃 云  回 來 與 汝 鈯 斧 
ZH_X70_1390_005:0459b03	子。住山去。	005	子  住 山 去  
ZH_X70_1390_005:0459b04	拈。大小石頭。虗張意氣。既不求諸聖。不重己靈。因甚	005	拈  大 小 石 頭  虗 張 意 氣  既 不 求 諸 聖  不 重 己 靈  因 甚 
ZH_X70_1390_005:0459b05	却求鈯斧子。會麼。折得荷花渾忘却。空將荷葉盖頭	005	却 求 鈯 斧 子  會 麼  折 得 荷 花 渾 忘 却  空 將 荷 葉 盖 頭 
ZH_X70_1390_005:0459b06	歸。	005	歸  
ZH_X70_1390_005:0459b07	舉。盤山將順世云。莫有邈得吾真否。或呈頂相。皆	005	舉  盤 山 將 順 世 云  莫 有 邈 得 吾 真 否  或 呈 頂 相  皆 
ZH_X70_1390_005:0459b08	不契。普化云。某甲邈得和尚真。山云。何不呈似老	005	不 契  普 化 云  某 甲 邈 得 和 尚 真  山 云  何 不 呈 似 老 
