segmentnr	original	folio	stemmed
ZH_T49_2035_03b:0162a02_19	皆謂今始得道初述迷迹我實成佛那由他劫正明開迹又華落譬廢迹蓮成譬立本。	03b	皆 謂 今 始 得 道 初 述 迷 迹 我 實 成 佛 那 由 他 劫 正 明 開 迹 又 華 落 譬 廢 迹 蓮 成 譬 立 本  
ZH_T49_2035_03b:0162a03_2	文云。	03b	文 云  
ZH_T49_2035_03b:0162a04_7	諸佛如來法皆如是引同為度眾生皆實不虛正明廢迹。	03b	諸佛如來 法 皆 如 是 引 同 為 度 眾 生 皆 實 不 虛 正 明 廢 迹  
ZH_T49_2035_03b:0162a04_12	廢已無迹。	03b	廢 已 無 迹  
ZH_T49_2035_03b:0162a04_17	故云皆實。	03b	故 云 皆 實  
ZH_T49_2035_03b:0162a04_22	實秖是本。	03b	實 秖 是 本  
ZH_T49_2035_03b:0162a04_27	權秖是迹。	03b	權 秖 是 迹  
ZH_T49_2035_03b:0162a04_37	非蓮華無以譬於權實。	03b	非 蓮 華 無 以 譬 於 權 實  
ZH_T49_2035_03b:0162a04_42	本迹妙法。	03b	本 迹 妙 法  
ZH_T49_2035_03b:0162a05_3	非此妙法。	03b	非 此 妙 法  
ZH_T49_2035_03b:0162a05_11	無以取喻於蓮華。	03b	無 以 取 喻 於 蓮 華  
ZH_T49_2035_03b:0162a05_34	一部之旨不出本迹○已上本門三譬之文入為蓮故華。	03b	一 部 之 旨 不 出 本 迹  已 上 本 門 三 譬 之 文 入 為 蓮 故 華  
ZH_T49_2035_03b:0162a06_4	華實具足。	03b	華 實 具 足  
ZH_T49_2035_03b:0162a06_15	可喻即實而權為蓮故華。	03b	可 喻 即 實 而 權 為 蓮 故 華  
ZH_T49_2035_03b:0162a06_20	華掩於實。	03b	華 掩 於 實  
ZH_T49_2035_03b:0162a06_25	為實施權。	03b	為 實 施 權  
ZH_T49_2035_03b:0162a07_2	實在權內。	03b	實 在 權 內  
ZH_T49_2035_03b:0162a07_11	體復不異華開蓮現。	03b	體 復 不 異 華 開 蓮 現  
ZH_T49_2035_03b:0162a07_22	可喻即權而實機熟須開。	03b	可 喻 即 權 而 實 機 熟 須 開  
ZH_T49_2035_03b:0162a07_27	開彼能覆。	03b	開 彼 能 覆  
ZH_T49_2035_03b:0162a08_4	情希近果。	03b	情 希 近 果  
ZH_T49_2035_03b:0162a08_9	名之為覆。	03b	名 之 為 覆  
ZH_T49_2035_03b:0162a08_14	祛彼近果。	03b	祛 彼 近 果  
ZH_T49_2035_03b:0162a08_19	名之為開。	03b	名 之 為 開  
ZH_T49_2035_03b:0162a08_24	開何所開。	03b	開 何 所 開  
ZH_T49_2035_03b:0162a09_2	即彼能覆華落蓮成蓮成亦落。	03b	即 彼 能 覆 華 落 蓮 成 蓮 成 亦 落  
ZH_T49_2035_03b:0162a09_14	可喻非權非實華落譬非權。	03b	可 喻 非 權 非 實 華 落 譬 非 權  
ZH_T49_2035_03b:0162a09_20	蓮成譬非實。	03b	蓮 成 譬 非 實  
ZH_T49_2035_03b:0162a09_29	開已即廢時無異途。	03b	開 已 即 廢 時 無 異 途  
ZH_T49_2035_03b:0162a10_2	開教行人理。	03b	開 教 行 人 理  
ZH_T49_2035_03b:0162a10_7	同一理故。	03b	同 一 理 故  
ZH_T49_2035_03b:0162a10_12	故實立已。	03b	故 實 立 已  
ZH_T49_2035_03b:0162a10_25	同冥三德故知三德不當權實。	03b	同 冥 三 德 故 知 三 德 不 當 權 實  
ZH_T49_2035_03b:0162a10_33	如是等種種義便。	03b	如 是 等 種 種 義 便  
ZH_T49_2035_03b:0162a11_9	故以蓮華喻於妙法玄一。	03b	故 以 蓮 華 喻 於 妙 法 玄 一  
ZH_T49_2035_03b:0162a13_3	言開權顯實者開前頓漸會入非頓非漸集解云。	03b	言 開 權 顯 實 者 開 前 頓 漸 會 入 非 頓 非 漸 集 解 云  
ZH_T49_2035_03b:0162a13_9	開華嚴之頓。	03b	開 華 嚴 之 頓  
ZH_T49_2035_03b:0162a13_14	三時之漸。	03b	三 時 之 漸  
ZH_T49_2035_03b:0162a13_23	四時三教咸為所開。	03b	四 時 三 教 咸 為 所 開  
ZH_T49_2035_03b:0162a13_30	不同華嚴聾瘂。	03b	不 同 華 嚴 聾 瘂  
ZH_T49_2035_03b:0162a13_43	故非頓不同三時次第故非漸。	03b	故 非 頓 不 同 三 時 次 第 故 非 漸  
ZH_T49_2035_03b:0162a14_5	今經開顯無不成佛。	03b	今 經 開 顯 無 不 成 佛  
ZH_T49_2035_03b:0162a14_18	故云會入非頓非漸言權實者。	03b	故 云 會 入 非 頓 非 漸 言 權 實 者  
ZH_T49_2035_03b:0162a15_13	名通今昔義意不同前三教權實不即大小相隔。	03b	名 通 今 昔 義 意 不 同 前 三 教 權 實 不 即 大 小 相 隔  
ZH_T49_2035_03b:0162a15_20	法華權實不二。	03b	法 華 權 實 不 二  
ZH_T49_2035_03b:0162a15_25	權即是實。	03b	權 即 是 實  
ZH_T49_2035_03b:0162a15_30	實外無權。	03b	實 外 無 權  
ZH_T49_2035_03b:0162a16_5	此義不同昔經權實隨順機宜悉檀逗會而已。	03b	此 義 不 同 昔 經 權 實 隨 順 機 宜 悉 檀 逗 會 而 已  
ZH_T49_2035_03b:0162a16_20	今經為實施權意在於實開權顯實。	03b	今 經 為 實 施 權 意 在 於 實 開 權 顯 實  
ZH_T49_2035_03b:0162a16_25	意在於權。	03b	意 在 於 權  
ZH_T49_2035_03b:0162a16_35	此意不同謂法華已前。	03b	此 意 不 同 謂 法 華 已 前  
ZH_T49_2035_03b:0162a17_3	權實不同。	03b	權 實 不 同  
ZH_T49_2035_03b:0162a17_20	大小相隔華嚴大隔於小鹿苑小隔於大。	03b	大 小 相 隔 華 嚴 大 隔 於 小 鹿 苑 小 隔 於 大  
ZH_T49_2035_03b:0162a17_29	方等同座大小各聞。	03b	方 等 同 座 大 小 各 聞  
ZH_T49_2035_03b:0162a18_4	般若融通約人成隔。	03b	般 若 融 通 約 人 成 隔  
ZH_T49_2035_03b:0162a18_25	義見玄文如華嚴時一權一實權別實圓各不相即。	03b	義 見 玄 文 如 華 嚴 時 一 權 一 實 權 別 實 圓 各 不 相 即  
ZH_T49_2035_03b:0162a19_3	且以華嚴為論。	03b	且 以 華 嚴 為 論  
ZH_T49_2035_03b:0162a19_12	三漸可知所以者何。	03b	三 漸 可 知 所以者何  
ZH_T49_2035_03b:0162a19_20	初頓部一麁一妙。	03b	初 頓 部 一 麁 一 妙  
ZH_T49_2035_03b:0162a20_7	一妙則與法華無二無別。	03b	一 妙 則 與 法 華 無 二 無 別  
ZH_T49_2035_03b:0162a20_12	若是一麁。	03b	若 是 一 麁  
ZH_T49_2035_03b:0162a21_3	須待法華開會廢了。	03b	須 待 法 華 開 會 廢 了  
ZH_T49_2035_03b:0162a21_13	方始稱妙一妙無別者。	03b	方 始 稱 妙 一 妙 無 別 者  
ZH_T49_2035_03b:0162a21_20	約教顯實是同。	03b	約 教 顯 實 是 同  
ZH_T49_2035_03b:0162a21_26	一麁方妙者。	03b	一 麁 方 妙 者  
ZH_T49_2035_03b:0162a23_10	點前隔異見融即次鹿苑但麁無妙但一藏教方等三麁一妙藏通別麁圓教為妙般若二麁一妙通別二麁。	03b	點 前 隔 異 見 融 即 次 鹿 苑 但 麁 無 妙 但 一 藏 教 方 等 三 麁 一 妙 藏 通 別 麁 圓 教 為 妙 般 若 二 麁 一 妙 通 別 二 麁  
ZH_T49_2035_03b:0162a24_14	圓妙此已上普昔時義意來至法華會上總開會廢前四味麁開前四味麁。	03b	圓 妙 此 已 上 普 昔 時 義 意 來 至 法 華 會 上 總 開 會 廢 前 四 味 麁 開 前 四 味 麁  
ZH_T49_2035_03b:0162a24_20	會前四味麁。	03b	會 前 四 味 麁  
ZH_T49_2035_03b:0162a24_26	廢前四味麤。	03b	廢 前 四 味 麤  
ZH_T49_2035_03b:0162a25_3	故冠以一總字。	03b	故 冠 以 一 總 字  
ZH_T49_2035_03b:0162a25_32	曰開會廢令成一乘妙前四時兩教二乘三教菩薩人理教行差別之麁。	03b	曰 開 會 廢 令 成 一 乘 妙 前 四 時 兩 教 二 乘 三 教 菩 薩 人 理 教 行 差 別 之 麁  
ZH_T49_2035_03b:0162a26_6	至今法華咸皆微妙。	03b	至 今 法 華 咸 皆 微 妙  
ZH_T49_2035_03b:0162a26_11	別行記云。	03b	別 行 記 云  
ZH_T49_2035_03b:0162a26_20	為實施權開權顯實。	03b	為 實 施 權 開 權 顯 實  
ZH_T49_2035_03b:0162a26_29	會權歸實廢權立實。	03b	會 權 歸 實 廢 權 立 實  
ZH_T49_2035_03b:0162a26_38	此之權實餘部永無。	03b	此 之 權 實 餘 部 永 無  
ZH_T49_2035_03b:0162a26_45	此今時義意也。	03b	此 今 時 義 意 也  
ZH_T49_2035_03b:0162b01_8	諸味圓教更不須開。	03b	諸 味 圓 教 更 不 須 開  
ZH_T49_2035_03b:0162b02_28	本自圓融不待開也在昔圓頓不開自妙華嚴之中普賢普眼三無差別大集染淨一切融通。	03b	本 自 圓 融 不 待 開 也 在 昔 圓 頓 不 開 自 妙 華 嚴 之 中 普 賢 普 眼 三無差別 大 集 染 淨 一 切 融 通  
ZH_T49_2035_03b:0162b02_38	淨名不思議毛孔含納。	03b	淨 名 不 思 議 毛 孔 含 納  
ZH_T49_2035_03b:0162b02_47	思益網明無非法界。	03b	思 益 網 明 無 非 法 界  
ZH_T49_2035_03b:0162b03_8	般若諸法混同無二。	03b	般 若 諸 法 混 同 無 二  
ZH_T49_2035_03b:0162b03_13	此等圓妙。	03b	此 等 圓 妙  
ZH_T49_2035_03b:0162b03_22	與今法華佛之知見。	03b	與 今 法 華 佛 之 知 見  
ZH_T49_2035_03b:0162b03_27	無二無別。	03b	無 二 無 別  
ZH_T49_2035_03b:0162b04_4	豈可更開令成妙邪但是部內兼但對帶。	03b	豈 可 更 開 令 成 妙 邪 但 是 部 內 兼 但 對 帶  
ZH_T49_2035_03b:0162b04_14	故不及法華淳一無雜。	03b	故 不 及 法 華 淳 一 無 雜  
ZH_T49_2035_03b:0162b05_13	獨得妙名良有以也華嚴兼於行布差別。	03b	獨 得 妙 名 良 有 以 也 華 嚴 兼 於 行 布 差 別  
ZH_T49_2035_03b:0162b05_30	鹿苑但一生滅之麁方等大乘對三藏半。	03b	鹿 苑 但 一 生 滅 之 麁 方 等 大 乘 對 三 藏 半  
ZH_T49_2035_03b:0162b06_2	般若所帶通別方便。	03b	般 若 所 帶 通 別 方 便  
ZH_T49_2035_03b:0162b06_7	此等四味。	03b	此 等 四 味  
ZH_T49_2035_03b:0162b06_16	不及法華純一佛乘。	03b	不 及 法 華 純 一 佛 乘  
ZH_T49_2035_03b:0162b06_21	唯今稱妙。	03b	唯 今 稱 妙  
ZH_T49_2035_03b:0162b06_29	其義如此故文云。	03b	其 義 如 此 故 文 云  
ZH_T49_2035_03b:0162b07_1	十方佛土中。	03b	十 方 佛 土 中  
ZH_T49_2035_03b:0162b07_7	唯有一乘法。	03b	唯 有 一 乘 法  
ZH_T49_2035_03b:0162b07_19	無二亦無三唯有圓妙一乘。	03b	無 二 亦 無 三 唯 有 圓 妙 一 乘  
ZH_T49_2035_03b:0162b08_3	無通教半滿相對之二。	03b	無 通 教 半 滿 相 對 之 二  
ZH_T49_2035_03b:0162b08_11	無三藏中之三乘。	03b	無 三 藏 中 之 三 乘  
ZH_T49_2035_03b:0162b08_19	無般若所帶之二。	03b	無 般 若 所 帶 之 二  
ZH_T49_2035_03b:0162b08_27	無方等所對之三。	03b	無 方 等 所 對 之 三  
ZH_T49_2035_03b:0162b08_33	此義出文句。	03b	此 義 出 文 句  
ZH_T49_2035_03b:0162b08_40	偈見總諸佛章。	03b	偈 見 總 諸 佛 章  
ZH_T49_2035_03b:0162b09_17	此證教一文正直捨方便但說無上道三教方便獨談佛慧。	03b	此 證 教 一 文 正 直 捨 方 便 但 說 無 上 道 三 教 方 便 獨 談 佛 慧  
ZH_T49_2035_03b:0162b09_26	於諸世間為無有上。	03b	於 諸 世 間 為 無 有 上  
ZH_T49_2035_03b:0162b10_1	大直道也。	03b	大 直 道 也  
ZH_T49_2035_03b:0162b10_10	此釋迦章中教一文。	03b	此 釋 迦 章 中 教 一 文  
ZH_T49_2035_03b:0162b11_4	今取道義故以證行一但為菩薩不為小乘昔日方便。	03b	今 取 道 義 故 以 證 行 一 但 為 菩 薩 不 為 小 乘 昔 日 方 便  
ZH_T49_2035_03b:0162b11_9	謂化小乘。	03b	謂 化 小 乘  
ZH_T49_2035_03b:0162b11_14	今時開顯。	03b	今 時 開 顯  
ZH_T49_2035_03b:0162b11_19	實是菩薩。	03b	實 是 菩 薩  
ZH_T49_2035_03b:0162b11_28	如彼窮子自謂客作。	03b	如 彼 窮 子 自 謂 客 作  
ZH_T49_2035_03b:0162b11_37	長者觀之實為己子。	03b	長 者 觀 之 實 為 己 子  
ZH_T49_2035_03b:0162b11_44	開顯小乘作佛。	03b	開 顯 小 乘 作 佛  
ZH_T49_2035_03b:0162b12_1	故云不為小乘。	03b	故 云 不 為 小 乘  
ZH_T49_2035_03b:0162b12_8	菩薩上求下化。	03b	菩 薩 上 求 下 化  
ZH_T49_2035_03b:0162b12_13	因必至果。	03b	因 必 至 果  
ZH_T49_2035_03b:0162b12_20	故云但謂菩薩。	03b	故 云 但 謂 菩 薩  
ZH_T49_2035_03b:0162b12_26	此約義引文。	03b	此 約 義 引 文  
ZH_T49_2035_03b:0162b12_31	以證人一。	03b	以 證 人 一  
ZH_T49_2035_03b:0162b12_38	若據諸佛章偈。	03b	若 據 諸 佛 章 偈  
ZH_T49_2035_03b:0162b13_5	則云但教化菩薩是法住法位。	03b	則 云 但 教 化 菩 薩 是 法 住 法 位  
ZH_T49_2035_03b:0162b13_15	世間相常住眾生正覺。	03b	世 間 相 常 住 眾 生 正 覺  
ZH_T49_2035_03b:0162b13_20	一如無二。	03b	一 如 無 二  
ZH_T49_2035_03b:0162b13_25	悉不出如。	03b	悉 不 出 如  
ZH_T49_2035_03b:0162b14_2	皆以如為位也。	03b	皆 以 如 為 位 也  
ZH_T49_2035_03b:0162b14_11	出世正覺以如為位。	03b	出 世 正 覺 以 如 為 位  
ZH_T49_2035_03b:0162b14_17	亦以如為相。	03b	亦 以 如 為 相  
ZH_T49_2035_03b:0162b14_26	世間眾生亦復如是。	03b	世 間 眾 生 亦復如是  
ZH_T49_2035_03b:0162b14_33	世間相既常住。	03b	世 間 相 既 常 住  
ZH_T49_2035_03b:0162b14_44	豈非理一此見文句云云。	03b	豈 非 理 一 此 見 文 句 云 云  
ZH_T49_2035_03b:0162b14_47	韶云。	03b	韶 云  
ZH_T49_2035_03b:0162b15_4	相可表幟。	03b	相 可 表 幟  
ZH_T49_2035_03b:0162b15_9	位可久居。	03b	位 可 久 居  
ZH_T49_2035_03b:0162b15_18	眾生正覺相位無二。	03b	眾 生 正 覺 相 位 無 二  
ZH_T49_2035_03b:0162b15_27	顯迷即理理即常住。	03b	顯 迷 即 理 理 即 常 住  
ZH_T49_2035_03b:0162b15_41	佛已契常眾生理是○未來佛章。	03b	佛 已 契 常 眾 生 理 是  未 來 佛 章  
ZH_T49_2035_03b:0162b15_46	以證理一。	03b	以 證 理 一  
ZH_T49_2035_03b:0162b16_8	時人未得法華妙旨。	03b	時 人 未 得 法 華 妙 旨  
ZH_T49_2035_03b:0162b17_5	但見部內有三車窮子化城等譬。	03b	但 見 部 內 有 三 車 窮 子 化 城 等 譬  
ZH_T49_2035_03b:0162b17_12	乃謂不及餘經。	03b	乃 謂 不 及 餘 經  
ZH_T49_2035_03b:0162b18_8	蓋不知重舉前四時權獨顯大車。	03b	蓋 不 知 重 舉 前 四 時 權 獨 顯 大 車  
ZH_T49_2035_03b:0162b18_17	但付家業唯至寶所。	03b	但 付 家 業 唯 至 寶 所  
ZH_T49_2035_03b:0162b19_16	故致誹謗之咎已上並四教儀○妙旨者。	03b	故 致 誹 謗 之 咎 已 上 並 四 教 儀  妙 旨 者  
ZH_T49_2035_03b:0162b19_25	迹門三周開顯之妙。	03b	迹 門 三 周 開 顯 之 妙  
ZH_T49_2035_03b:0162b20_2	初法說周重舉四時之權。	03b	初 法 說 周 重 舉 四 時 之 權  
ZH_T49_2035_03b:0162b20_7	會三歸一。	03b	會 三 歸 一  
ZH_T49_2035_03b:0162b20_16	身子上根得記是也。	03b	身 子 上 根 得 記 是 也  
ZH_T49_2035_03b:0162b20_26	次譬說周明三車一車。	03b	次 譬 說 周 明 三 車 一 車  
ZH_T49_2035_03b:0162b20_31	譬前法說。	03b	譬 前 法 說  
ZH_T49_2035_03b:0162b20_44	四大弟子設窮子喻獲得家業。	03b	四 大 弟 子 設 窮 子 喻 獲 得 家 業  
ZH_T49_2035_03b:0162b21_3	中根信解作佛是也。	03b	中 根 信 解 作 佛 是 也  
ZH_T49_2035_03b:0162b21_23	三因緣周明十六王子下種中間調停今得授記。	03b	三 因 緣 周 明 十 六 王 子 下 種 中 間 調 停 今 得 授 記  
ZH_T49_2035_03b:0162b21_31	有化城寶所之喻。	03b	有 化 城 寶 所 之 喻  
ZH_T49_2035_03b:0162b21_44	下根千二百聲聞等獲益是也。	03b	下 根 千 二 百 聲 聞 等 獲 益 是 也  
ZH_T49_2035_03b:0162b22_1	人不見之。	03b	人 不 見 之  
ZH_T49_2035_03b:0162b22_6	故致誹謗。	03b	故 致 誹 謗  
ZH_T49_2035_03b:0162b22_15	如清涼師李長者等。	03b	如 清 涼 師 李 長 者 等  
ZH_T49_2035_03b:0162b22_20	不知此旨。	03b	不 知 此 旨  
ZH_T49_2035_03b:0162b22_26	便為不及也。	03b	便 為 不 及 也  
ZH_T49_2035_03b:0162b23_8	若約時則日輪當午。	03b	若 約 時 則 日 輪 當 午  
ZH_T49_2035_03b:0162b23_17	罄無側影法華開顯。	03b	罄 無 側 影 法 華 開 顯  
ZH_T49_2035_03b:0162b24_1	三乘九界咸皆悟入。	03b	三 乘 九 界 咸 皆 悟 入  
ZH_T49_2035_03b:0162b24_12	譬如日輪正午無處不明。	03b	譬 如 日 輪 正 午 無 處 不 明  
ZH_T49_2035_03b:0162b24_22	是則先照高山寅時也。	03b	是 則 先 照 高 山 寅 時 也  
ZH_T49_2035_03b:0162b24_30	次照幽谷卯時也。	03b	次 照 幽 谷 卯 時 也  
ZH_T49_2035_03b:0162b24_38	次照平畆辰時也。	03b	次 照 平 畆 辰 時 也  
ZH_T49_2035_03b:0162b24_44	禺中已時也。	03b	禺 中 已 時 也  
ZH_T49_2035_03b:0162b25_2	宋嚴觀二法師。	03b	宋 嚴 觀 二 法 師  
ZH_T49_2035_03b:0162b25_9	與太史何承天。	03b	與 太 史 何 承 天  
ZH_T49_2035_03b:0162b25_15	論中邊之國。	03b	論 中 邊 之 國  
ZH_T49_2035_03b:0162b25_19	依周禮。	03b	依 周 禮  
ZH_T49_2035_03b:0162b25_27	用一尺五寸上圭。	03b	用 一 尺 五 寸 上 圭  
ZH_T49_2035_03b:0162b25_33	立八尺之表。	03b	立 八 尺 之 表  
ZH_T49_2035_03b:0162b25_42	夏至午時以測日景。	03b	夏 至 午 時 以 測 日 景  
ZH_T49_2035_03b:0162b25_47	猶有餘陰。	03b	猶 有 餘 陰  
ZH_T49_2035_03b:0162b26_6	知此方非中國也。	03b	知 此 方 非 中 國 也  
ZH_T49_2035_03b:0162b26_14	天竺此時無餘陰。	03b	天 竺 此 時 無 餘 陰  
ZH_T49_2035_03b:0162b26_20	知為中國也。	03b	知 為 中 國 也  
ZH_T49_2035_03b:0162b26_29	地上寸影天上萬里。	03b	地 上 寸 影 天 上 萬 里  
ZH_T49_2035_03b:0162b26_38	今言側影者餘陰也。	03b	今 言 側 影 者 餘 陰 也  
ZH_T49_2035_03b:0162b26_43	影古作景。	03b	影 古 作 景  
ZH_T49_2035_03b:0162b26_49	晉葛洪字苑。	03b	晉 葛 洪 字 苑  
ZH_T49_2035_03b:0162c01_4	始改作影。	03b	始 改 作 影  
ZH_T49_2035_03b:0162c02_10	若約味則從熟酥出醍醐。	03b	若 約 味 則 從 熟 酥 出 醍 醐  
ZH_T49_2035_03b:0162c03_9	此從摩訶般若出法華玄一○涅槃經。	03b	此 從 摩訶般若 出 法 華 玄 一  涅 槃 經  
ZH_T49_2035_03b:0162c03_17	但云般若出涅槃。	03b	但 云 般 若 出 涅 槃  
ZH_T49_2035_03b:0162c03_26	今玄文言出法華者。	03b	今 玄 文 言 出 法 華 者  
ZH_T49_2035_03b:0162c03_33	以二經同味故。	03b	以 二 經 同 味 故  
ZH_T49_2035_03b:0162c04_4	義立此說信解品云。	03b	義 立 此 說 信 解 品 云  
ZH_T49_2035_03b:0162c07_11	復經少時去法華不遠父知子意漸以通泰機無隔異成就大志大心即發自鄙先心欲求大道臨欲終時化緣將訖而命其子二萬億佛所受化之徒并會親族十方法身菩薩影響者。	03b	復 經 少 時 去 法 華 不 遠 父 知 子 意 漸 以 通 泰 機 無 隔 異 成 就 大 志 大 心 即 發 自 鄙 先 心 欲 求 大 道 臨 欲 終 時 化 緣 將 訖 而 命 其 子 二 萬 億 佛 所 受 化 之 徒 并 會 親 族 十 方 法身菩薩 影 響 者  
ZH_T49_2035_03b:0162c09_12	多是釋迦昔日同業即自宣言此是我子從我受學是我所生捨吾逃走背此大乘遁入生死五十餘年備經六趣昔在本城懷憂推覓自昔法身地中。	03b	多 是 釋 迦 昔 日 同 業 即 自 宣 言 此 是 我 子 從 我 受 學 是 我 所 生 捨 吾 逃 走 背 此 大 乘 遁 入 生 死 五 十 餘 年 備 經 六 趣 昔 在 本 城 懷 憂 推 覓 自 昔 法 身 地 中  
ZH_T49_2035_03b:0162c09_18	常以二智觀。	03b	常 以 二 智 觀  
ZH_T49_2035_03b:0162c11_7	覓可化之機忽於此間遇會得之始於今日感應道交此實我子我實其父我實曾於二萬億佛所。	03b	覓 可 化 之 機 忽 於 此 間 遇 會 得 之 始 於 今 日 感 應 道 交 此 實 我 子 我 實 其 父 我 實 曾 於 二 萬 億 佛 所  
ZH_T49_2035_03b:0162c11_12	常教大法。	03b	常 教 大 法  
ZH_T49_2035_03b:0162c11_18	此結會父子。	03b	此 結 會 父 子  
ZH_T49_2035_03b:0162c12_4	以定天性今我所有一切財物大乘萬行萬德。	03b	以 定 天 性 今 我 所有一切 財 物 大 乘 萬 行 萬 德  
ZH_T49_2035_03b:0162c12_8	行為因。	03b	行 為 因  
ZH_T49_2035_03b:0162c12_31	德為果皆是子有先所出納是子所知指昔日大品領教。	03b	德 為 果 皆 是 子 有 先 所 出 納 是 子 所 知 指 昔 日 大 品 領 教  
ZH_T49_2035_03b:0162c13_2	所委廣略般若共不共法。	03b	所 委 廣 略 般 若 共 不 共 法  
ZH_T49_2035_03b:0162c13_15	此正付家業時窮子聞父此言。	03b	此 正 付 家 業 時 窮 子 聞 父 此 言  
ZH_T49_2035_03b:0162c14_1	即大歡喜而作是言。	03b	即 大 歡 喜 而 作 是 言  
ZH_T49_2035_03b:0162c14_16	我本無心有所希求三藏本心不求。	03b	我 本 無 心 有 所 希 求 三 藏 本 心 不 求  
ZH_T49_2035_03b:0162c14_23	方等恥小望絕。	03b	方 等 恥 小 望 絕  
ZH_T49_2035_03b:0162c14_27	故不求。	03b	故 不 求  
ZH_T49_2035_03b:0162c15_6	般若雖領非己分。	03b	般 若 雖 領 非 己 分  
ZH_T49_2035_03b:0162c16_2	故不求今此寶藏自然而至如此不求而今自得此領何義。	03b	故 不 求 今 此 寶 藏 自 然 而 至 如 此 不 求 而 今 自 得 此 領 何 義  
ZH_T49_2035_03b:0162c16_9	即是般若之後。	03b	即 是 般 若 之 後  
ZH_T49_2035_03b:0162c16_14	次說法華。	03b	次 說 法 華  
ZH_T49_2035_03b:0162c17_4	先已領知庫藏諸物。	03b	先 已 領 知 庫 藏 諸 物  
ZH_T49_2035_03b:0162c17_15	後不須說但付家業而已。	03b	後 不 須 說 但 付 家 業 而 已  
ZH_T49_2035_03b:0162c18_6	譬前轉教皆知法門。	03b	譬 前 轉 教 皆 知 法 門  
ZH_T49_2035_03b:0162c18_13	不須重演觀法。	03b	不 須 重 演 觀 法  
ZH_T49_2035_03b:0162c18_18	直破草菴。	03b	直 破 草 菴  
ZH_T49_2035_03b:0162c19_4	賜一大車。	03b	賜 一 大 車  
ZH_T49_2035_03b:0162c19_16	授記作佛玄十○授者授與。	03b	授 記 作 佛 玄 十  授 者 授 與  
ZH_T49_2035_03b:0162c19_21	記者記事。	03b	記 者 記 事  
ZH_T49_2035_03b:0162c19_30	開與授記皆有通別。	03b	開 與 授 記 皆 有 通 別  
ZH_T49_2035_03b:0162c20_5	通開一切眾生。	03b	通 開 一 切 眾 生  
ZH_T49_2035_03b:0162c20_10	皆當作佛。	03b	皆 當 作 佛  
ZH_T49_2035_03b:0162c20_17	別開當座悟入。	03b	別 開 當 座 悟 入  
ZH_T49_2035_03b:0162c20_24	通記阿耨菩提。	03b	通 記 阿耨菩提  
ZH_T49_2035_03b:0162c20_31	別記劫國名號。	03b	別 記 劫 國 名 號  
ZH_T49_2035_03b:0162c21_10	四十六年乙丑佛成道後。	03b	四 十 六 年 乙 丑 佛 成 道 後  
ZH_T49_2035_03b:0162c22_10	四十二年說法華經句記引法性論○說法華。	03b	四 十 二 年 說 法 華 經 句 記 引 法 性 論  說 法 華  
ZH_T49_2035_03b:0162c22_16	凡二處二會。	03b	凡 二 處 二 會  
ZH_T49_2035_03b:0162c22_25	始在靈山次升虛空。	03b	始 在 靈 山 次 升 虛 空  
ZH_T49_2035_03b:0162c22_31	後復還靈山。	03b	後 復 還 靈 山  
ZH_T49_2035_03b:0162c22_40	法華以無量義為序。	03b	法 華 以 無 量 義 為 序  
ZH_T49_2035_03b:0162c22_47	普賢行法為結。	03b	普 賢 行 法 為 結  
ZH_T49_2035_03b:0162c23_4	法華教主。	03b	法 華 教 主  
ZH_T49_2035_03b:0162c23_10	準四明立義。	03b	準 四 明 立 義  
ZH_T49_2035_03b:0162c24_5	法華所明三十二相名尊特者。	03b	法 華 所 明 三十二相 名 尊 特 者  
ZH_T49_2035_03b:0162c24_11	以即法身故。	03b	以 即 法 身 故  
ZH_T49_2035_03b:0162c25_3	是則生身即法身者。	03b	是 則 生 身 即 法 身 者  
ZH_T49_2035_03b:0162c25_8	便為尊特。	03b	便 為 尊 特  
ZH_T49_2035_03b:0162c26_12	此就開權即劣顯勝而明尊特龍女欲彰開權妙相。	03b	此 就 開 權 即 劣 顯 勝 而 明 尊 特 龍 女 欲 彰 開 權 妙 相  
ZH_T49_2035_03b:0162c27_6	故云法身具三十二相。	03b	故 云 法 身 具 三十二相  
ZH_T49_2035_03b:0162c27_15	此一一相全理顯現。	03b	此 一 一 相 全 理 顯 現  
ZH_T49_2035_03b:0163a01_10	法身遍故三十二相相相周遍。	03b	法 身 遍 故 三十二相 相 相 周 遍  
ZH_T49_2035_03b:0163a02_2	法具萬德相亦須具。	03b	法 具 萬 德 相 亦 須 具  
ZH_T49_2035_03b:0163a02_11	此之妙身不名尊特。	03b	此 之 妙 身 不 名 尊 特  
ZH_T49_2035_03b:0163a03_3	更指何身為尊特邪。	03b	更 指 何 身 為 尊 特 邪  
ZH_T49_2035_03b:0163a03_16	此則永異淨覺定是生身之義。	03b	此 則 永 異 淨 覺 定 是 生 身 之 義  
ZH_T49_2035_03b:0163a04_7	至若即一論三者。	03b	至 若 即 一 論 三 者  
ZH_T49_2035_03b:0163a05_1	秖三十二相如來妙力。	03b	秖 三十二相 如 來 妙 力  
ZH_T49_2035_03b:0163a05_9	為三藏示有分齊。	03b	為 三 藏 示 有 分 齊  
ZH_T49_2035_03b:0163a05_14	名曰生身。	03b	名 曰 生 身  
