segmentnr	original	stemmed
ZH_T49_2036_021:0705c17_12	可與有為。	可 與 有 為  
ZH_T49_2036_021:0705c18_2	而輕進者必非令器。	而 輕 進 者 必 非 令 器  
ZH_T49_2036_021:0705c18_9	是以古之明王。	是 以 古 之 明 王  
ZH_T49_2036_021:0705c19_4	取士不以悅媚易親者為可佳。	取 士 不 以 悅 媚 易 親 者 為 可 佳  
ZH_T49_2036_021:0705c19_17	而以閒遠高潔難致者為可貴。	而 以 閒 遠 高 潔 難 致 者 為 可 貴  
ZH_T49_2036_021:0705c20_9	聖天子之用太保劉公。	聖 天 子 之 用 太 保 劉 公  
ZH_T49_2036_021:0705c20_15	其審是道歟。	其 審 是 道 歟  
ZH_T49_2036_021:0705c21_4	公以高潔之資。	公 以 高 潔 之 資  
ZH_T49_2036_021:0705c21_10	慕空寂之教。	慕 空 寂 之 教  
ZH_T49_2036_021:0705c22_5	輕富貴如浮雲等功名於夢幻。	輕 富 貴 如 浮 雲 等 功 名 於 夢 幻  
ZH_T49_2036_021:0705c23_2	曷曾有一毫榮利之念動於心乎。	曷 曾 有 一 毫 榮 利 之 念 動 於 心 乎  
ZH_T49_2036_021:0705c23_10	聖天子邂逅一見。	聖 天 子 邂 逅 一 見  
ZH_T49_2036_021:0705c24_2	即挽而留之待以腹心。	即 挽 而 留 之 待 以 腹 心  
ZH_T49_2036_021:0705c24_16	契如魚水深謀密畫雖耆宿貴近。	契 如 魚 水 深 謀 密 畫 雖 耆 宿 貴 近  
ZH_T49_2036_021:0705c25_4	不得預聞者。	不 得 預 聞 者  
ZH_T49_2036_021:0705c25_11	悉與公參決焉。	悉 與 公 參 決 焉  
ZH_T49_2036_021:0705c25_18	此其精誠胥會。	此 其 精 誠 胥 會  
ZH_T49_2036_021:0705c26_4	志意交孚。	志 意 交 孚  
ZH_T49_2036_021:0705c26_17	與夫渭濱之同載商巴之阿衡。	與 夫 渭 濱 之 同 載 商 巴 之 阿 衡  
ZH_T49_2036_021:0705c27_7	蓋異世而同符矣。	蓋 異 世 而 同 符 矣  
ZH_T49_2036_021:0705c27_15	公諱秉忠字仲晦。	公 諱 秉 忠 字 仲 晦  
ZH_T49_2036_021:0705c28_4	瑞州劉李村人。	瑞 州 劉 李 村 人  
ZH_T49_2036_021:0705c28_12	先世仕遼多顯貴。	先 世 仕 遼 多 顯 貴  
ZH_T49_2036_021:0705c29_8	金初曾大父嘗任邢州節度副使。	金 初 曾 大 父 嘗 任 邢 州 節 度 副 使  
ZH_T49_2036_021:0705c29_15	秩滿身還鄉里。	秩 滿 身 還 鄉 里  
ZH_T49_2036_021:0706a01_3	留其家於邢。	留 其 家 於 邢  
ZH_T49_2036_021:0706a01_11	故自公大父以下。	故 自 公 大 父 以 下  
ZH_T49_2036_021:0706a01_17	遂為邢人焉。	遂 為 邢 人 焉  
ZH_T49_2036_021:0706a02_3	大父諱澤。	大 父 諱 澤  
ZH_T49_2036_021:0706a02_8	資性倜儻。	資 性 倜 儻  
ZH_T49_2036_021:0706a02_14	為鄉閈所重。	為 鄉 閈 所 重  
ZH_T49_2036_021:0706a02_18	父諱潤。	父 諱 潤  
ZH_T49_2036_021:0706a03_16	仕本朝歷邢州錄事鉅鹿內丘兩縣提領。	仕 本 朝 歷 邢 州 錄 事 鉅 鹿 內 丘 兩 縣 提 領  
ZH_T49_2036_021:0706a04_4	俱有惠愛。	俱 有 惠 愛  
ZH_T49_2036_021:0706a04_16	公風骨秀異志氣英爽不羈。	公 風 骨 秀 異 志 氣 英 爽 不 羈  
ZH_T49_2036_021:0706a05_1	家貧。	家 貧  
ZH_T49_2036_021:0706a05_14	年十七為刑臺節度使府令史。	年 十 七 為 刑 臺 節 度 使 府 令 史  
ZH_T49_2036_021:0706a06_1	以養其親。	以 養 其 親  
ZH_T49_2036_021:0706a06_6	幹敏精潔。	幹 敏 精 潔  
ZH_T49_2036_021:0706a06_14	諸老吏咸服其能。	諸 老 吏 咸 服 其 能  
ZH_T49_2036_021:0706a07_2	一日因按讀事。	一 日 因 按 讀 事  
ZH_T49_2036_021:0706a07_7	有不愜意。	有 不 愜 意  
ZH_T49_2036_021:0706a07_12	投筆歎曰。	投 筆 歎 曰  
ZH_T49_2036_021:0706a07_19	吾家奕世衣冠。	吾 家 奕 世 衣 冠  
ZH_T49_2036_021:0706a08_10	今吾乃汩沒為刀筆吏乎。	今 吾 乃 汩 沒 為 刀 筆 吏 乎  
ZH_T49_2036_021:0706a09_2	丈夫不得志於世間。	丈 夫 不 得 志 於 世 間  
ZH_T49_2036_021:0706a09_10	當求出世間事耳。	當 求 出 世 間 事 耳  
ZH_T49_2036_021:0706a10_4	即棄去隱於武安山岩谷間。	即 棄 去 隱 於 武 安 山 岩 谷 間  
ZH_T49_2036_021:0706a10_13	草衣木食以求其志。	草 衣 木 食 以 求 其 志  
ZH_T49_2036_021:0706a11_5	天寧寺虛照禪師聞之。	天 寧 寺 虛 照 禪 師 聞 之  
ZH_T49_2036_021:0706a11_11	遣其徒招致。	遣 其 徒 招 致  
ZH_T49_2036_021:0706a11_17	與披剃為僧。	與 披 剃 為 僧  
ZH_T49_2036_021:0706a12_8	仍以公知經書工翰墨。	仍 以 公 知 經 書 工 翰 墨  
ZH_T49_2036_021:0706a12_13	命掌書記。	命 掌 書 記  
ZH_T49_2036_021:0706a12_18	後遊雲中。	後 遊 雲 中  
ZH_T49_2036_021:0706a13_9	住南堂寺值海雲禪師。	住 南 堂 寺 值 海 雲 禪 師  
ZH_T49_2036_021:0706a13_14	被召北覲。	被 召 北 覲  
ZH_T49_2036_021:0706a14_7	過雲中聞公博學多藝能。	過 雲 中 聞 公 博 學 多 藝 能  
ZH_T49_2036_021:0706a14_11	求相見。	求 相 見  
ZH_T49_2036_021:0706a14_18	既見約公俱行。	既 見 約 公 俱 行  
ZH_T49_2036_021:0706a15_3	公不可。	公 不 可  
ZH_T49_2036_021:0706a15_9	海雲固要之。	海 雲 固 要 之  
ZH_T49_2036_021:0706a15_15	不得已遂行。	不 得 已 遂 行  
ZH_T49_2036_021:0706a16_5	既至謁今上於潛邸。	既 至 謁 今 上 於 潛 邸  
ZH_T49_2036_021:0706a16_12	一見應對稱旨。	一 見 應 對 稱 旨  
ZH_T49_2036_021:0706a17_1	自是屢承顧問。	自 是 屢 承 顧 問  
ZH_T49_2036_021:0706a17_7	及海雲南還。	及 海 雲 南 還  
ZH_T49_2036_021:0706a17_13	公懇求奔喪。	公 懇 求 奔 喪  
ZH_T49_2036_021:0706a18_1	上賜黃金百兩。	上 賜 黃 金 百 兩  
ZH_T49_2036_021:0706a18_9	仍遣使送至邢州。	仍 遣 使 送 至 邢 州  
ZH_T49_2036_021:0706a18_16	公持服營葬事。	公 持 服 營 葬 事  
ZH_T49_2036_021:0706a19_3	起墳於賈村。	起 墳 於 賈 村  
ZH_T49_2036_021:0706a19_11	葬其祖父母父母。	葬 其 祖 父 母 父 母  
ZH_T49_2036_021:0706a20_2	服闋被召復還和林。	服 闋 被 召 復 還 和 林  
ZH_T49_2036_021:0706a20_15	公獻書陳時事所宜者數十條。	公 獻 書 陳 時 事 所 宜 者 數 十 條  
ZH_T49_2036_021:0706a21_2	凡萬餘言。	凡 萬 餘 言  
ZH_T49_2036_021:0706a21_11	率皆尊主庇民之事。	率 皆 尊 主 庇 民 之 事  
ZH_T49_2036_021:0706a21_16	上嘉納之。	上 嘉 納 之  
ZH_T49_2036_021:0706a22_7	甲寅歲從上征雲南。	甲 寅 歲 從 上 征 雲 南  
ZH_T49_2036_021:0706a23_6	己未歲從上伐宋揚𤄷渡濟江圍鄂州。	己 未 歲 從 上 伐 宋 揚 𤄷 渡 濟 江 圍 鄂 州  
ZH_T49_2036_021:0706a23_12	上神武英斷。	上 神 武 英 斷  
ZH_T49_2036_021:0706a24_3	每臨戰陣前無堅敵。	每 臨 戰 陣 前 無 堅 敵  
ZH_T49_2036_021:0706a24_9	而中心仁愛。	而 中 心 仁 愛  
ZH_T49_2036_021:0706a24_14	公嘗讚之。	公 嘗 讚 之  
ZH_T49_2036_021:0706a25_3	以天地好生為德。	以 天 地 好 生 為 德  
ZH_T49_2036_021:0706a25_13	佛氏以慈悲濟物為心。	佛 氏 以 慈 悲 濟 物 為 心  
ZH_T49_2036_021:0706a25_18	方便救護。	方 便 救 護  
ZH_T49_2036_021:0706a26_4	所全活者。	所 全 活 者  
ZH_T49_2036_021:0706a26_9	不可勝計。	不 可 勝 計  
ZH_T49_2036_021:0706a27_5	庚申歲春上正位宸極創定朝儀。	庚 申 歲 春 上 正 位 宸 極 創 定 朝 儀  
ZH_T49_2036_021:0706a27_13	立官制改元建號。	立 官 制 改 元 建 號  
ZH_T49_2036_021:0706a28_6	一切所當施設時物之宜。	一 切 所 當 施 設 時 物 之 宜  
ZH_T49_2036_021:0706a28_12	皆公所草定。	皆 公 所 草 定  
ZH_T49_2036_021:0706a29_2	中統五年秋八月。	中 統 五 年 秋 八 月  
ZH_T49_2036_021:0706a29_8	改至元元年。	改 至 元 元 年  
ZH_T49_2036_021:0706b01_1	翰林學士承旨王鄂奏言。	翰 林 學 士 承 旨 王 鄂 奏 言  
ZH_T49_2036_021:0706b01_15	書記劉秉忠效忠藩邸積有歲年。	書 記 劉 秉 忠 效 忠 藩 邸 積 有 歲 年  
ZH_T49_2036_021:0706b02_4	參帷幄之密謀。	參 帷 幄 之 密 謀  
ZH_T49_2036_021:0706b02_11	定社稷之大計。	定 社 稷 之 大 計  
ZH_T49_2036_021:0706b02_16	忠勤勞績。	忠 勤 勞 績  
ZH_T49_2036_021:0706b03_3	宜被褒榮。	宜 被 褒 榮  
ZH_T49_2036_021:0706b03_13	今聖明寓極萬物維新。	今 聖 明 寓 極 萬 物 維 新  
ZH_T49_2036_021:0706b04_8	秉忠猶以野服散號蕭條閒寂。	秉 忠 猶 以 野 服 散 號 蕭 條 閒 寂  
ZH_T49_2036_021:0706b04_17	守其初心深所未安。	守 其 初 心 深 所 未 安  
ZH_T49_2036_021:0706b05_14	宜與正其衣冠崇以顯秩實遂眾望。	宜 與 正 其 衣 冠 崇 以 顯 秩 實 遂 眾 望  
ZH_T49_2036_021:0706b06_1	上覽奏。	上 覽 奏  
ZH_T49_2036_021:0706b06_6	欣然嘉納。	欣 然 嘉 納  
ZH_T49_2036_021:0706b07_3	即日命有司備禮冊授公光祿大夫。	即 日 命 有 司 備 禮 冊 授 公 光 祿 大 夫  
ZH_T49_2036_021:0706b07_13	位太保參領中書省事。	位 太 保 參 領 中 書 省 事  
ZH_T49_2036_021:0706b08_15	選聘侍講學士竇默次女為夫人賜第於奉先坊。	選 聘 侍 講 學 士 竇 默 次 女 為 夫 人 賜 第 於 奉 先 坊  
ZH_T49_2036_021:0706b09_5	給少府宮籍監。	給 少 府 宮 籍 監  
ZH_T49_2036_021:0706b09_10	人戶甚眾。	人 戶 甚 眾  
ZH_T49_2036_021:0706b09_16	公齋居蔬食。	公 齋 居 蔬 食  
ZH_T49_2036_021:0706b10_2	終日澹然。	終 日 澹 然  
ZH_T49_2036_021:0706b10_10	與平昔略不少異。	與 平 昔 略 不 少 異  
ZH_T49_2036_021:0706b10_16	至元十一年。	至 元 十 一 年  
ZH_T49_2036_021:0706b11_3	扈從至上都。	扈 從 至 上 都  
ZH_T49_2036_021:0706b11_11	居南屏山之精舍。	居 南 屏 山 之 精 舍  
ZH_T49_2036_021:0706b12_1	秋八月壬戌之夜。	秋 八 月 壬 戌 之 夜  
ZH_T49_2036_021:0706b12_10	儼然端坐無疾而薨。	儼 然 端 坐 無 疾 而 薨  
ZH_T49_2036_021:0706b12_17	享年五十有九。	享 年 五 十 有 九  
ZH_T49_2036_021:0706b13_1	訃聞。	訃 聞  
ZH_T49_2036_021:0706b13_7	上嗟悼不已。	上 嗟 悼 不 已  
ZH_T49_2036_021:0706b13_12	語群臣曰。	語 群 臣 曰  
ZH_T49_2036_021:0706b14_1	秉忠三十餘年。	秉 忠 三 十 餘 年  
ZH_T49_2036_021:0706b14_10	小心慎密不避艱危。	小 心 慎 密 不 避 艱 危  
ZH_T49_2036_021:0706b15_1	事有可否言無隱情。	事 有 可 否 言 無 隱 情  
ZH_T49_2036_021:0706b15_10	又其陰陽術數之精。	又 其 陰 陽 術 數 之 精  
ZH_T49_2036_021:0706b16_1	占事知來若合符契。	占 事 知 來 若 合 符 契  
ZH_T49_2036_021:0706b16_6	惟朕知之。	惟 朕 知 之  
ZH_T49_2036_021:0706b16_14	他人莫得預聞也。	他 人 莫 得 預 聞 也  
ZH_T49_2036_021:0706b17_10	遣禮部侍郎趙秉溫護其喪還大都。	遣 禮 部 侍 郎 趙 秉 溫 護 其 喪 還 大 都  
ZH_T49_2036_021:0706b18_4	以冬十月壬申葬斂營葬。	以 冬 十 月 壬 申 葬 斂 營 葬  
ZH_T49_2036_021:0706b18_13	一切所須皆出內帑。	一 切 所 須 皆 出 內 帑  
ZH_T49_2036_021:0706b19_2	十二年春正月。	十 二 年 春 正 月  
ZH_T49_2036_021:0706b19_15	詔贈太傅儀同三司下太常議。	詔 贈 太 傅 儀 同 三 司 下 太 常 議  
ZH_T49_2036_021:0706b20_2	諡曰文貞。	諡 曰 文 貞  
ZH_T49_2036_021:0706b20_15	仍命翰林學士王磐撰碑文字。	仍 命 翰 林 學 士 王 磐 撰 碑 文 字  
ZH_T49_2036_021:0706b21_8	臣磐欽惟國家列聖相承。	臣 磐 欽 惟 國 家 列 聖 相 承  
ZH_T49_2036_021:0706b21_17	咸以武功戡定禍亂。	咸 以 武 功 戡 定 禍 亂  
ZH_T49_2036_021:0706b22_8	龍韜豹略鷹揚虎視。	龍 韜 豹 略 鷹 揚 虎 視  
ZH_T49_2036_021:0706b22_15	豐功偉績之臣。	豐 功 偉 績 之 臣  
ZH_T49_2036_021:0706b23_9	其當紀名汗簡畫像凌烟者。	其 當 紀 名 汗 簡 畫 像 凌 烟 者  
ZH_T49_2036_021:0706b23_14	不為不多。	不 為 不 多  
ZH_T49_2036_021:0706b24_4	若夫輔佐聖天子。	若 夫 輔 佐 聖 天 子  
ZH_T49_2036_021:0706b24_10	開文明之治。	開 文 明 之 治  
ZH_T49_2036_021:0706b24_16	立太平之基。	立 太 平 之 基  
ZH_T49_2036_021:0706b25_4	光守成之業者。	光 守 成 之 業 者  
ZH_T49_2036_021:0706b25_14	實惟太傅劉公為稱首。	實 惟 太 傅 劉 公 為 稱 首  
ZH_T49_2036_021:0706b26_4	聖天子方在潛邸。	聖 天 子 方 在 潛 邸  
ZH_T49_2036_021:0706b27_1	士之所以涉遠道冒風霜而至者。	士 之 所 以 涉 遠 道 冒 風 霜 而 至 者  
ZH_T49_2036_021:0706b27_14	往往有所陳訴祈請干慕進用。	往 往 有 所 陳 訴 祈 請 干 慕 進 用  
ZH_T49_2036_021:0706b28_3	惟公獨無所求。	惟 公 獨 無 所 求  
ZH_T49_2036_021:0706b28_12	閒燕之際每承顧問。	閒 燕 之 際 每 承 顧 問  
ZH_T49_2036_021:0706b29_7	輒推薦南州人物可備器使者。	輒 推 薦 南 州 人 物 可 備 器 使 者  
ZH_T49_2036_021:0706b29_12	宜見錄用。	宜 見 錄 用  
ZH_T49_2036_021:0706c01_2	由是弓旌之所招。	由 是 弓 旌 之 所 招  
ZH_T49_2036_021:0706c01_8	蒲輪之所迓。	蒲 輪 之 所 迓  
ZH_T49_2036_021:0706c02_1	耆儒碩德奇材異能之士。	耆 儒 碩 德 奇 材 異 能 之 士  
ZH_T49_2036_021:0706c02_10	茅拔茹連致無虛月。	茅 拔 茹 連 致 無 虛 月  
ZH_T49_2036_021:0706c02_17	逮今三十年閒。	逮 今 三 十 年 閒  
ZH_T49_2036_021:0706c03_7	揚歷朝省頒布郡縣。	揚 歷 朝 省 頒 布 郡 縣  
ZH_T49_2036_021:0706c03_13	贊維新之化。	贊 維 新 之 化  
ZH_T49_2036_021:0706c04_3	成治安之功者。	成 治 安 之 功 者  
ZH_T49_2036_021:0706c04_13	皆公平昔推薦之餘也。	皆 公 平 昔 推 薦 之 餘 也  
ZH_T49_2036_021:0706c05_2	其識度之宏遠。	其 識 度 之 宏 遠  
ZH_T49_2036_021:0706c05_9	推此一節而論。	推 此 一 節 而 論  
ZH_T49_2036_021:0706c05_17	亦可見其髣髴矣。	亦 可 見 其 髣 髴 矣  
ZH_T49_2036_021:0706c06_8	又自幼好學至老不衰。	又 自 幼 好 學 至 老 不 衰  
ZH_T49_2036_021:0706c06_13	通曉音律。	通 曉 音 律  
ZH_T49_2036_021:0706c07_2	精算數善推步。	精 算 數 善 推 步  
ZH_T49_2036_021:0706c07_7	仰觀占候。	仰 觀 占 候  
ZH_T49_2036_021:0706c08_4	六壬遁甲易經象數邵氏皇極之書。	六 壬 遁 甲 易 經 象 數 邵 氏 皇 極 之 書  
ZH_T49_2036_021:0706c08_9	靡不周知。	靡 不 周 知  
ZH_T49_2036_021:0706c08_16	初丁太夫人憂。	初 丁 太 夫 人 憂  
ZH_T49_2036_021:0706c09_3	毀瘠骨立。	毀 瘠 骨 立  
ZH_T49_2036_021:0706c09_9	衣一弊綿裘。	衣 一 弊 綿 裘  
ZH_T49_2036_021:0706c09_14	三藏不易。	三 藏 不 易  
ZH_T49_2036_021:0706c10_1	及錄事公卒。	及 錄 事 公 卒  
ZH_T49_2036_021:0706c10_9	雖身從天竺之教。	雖 身 從 天 竺 之 教  
ZH_T49_2036_021:0706c11_1	而服食貶損容貌哀戚。	而 服 食 貶 損 容 貌 哀 戚  
ZH_T49_2036_021:0706c11_16	與循禮典而執通喪者蓋無少異也。	與 循 禮 典 而 執 通 喪 者 蓋 無 少 異 也  
ZH_T49_2036_021:0706c12_3	晚娶無子。	晚 娶 無 子  
ZH_T49_2036_021:0706c12_11	以猶子蘭璋為嗣。	以 猶 子 蘭 璋 為 嗣  
ZH_T49_2036_021:0706c13_4	弟秉恕今為順天路總管。	弟 秉 恕 今 為 順 天 路 總 管  
ZH_T49_2036_021:0706c14_3	臣磐謹按中書左丞張文謙所作行狀。	臣 磐 謹 按 中 書 左 丞 張 文 謙 所 作 行 狀  
ZH_T49_2036_021:0706c14_11	次第其行事之實。	次 第 其 行 事 之 實  
ZH_T49_2036_021:0706c14_17	而系以銘辭。	而 系 以 銘 辭  
ZH_T49_2036_021:0706c15_1	銘曰。	銘 曰  
ZH_T49_2036_021:0706c15_6	大元五葉。	大 元 五 葉  
ZH_T49_2036_021:0706c15_11	聖運隆昌。	聖 運 隆 昌  
ZH_T49_2036_021:0706c15_16	爰有異人。	爰 有 異 人  
ZH_T49_2036_021:0706c16_2	出佐時康。	出 佐 時 康  
ZH_T49_2036_021:0706c16_7	不坐官府。	不 坐 官 府  
ZH_T49_2036_021:0706c16_12	不趨朝行。	不 趨 朝 行  
ZH_T49_2036_021:0706c16_17	褐衣蔬食。	褐 衣 蔬 食  
ZH_T49_2036_021:0706c17_2	禪寂倘佯。	禪 寂 倘 佯  
ZH_T49_2036_021:0706c17_7	謀謨幃幄。	謀 謨 幃 幄  
ZH_T49_2036_021:0706c17_12	罄竭忠良。	罄 竭 忠 良  
ZH_T49_2036_021:0706c17_17	指陳成敗。	指 陳 成 敗  
ZH_T49_2036_021:0706c18_2	開闔陰陽。	開 闔 陰 陽  
ZH_T49_2036_021:0706c18_7	淵慮婉畫。	淵 慮 婉 畫  
ZH_T49_2036_021:0706c18_12	鬼神莫量。	鬼 神 莫 量  
ZH_T49_2036_021:0706c18_17	扶日上天。	扶 日 上 天  
ZH_T49_2036_021:0706c19_3	照臨萬方。	照 臨 萬 方  
ZH_T49_2036_021:0706c19_8	萬方仰德。	萬 方 仰 德  
ZH_T49_2036_021:0706c19_13	百靈効祥。	百 靈 効 祥  
ZH_T49_2036_021:0706c19_18	庭陳玉帛。	庭 陳 玉 帛  
ZH_T49_2036_021:0706c20_4	路走梯航。	路 走 梯 航  
ZH_T49_2036_021:0706c20_9	朝儀整肅。	朝 儀 整 肅  
ZH_T49_2036_021:0706c20_14	濟濟蹌蹌。	濟 濟 蹌 蹌  
ZH_T49_2036_021:0706c20_19	群賢來集。	群 賢 來 集  
ZH_T49_2036_021:0706c21_4	庶政允臧。	庶 政 允 臧  
ZH_T49_2036_021:0706c21_9	大綱一舉。	大 綱 一 舉  
ZH_T49_2036_021:0706c21_14	眾目斯張。	眾 目 斯 張  
ZH_T49_2036_021:0706c22_1	治定功成。	治 定 功 成  
ZH_T49_2036_021:0706c22_6	聖眷彌彰。	聖 眷 彌 彰  
ZH_T49_2036_021:0706c22_15	崇資峻秩師表侯王。	崇 資 峻 秩 師 表 侯 王  
ZH_T49_2036_021:0706c23_1	肇造皇家。	肇 造 皇 家  
ZH_T49_2036_021:0706c23_6	元勳是當。	元 勳 是 當  
ZH_T49_2036_021:0706c23_11	良平佐漢。	良 平 佐 漢  
ZH_T49_2036_021:0706c23_16	房杜興唐。	房 杜 興 唐  
ZH_T49_2036_021:0706c24_1	公不自多。	公 不 自 多  
ZH_T49_2036_021:0706c24_6	愈隆謙光。	愈 隆 謙 光  
ZH_T49_2036_021:0706c24_11	見善必舉。	見 善 必 舉  
ZH_T49_2036_021:0706c24_16	有能必揚。	有 能 必 揚  
ZH_T49_2036_021:0706c25_1	陸行滯阻。	陸 行 滯 阻  
ZH_T49_2036_021:0706c25_6	與為橋梁。	與 為 橋 梁  
ZH_T49_2036_021:0706c25_11	川泛艱厄。	川 泛 艱 厄  
ZH_T49_2036_021:0706c25_16	與為帆槳。	與 為 帆 槳  
ZH_T49_2036_021:0706c26_1	寒而求衣。	寒 而 求 衣  
ZH_T49_2036_021:0706c26_6	煥之裘裳。	煥 之 裘 裳  
ZH_T49_2036_021:0706c26_11	饑而求食。	饑 而 求 食  
ZH_T49_2036_021:0706c26_16	飫之腴肪。	飫 之 腴 肪  
ZH_T49_2036_021:0706c27_5	門庭桃李爛熳芬芳。	門 庭 桃 李 爛 熳 芬 芳  
ZH_T49_2036_021:0706c27_10	人感公德。	人 感 公 德  
ZH_T49_2036_021:0706c27_15	銘刻肝腸。	銘 刻 肝 腸  
ZH_T49_2036_021:0706c28_1	公施於人。	公 施 於 人  
ZH_T49_2036_021:0706c28_6	過即遺忘。	過 即 遺 忘  
ZH_T49_2036_021:0706c28_11	公之仁賢。	公 之 仁 賢  
ZH_T49_2036_021:0706c28_16	宜享遐年。	宜 享 遐 年  
ZH_T49_2036_021:0706c29_1	胡為一朝。	胡 為 一 朝  
ZH_T49_2036_021:0706c29_6	蟬蛻而仙。	蟬 蛻 而 仙  
ZH_T49_2036_021:0706c29_11	燕都南原。	燕 都 南 原  
ZH_T49_2036_021:0706c29_16	盧溝北𤲬。	盧 溝 北 𤲬  
ZH_T49_2036_021:0707a01_1	佳城欝欝。	佳 城 欝 欝  
ZH_T49_2036_021:0707a01_6	有墳巋然。	有 墳 巋 然  
ZH_T49_2036_021:0707a01_11	地固重泉。	地 固 重 泉  
ZH_T49_2036_021:0707a02_1	松柏參天石爛松枯。	松 柏 參 天 石 爛 松 枯  
ZH_T49_2036_021:0707a02_6	芳名永傳。	芳 名 永 傳  
ZH_T49_2036_021:0707a03_10	贈儀同三司太傅諡文貞。	贈 儀 同 三 司 太 傅 諡 文 貞  
ZH_T49_2036_021:0707a03_12	制。	制  
ZH_T49_2036_021:0707a04_18	九　長生天氣力裏大福廕護助裏皇帝聖旨。	九  長 生 天 氣 力 裏 大 福 廕 護 助 裏 皇 帝 聖 旨  
ZH_T49_2036_021:0707a05_7	臣以忠孝而事上。	臣 以 忠 孝 而 事 上  
ZH_T49_2036_021:0707a06_4	貴輸獻納之誠上以禮義而遇臣。	貴 輸 獻 納 之 誠 上 以 禮 義 而 遇 臣  
ZH_T49_2036_021:0707a06_11	思篤始終之愛。	思 篤 始 終 之 愛  
ZH_T49_2036_021:0707a07_2	視死之日猶生之年。	視 死 之 日 猶 生 之 年  
ZH_T49_2036_021:0707a07_13	故光祿大夫太保劉秉忠。	故 光 祿 大 夫 太 保 劉 秉 忠  
ZH_T49_2036_021:0707a08_4	學窺天人識貫今古。	學 窺 天 人 識 貫 今 古  
ZH_T49_2036_021:0707a08_10	邃冲而有守。	邃 冲 而 有 守  
ZH_T49_2036_021:0707a08_16	安靜而無華。	安 靜 而 無 華  
ZH_T49_2036_021:0707a09_6	昔侍潛藩稔聞高論。	昔 侍 潛 藩 稔 聞 高 論  
ZH_T49_2036_021:0707a09_13	適當三接之際。	適 當 三 接 之 際  
ZH_T49_2036_021:0707a10_2	懇上萬言之書。	懇 上 萬 言 之 書  
ZH_T49_2036_021:0707a10_12	蓋將舉天下而措諸安。	蓋 將 舉 天 下 而 措 諸 安  
ZH_T49_2036_021:0707a11_4	以戒為人主者過於殺。	以 戒 為 人 主 者 過 於 殺  
ZH_T49_2036_021:0707a11_11	朕嗣服而伊始。	朕 嗣 服 而 伊 始  
ZH_T49_2036_021:0707a11_18	卿盡力以居多。	卿 盡 力 以 居 多  
ZH_T49_2036_021:0707a12_8	蓋得卿實契於朕心。	蓋 得 卿 實 契 於 朕 心  
