segmentnr	original	folio	analyzed
ZH_X10_0253_003:0266b24	寂靜故。又云遠離。離眾生五欲故。又云能淨。能清	003	寂 靜 故  又 云 遠 離  離 眾 生 五 欲 故  又 云 能 淨  能 清 
ZH_X10_0253_003:0266c01	貪欲嗔恚愚癡三濁惡法故。以是義故名止為定。	003	貪 欲 嗔 恚 愚 癡 三 濁 惡 法 故  以是義故 名 止 為 定  
ZH_X10_0253_003:0266c02	毗婆舍那此云觀。涅槃名正見。又名了見。曰能見。	003	毗 婆 舍 那 此 云 觀  涅 槃 名 正 見  又 名 了 見  曰 能 見  
ZH_X10_0253_003:0266c03	曰徧見。曰次第見。曰別見。慧之總名也。優畢叉此	003	曰 徧 見  曰 次 第 見  曰 別 見  慧 之 總 名 也  優 畢 叉 此 
ZH_X10_0253_003:0266c04	云止觀平等。涅槃名為平等。又名不諍。永嘉云。奢	003	云 止 觀 平 等  涅 槃 名 為 平 等  又 名 不 諍  永 嘉 云  奢 
ZH_X10_0253_003:0266c05	摩他曰寂而常照。毗婆舍那曰照而常寂。優畢叉	003	摩 他 曰 寂 而 常 照  毗 婆 舍 那 曰 照 而 常 寂  優 畢 叉 
ZH_X10_0253_003:0266c06	非照非寂。奢摩他名出楞嚴圓覺。如前所引。三名	003	非 照 非 寂  奢 摩 他 名 出 楞 嚴 圓 覺  如 前 所 引  三 名 
ZH_X10_0253_003:0266c07	出涅槃也。天台出時。楞嚴圓覺未至。後智者自影	003	出 涅 槃 也  天 台 出 時  楞 嚴 圓 覺 未 至  後 智 者 自 影 
ZH_X10_0253_003:0266c08	傍三觀立三止。名體真止(即奢摩他)方便隨緣止(即三摩鉢	003	傍 三 觀 立 三 止  名 體 真 止  即 奢 摩 他  方 便 隨 緣 止  即 三 摩 鉢 
ZH_X10_0253_003:0266c09	提)息二邊分別止(即禪那)亦曰定。此經為之二十五	003	提  息 二 邊 分 別 止  即 禪 那  亦 曰 定  此 經 為 之 二 十 五 
ZH_X10_0253_003:0266c10	定輪。今依如來因地法行。須明深觀。又觀耶是境。	003	定 輪  今 依 如 來 因 地 法 行  須 明 深 觀  又 觀 耶 是 境  
ZH_X10_0253_003:0266c11	天台云。對觀名境。對止名諦。其實三止三觀名異	003	天 台 云  對 觀 名 境  對 止 名 諦  其 實 三 止 三 觀 名 異 
ZH_X10_0253_003:0266c12	體同。如水與氷。氷名為止。水名為觀。水性雖流觀	003	體 同  如 水 與 氷  氷 名 為 止  水 名 為 觀  水 性 雖 流 觀 
ZH_X10_0253_003:0266c13	也。結而為氷止也。今先依奢摩他行。此用三止。止	003	也  結 而 為 氷 止 也  今 先 依 奢 摩 他 行  此 用 三 止  止 
ZH_X10_0253_003:0266c14	其虗妄流動之心。息其攀緣。一念若止已。即止即	003	其 虗 妄 流 動 之 心  息 其 攀 緣  一 念 若 止 已  即 止 即 
ZH_X10_0253_003:0266c15	觀照。此幻心自然消落。幻心離念。一切精神動靜	003	觀 照  此 幻 心 自 然 消 落  幻 心 離 念  一 切 精 神 動 靜 
ZH_X10_0253_003:0266c16	不移。憶忘如一。因地修行想見其為人也。堅持禁	003	不 移  憶 忘 如 一  因 地 修 行 想 見 其 為 人 也  堅 持 禁 
ZH_X10_0253_003:0266c17	戒者。夫持戒者。精潔如氷壺玉井。立志如節操嚴	003	戒 者  夫 持 戒 者  精 潔 如 氷 壺 玉 井  立 志 如 節 操 嚴 
ZH_X10_0253_003:0266c18	霜。秋毫無犯。方曰堅持。戒品有三。一曰毗尼(又名毗奈	003	霜  秋 毫 無 犯  方 曰 堅 持  戒 品 有 三  一 曰 毗 尼  又 名 毗 奈 
ZH_X10_0253_003:0266c19	耶。此翻為律。毗尼與律言不並立)二名尸羅(此翻為戒。即六度中一也)三名波羅	003	耶  此 翻 為 律  毗 尼 與 律 言 不 並 立  二 名 尸 羅  此 翻 為 戒  即 六 度 中 一 也  三 名 波 羅 
ZH_X10_0253_003:0266c20	提木叉。(此云處處解脫。亦云別別解脫)天台戒疏云。戒乃運善之初	003	提 木 叉   此 云 處處解脫  亦 云 別 別 解 脫  天 台 戒 疏 云  戒 乃 運 善 之 初 
ZH_X10_0253_003:0266c21	章。却惡之前陣。亦謂之長生符不死藥。據理先受	003	章  却 惡 之 前 陣  亦 謂 之 長 生 符 不 死 藥  據 理 先 受 
ZH_X10_0253_003:0266c22	三歸。次受五戒。此三歸五戒。大小乘為發行之初。	003	三 歸  次 受 五 戒  此 三 歸 五 戒  大 小 乘 為 發 行 之 初  
ZH_X10_0253_003:0266c23	修觀之始。龍樹云。念佛如醫王。念法如服藥。念僧	003	修 觀 之 始  龍 樹 云  念 佛 如 醫 王  念 法 如 服 藥  念 僧 
ZH_X10_0253_003:0266c24	如看病人。念戒如藥禁忌。故三歸之後。方明諸戒	003	如 看 病 人  念 戒 如 藥 禁 忌  故 三 歸 之 後  方 明 諸 戒 
ZH_X10_0253_003:0267a01	也。佛初出世未轉法輪。先為白衣波離提謂二人。	003	也  佛 初 出 世 未 轉 法 輪  先 為 白 衣 波 離 提 謂 二 人  
ZH_X10_0253_003:0267a02	受三歸。次受五戒。若在家佛弟子。破此五戒者。則	003	受 三 歸  次 受 五 戒  若 在 家 佛 弟 子  破 此 五 戒 者  則 
ZH_X10_0253_003:0267a03	非清信士女。經云。五戒者天下之大禁忌。若犯五	003	非 清 信 士 女  經 云  五 戒 者 天 下 之 大 禁 忌  若 犯 五 
ZH_X10_0253_003:0267a04	戒。在天則違五星。在地則違五嶽。在方則違五帝。	003	戒  在 天 則 違 五 星  在 地 則 違 五 嶽  在 方 則 違 五 帝  
ZH_X10_0253_003:0267a05	在身則違五臟。如是世間違犯無量。若約出世間	003	在 身 則 違 五 臟  如 是 世 間 違 犯 無 量  若 約 出 世 間 
ZH_X10_0253_003:0267a06	犯五戒者。則破五分法身一切佛法。所以者何。五	003	犯 五 戒 者  則 破 五分法身 一切佛法  所以者何  五 
ZH_X10_0253_003:0267a07	戒一切大小尸羅根本。若犯此五戒。則不得更受	003	戒 一 切 大 小 尸 羅 根 本  若 犯 此 五 戒  則 不 得 更 受 
ZH_X10_0253_003:0267a08	大小乘戒也。此五通名戒者。以防止為義。能防惡	003	大 小 乘 戒 也  此 五 通 名 戒 者  以 防 止 為 義  能 防 惡 
ZH_X10_0253_003:0267a09	律儀無作之非。止三業所起之惡。此出天台法界	003	律 儀 無 作 之 非  止 三 業 所 起 之 惡  此 出 天 台 法 界 
ZH_X10_0253_003:0267a10	次第。今時道俗雖云持戒。豈知有大小乘律儀之	003	次 第  今 時 道 俗 雖 云 持 戒  豈 知 有 大 小 乘 律 儀 之 
ZH_X10_0253_003:0267a11	殊。今依大智律師資持事鈔。出小乘僧尼所受五	003	殊  今 依 大 智 律 師 資 持 事 鈔  出 小 乘 僧 尼 所 受 五 
ZH_X10_0253_003:0267a12	篇七聚名目。五篇者。一波羅夷(義翻極惡。三意。一者退沒。由犯此戒。	003	篇 七 聚 名 目  五 篇 者  一 波 羅 夷  義 翻 極 惡  三 意  一 者 退 沒  由 犯 此 戒  
ZH_X10_0253_003:0267a13	道果無分故。二者不共住。不得二種僧中共住故。三者墮落。捨此身已。墮阿鼻故。四分云。譬如頭斷不可	003	道 果 無 分 故  二 者 不 共 住  不 得 二 種 僧 中 共 住 故  三 者 墮 落  捨 此 身 已  墮 阿 鼻 故  四 分 云  譬 如 頭 斷 不 可 
ZH_X10_0253_003:0267a14	復起。若犯此法。非比丘也)二僧伽婆尸沙(善見律云。僧伽為僧。婆者為初。謂僧前與	003	復 起  若 犯 此 法  非 比 丘 也  二 僧伽婆尸沙  善 見 律 云  僧 伽 為 僧  婆 者 為 初  謂 僧 前 與 
ZH_X10_0253_003:0267a15	覆藏羯磨也。尸沙者。云殘。謂末後與出罪羯磨也。若犯此罪。僧作法除故。又毗尼母云。僧殘如人為他所	003	覆 藏 羯 磨 也  尸 沙 者  云 殘  謂 末 後 與 出 罪 羯 磨 也  若 犯 此 罪  僧 作 法 除 故  又 毗 尼 母 云  僧 殘 如 人 為 他 所 
ZH_X10_0253_003:0267a16	斫殘唯有咽喉。故名為殘。理宜速救故)三偷蘭遮(善見云。偷蘭名大遮障善。隨後必墮惡道。	003	斫 殘 唯 有 咽 喉  故 名 為 殘  理 宜 速 救 故  三 偷 蘭 遮  善 見 云  偷 蘭 名 大 遮 障 善  隨 後 必 墮 惡 道  
ZH_X10_0253_003:0267a17	體是鄙穢。從不善體立名)四波逸提(義翻為墮。十誦律云。墮在燒煮覆障地獄。八熱為燒煮。八	003	體 是 鄙 穢  從 不 善 體 立 名  四 波 逸 提  義 翻 為 墮  十 誦 律 云  墮 在 燒 煮 覆 障 地 獄  八 熱 為 燒 煮  八 
ZH_X10_0253_003:0267a18	寒黑暗為覆障。貪慢心強。制捨入僧故。名為薩耆。尼翻為盡。薩耆為捨)五波羅提提	003	寒 黑 暗 為 覆 障  貪 慢 心 強  制 捨 入 僧 故  名 為 薩 耆  尼 翻 為 盡  薩 耆 為 捨  五 波 羅 提 提 
ZH_X10_0253_003:0267a19	舍尼。(義翻向彼悔。從對治境。僧祗云。此罪應發露也)如上五篇。更加六突	003	舍 尼   義 翻 向 彼 悔  從 對 治 境  僧 祗 云  此 罪 應 發 露 也  如 上 五 篇  更 加 六 突 
ZH_X10_0253_003:0267a20	吉羅為六聚。(突者惡也。吉羅者作也。四分云應當學。胡僧翻守戒。此罪微細。持之極難	003	吉 羅 為 六 聚   突 者 惡 也  吉 羅 者 作 也  四 分 云 應 當 學  胡 僧 翻 守 戒  此 罪 微 細  持 之 極 難 
ZH_X10_0253_003:0267a21	故。隨學隨守以立名)若云七聚者。分突吉羅為二聚。身名惡	003	故  隨 學 隨 守 以 立 名  若 云 七 聚 者  分 突 吉 羅 為 二 聚  身 名 惡 
ZH_X10_0253_003:0267a22	作。口名惡說。分身口為二聚。故云五篇七聚。智論	003	作  口 名 惡 說  分 身 口 為 二 聚  故 云 五 篇 七 聚  智 論 
ZH_X10_0253_003:0267a23	云。禁戒為性。剃髮染衣為相。氷潔其心。玉潤其德。	003	云  禁 戒 為 性  剃 髮 染 衣 為 相  氷 潔 其 心  玉 潤 其 德  
ZH_X10_0253_003:0267a24	如前戒品。僧尼所受之法。不通俗人。僧則二百五	003	如 前 戒 品  僧 尼 所 受 之 法  不 通 俗 人  僧 則 二 百 五 
ZH_X10_0253_003:0267b01	十。尼則五百。並五篇七聚。持之無犯證阿羅漢。後	003	十  尼 則 五 百  並 五 篇 七 聚  持 之 無 犯 證 阿 羅 漢  後 
ZH_X10_0253_003:0267b02	出大乘菩薩律儀。通道俗七眾人受。大乘三聚戒	003	出 大 乘 菩 薩 律 儀  通 道 俗 七 眾 人 受  大 乘 三 聚 戒 
ZH_X10_0253_003:0267b03	者。一攝律儀戒。二攝善法戒。三攝眾生戒。知則斷	003	者  一 攝律儀戒  二 攝善法戒  三 攝 眾 生 戒  知 則 斷 
ZH_X10_0253_003:0267b04	惡修善度生。梵網云。戒如明日月。亦如纓絡珠。微	003	惡 修 善 度 生  梵 網 云  戒 如 明 日 月  亦 如 纓 絡 珠  微 
ZH_X10_0253_003:0267b05	塵菩薩眾。由是成正覺。又云。誦我本師戒。甘露門	003	塵 菩 薩 眾  由 是 成 正 覺  又 云  誦 我 本 師 戒  甘 露 門 
ZH_X10_0253_003:0267b06	則開。當知修圓覺者。先依如來奢摩他。定其志。攝	003	則 開  當 知 修 圓 覺 者  先 依 如 來 奢 摩 他  定 其 志  攝 
ZH_X10_0253_003:0267b07	其心。次依毗尼。軌則其心。然後身開遮。口容說默。	003	其 心  次 依 毗 尼  軌 則 其 心  然 後 身 開 遮  口 容 說 默  
ZH_X10_0253_003:0267b08	意行止觀。遠離諸幻。到清涼池也。安處徒眾者。道	003	意 行 止 觀  遠 離 諸 幻  到 清 涼 池 也  安 處 徒 眾 者  道 
ZH_X10_0253_003:0267b09	不孤運。弘之由人。聖人制法。假緣進道。如陶戶家	003	不 孤 運  弘 之 由 人  聖 人 制 法  假 緣 進 道  如 陶 戶 家 
ZH_X10_0253_003:0267b10	輪作瓶瓦等。先擇良處水草豐便。始立作所。欲結	003	輪 作 瓶 瓦 等  先 擇 良 處 水 草 豐 便  始 立 作 所  欲 結 
ZH_X10_0253_003:0267b11	期限建置壇場。必安處徒眾。選擇良朋勝友。互相	003	期 限 建 置 壇 場  必 安 處 徒 眾  選 擇 良 朋 勝 友  互 相 
ZH_X10_0253_003:0267b12	策發。為同行善知識。如法華淨藏淨眼。與淨德夫	003	策 發  為 同 行 善 知 識  如 法 華 淨 藏 淨 眼  與 淨 德 夫 
ZH_X10_0253_003:0267b13	人。化妙莊嚴王。飜邪為正。同見宿王華智佛。此皆	003	人  化 妙 莊 嚴 王  飜 邪 為 正  同 見 宿 王 華 智 佛  此 皆 
ZH_X10_0253_003:0267b14	良友也。所以云蓬生麻中不扶而直。安處徒眾。意	003	良 友 也  所 以 云 蓬 生 麻 中 不 扶 而 直  安 處 徒 眾  意 
ZH_X10_0253_003:0267b15	在於斯。宴坐靜室者。天台依大藏教。立四種三昧。	003	在 於 斯  宴坐靜室 者  天 台 依 大 藏 教  立 四 種 三 昧  
ZH_X10_0253_003:0267b16	[穴/白]先二十五方便。建立壇場。楞嚴圓覺。皆有期限。	003	[穴白] 先 二 十 五 方 便  建 立 壇 場  楞 嚴 圓 覺  皆 有 期 限  
ZH_X10_0253_003:0267b17	制之一處。今宴坐者。安坐以攝身住。身住則心安。	003	制 之 一 處  今 宴 坐 者  安 坐 以 攝 身 住  身 住 則 心 安  
ZH_X10_0253_003:0267b18	心閑則境寂。故攝身心者。必須靜室。要知道雖無	003	心 閑 則 境 寂  故 攝 身 心 者  必 須 靜 室  要 知 道 雖 無 
ZH_X10_0253_003:0267b19	在。必假緣生。故古之修道者。多於山間林下阿蘭	003	在  必 假 緣 生  故 古 之 修 道 者  多 於 山 間 林 下 阿 蘭 
ZH_X10_0253_003:0267b20	若閴寂之處。薙草結茅木食澗飲。或依蕙嶂。或友	003	若 閴 寂 之 處  薙 草 結 茅 木 食 澗 飲  或 依 蕙 嶂  或 友 
ZH_X10_0253_003:0267b21	猿鶴。或枯木身心。或韜光晦跡。或飛錫泉涌。或翠	003	猿 鶴  或 枯 木 身 心  或 韜 光 晦 跡  或 飛 錫 泉 涌  或 翠 
ZH_X10_0253_003:0267b22	峗晏寂。如此聖流。道高龍虎。德重鬼神。豈比今時	003	峗 晏 寂  如 此 聖 流  道 高 龍 虎  德 重 鬼 神  豈 比 今 時 
ZH_X10_0253_003:0267b23	纓情好爵者。佛在世時。有一沙門過失。遣出外居。	003	纓 情 好 爵 者  佛 在 世 時  有 一 沙 門 過 失  遣 出 外 居  
ZH_X10_0253_003:0267b24	絕無衣食。適遇四王會下有一神鬼。亦有過失。遣	003	絕 無 衣 食  適 遇 四 王 會 下 有 一 神 鬼  亦 有 過 失  遣 
ZH_X10_0253_003:0267c01	下人間。相會共言衣食。鬼云。吾雖有過。神力尚在。	003	下 人 間  相 會 共 言 衣 食  鬼 云  吾 雖 有 過  神 力 尚 在  
ZH_X10_0253_003:0267c02	汝可上吾肩上。遊行世間。人見之謂是阿羅漢。每	003	汝 可 上 吾 肩 上  遊 行 世 間  人 見 之 謂 是 阿 羅 漢  每 
ZH_X10_0253_003:0267c03	日得食。兩共歡喜。忽一日四王遣神將收錄此鬼。	003	日 得 食  兩 共 歡 喜  忽 一 日 四 王 遣 神 將 收 錄 此 鬼  
ZH_X10_0253_003:0267c04	鬼急走奔越。肩上沙門墮地。苦惱自當。又如五扇	003	鬼 急 走 奔 越  肩 上 沙 門 墮 地  苦 惱 自 當  又 如 五 扇 
ZH_X10_0253_003:0267c05	提羅果報。曾不畏哉。思之。古人或得志之後。雲房	003	提 羅 果 報  曾 不 畏 哉  思 之  古 人 或 得 志 之 後  雲 房 
ZH_X10_0253_003:0267c06	岩屋長養聖胎。或黃卷青燈亦不遺深志。因念此	003	岩 屋 長 養 聖 胎  或 黃 卷 青 燈 亦 不 遺 深 志  因 念 此 
ZH_X10_0253_003:0267c07	世浪死虗生之徒。偶言及此。	003	世 浪 死 虗 生 之 徒  偶 言 及 此  
ZH_X10_0253_003:0267c08	恒作是念。我今此身。四大和合。	003	恒 作 是 念  我 今 此 身  四 大 和 合  
ZH_X10_0253_003:0267c09	安坐靜室。於一切時中。常自念云。我今幻身。乃地	003	安 坐 靜 室  於一切時 中  常 自 念 云  我 今 幻 身  乃 地 
ZH_X10_0253_003:0267c10	水火風和合而有爾。	003	水 火 風 和 合 而 有 爾  
ZH_X10_0253_003:0267c11	所謂毛髮爪齒。皮肉筋骨。髓腦垢色。皆歸於地。唾涕	003	所 謂 毛 髮 爪 齒  皮 肉 筋 骨  髓 腦 垢 色  皆 歸 於 地  唾 涕 
ZH_X10_0253_003:0267c12	膿血津液涎沫。痰淚精氣。大小便利。皆歸於水。煖氣	003	膿 血 津 液 涎 沫  痰 淚 精 氣  大小便利  皆 歸 於 水  煖 氣 
ZH_X10_0253_003:0267c13	歸火。動轉歸風。四大各離。今者妄身當在何處。	003	歸 火  動 轉 歸 風  四 大 各 離  今 者 妄 身 當 在 何 處  
ZH_X10_0253_003:0267c14	自念四大各歸其源。今之幻身。當在何處。	003	自 念 四 大 各 歸 其 源  今 之 幻 身  當 在 何 處  
ZH_X10_0253_003:0267c15	西蜀復菴暉禪師曰。二觀慧也。又有二章。今先二	003	西 蜀 復 菴 暉 禪 師 曰  二 觀 慧 也  又 有 二 章  今 先 二 
ZH_X10_0253_003:0267c16	空觀。自此已下先觀我空也。世尊教示行人。於行	003	空 觀  自 此 已 下 先 觀 我 空 也  世 尊 教 示 行 人  於 行 
ZH_X10_0253_003:0267c17	住坐臥中。常作尋求伺察之。正念觀。我今一个形	003	住 坐 臥 中  常 作 尋 求 伺 察 之  正 念 觀  我 今 一 个 形 
ZH_X10_0253_003:0267c18	骸。並是假借天地之中地水火風和合成形。子細	003	骸  並 是 假 借 天 地 之 中 地水火風 和 合 成 形  子 細 
ZH_X10_0253_003:0267c19	思量。畢竟那个是汝真身。所以莊子云。百骸九竅。	003	思 量  畢 竟 那 个 是 汝 真 身  所 以 莊 子 云  百 骸 九 竅  
ZH_X10_0253_003:0267c20	五臟六腑。骸而存焉。吾誰與為親。汝皆悅之乎。其	003	五 臟 六 腑  骸 而 存 焉  吾 誰 與 為 親  汝 皆 悅 之 乎  其 
ZH_X10_0253_003:0267c21	有私焉。今此一段文亦然。初云我今此身四大和	003	有 私 焉  今 此 一 段 文 亦 然  初 云 我 今 此 身 四 大 和 
ZH_X10_0253_003:0267c22	合。此是總舉。其次所謂下文皆是別舉。所謂二字。	003	合  此 是 總 舉  其 次 所 謂 下 文 皆 是 別 舉  所 謂 二 字  
ZH_X10_0253_003:0267c23	評量之詞。評量如今此身之上。髮毛爪齒。皮肉筋	003	評 量 之 詞  評 量 如 今 此 身 之 上  髮毛爪齒  皮 肉 筋 
ZH_X10_0253_003:0267c24	骨。髓腦垢色。都是質礙之物。自當歸還於地大。又	003	骨  髓 腦 垢 色  都 是 質 礙 之 物  自 當 歸 還 於 地 大  又 
ZH_X10_0253_003:0268a01	髮毛爪齒皮肉筋骨髓腦乃是別。垢色二字為總。	003	髮毛爪齒 皮 肉 筋 骨 髓 腦 乃 是 別  垢 色 二 字 為 總  
