segmentnr	original	folio	analyzed
ZH_X70_1399_001:0664b22	云。作麼生得這漢來待痛與一頓。濟云。說什麼待來。	001	云  作 麼 生 得 這 漢 來 待 痛 與 一 頓  濟 云  說 什 麼 待 來  
ZH_X70_1399_001:0664b23	即今便喫。隨後便掌。蘗云。這風顛漢。却來這裏捋虎	001	即 今 便 喫  隨 後 便 掌  蘗 云  這 風 顛 漢  却 來 這 裏 捋 虎 
ZH_X70_1399_001:0664b24	鬚。濟便喝。蘗云。侍者引這風顛漢。參堂去。這箇。便是	001	鬚  濟 便 喝  蘗 云  侍 者 引 這 風 顛 漢  參 堂 去  這 箇  便 是 
ZH_X70_1399_001:0664c01	宿因深正。有大根器。參禪學道第三箇樣子。長慶稜	001	宿 因 深 正  有 大 根 器  參 禪 學 道 第 三 箇 樣 子  長 慶 稜 
ZH_X70_1399_001:0664c02	禪師未悟時。看箇驢事未去馬事到來。如是在雪峰	001	禪 師 未 悟 時  看 箇 驢 事 未 去 馬 事 到 來  如 是 在 雪 峰 
ZH_X70_1399_001:0664c03	玄沙。往來三十年。坐破蒲團七箇。一日捲簾。豁然大	001	玄 沙  往 來 三 十 年  坐 破 蒲 團 七 箇  一 日 捲 簾  豁 然 大 
ZH_X70_1399_001:0664c04	悟。便說箇頌子。道也大差也大差。捲起簾來見天下。	001	悟  便 說 箇 頌 子  道 也 大 差 也 大 差  捲 起 簾 來 見 天 下  
ZH_X70_1399_001:0664c05	有人問我解何宗。拈起拂來劈口打。這箇便是不肯	001	有 人 問 我 解 何 宗  拈 起 拂 來 劈 口 打  這 箇 便 是 不 肯 
ZH_X70_1399_001:0664c06	造次承當。必欲見大休大歇田地。參禪學道第四箇	001	造 次 承 當  必 欲 見 大 休 大 歇 田 地  參 禪 學 道 第 四 箇 
ZH_X70_1399_001:0664c07	樣子。仰山。在百丈會下。問一答十。口吧吧地。百丈曰。	001	樣 子  仰 山  在 百 丈 會 下  問 一 答 十  口 吧 吧 地  百 丈 曰  
ZH_X70_1399_001:0664c08	汝已後去遇人在。後到溈山處。溈問曰。承聞。子在百	001	汝 已 後 去 遇 人 在  後 到 溈 山 處  溈 問 曰  承 聞  子 在 百 
ZH_X70_1399_001:0664c09	丈。問一答十。是不。仰云。不敢。溈云。佛法向上一句。作	001	丈  問 一 答 十  是 不  仰 云  不 敢  溈 云  佛 法 向 上 一 句  作 
ZH_X70_1399_001:0664c10	麼生道。仰擬開口。溈便喝。如是三問。仰三擬答。三被	001	麼 生 道  仰 擬 開 口  溈 便 喝  如 是 三 問  仰 三 擬 答  三 被 
ZH_X70_1399_001:0664c11	喝。仰低頭垂淚云。先師道。教我更遇人始得。今日便	001	喝  仰 低 頭 垂 淚 云  先 師 道  教 我 更 遇 人 始 得  今 日 便 
ZH_X70_1399_001:0664c12	遇人也。遂發心。看牛三年。一日。溈山見仰在樹下坐	001	遇 人 也  遂 發 心  看 牛 三 年  一 日  溈 山 見 仰 在 樹 下 坐 
ZH_X70_1399_001:0664c13	禪。溈以拄杖點背一下。仰回首。溈云。寂子道得也未。	001	禪  溈 以 拄 杖 點 背 一 下  仰 回 首  溈 云  寂 子 道 得 也 未  
ZH_X70_1399_001:0664c14	仰云。雖道不得。且不借別人口。溈云。寂子會也。這箇。	001	仰 云  雖 道 不 得  且 不 借 別 人 口  溈 云  寂 子 會 也  這 箇  
ZH_X70_1399_001:0664c15	便是去却知解真實。參禪學道第五箇樣子。保寧勇	001	便 是 去 却 知 解 真 實  參 禪 學 道 第 五 箇 樣 子  保 寧 勇 
ZH_X70_1399_001:0664c16	禪師。初入天台教。更衣謁雪竇顯禪師。顯以為堪任	001	禪 師  初 入 天 台 教  更 衣 謁 雪 竇 顯 禪 師  顯 以 為 堪 任 
ZH_X70_1399_001:0664c17	大法。乃熟視。呵之曰。央庠座主。勇發憤下山。望雪竇	001	大 法  乃 熟 視  呵 之 曰  央 庠 座 主  勇 發 憤 下 山  望 雪 竇 
ZH_X70_1399_001:0664c18	山禮拜曰。我此生。行脚參禪。道不過雪竇。誓不歸鄉。	001	山 禮 拜 曰  我 此 生  行 脚 參 禪  道 不 過 雪 竇  誓 不 歸 鄉  
ZH_X70_1399_001:0664c19	便往泐潭踰年。疑情未泮。後參楊岐。頓明心地。岐沒。	001	便 往 泐 潭 踰 年  疑 情 未 泮  後 參 楊 岐  頓 明 心 地  岐 沒  
ZH_X70_1399_001:0664c20	更從同參白雲端。研極玄奧。這箇。便是具決定志。無	001	更 從 同 參 白 雲 端  研 極 玄 奧  這 箇  便 是 具 決 定 志  無 
ZH_X70_1399_001:0664c21	退轉心。參禪學道第六箇樣子。雲峰悅禪師。在大愚	001	退 轉 心  參 禪 學 道 第 六 箇 樣 子  雲 峰 悅 禪 師  在 大 愚 
ZH_X70_1399_001:0664c22	芝座下。一日芝示眾曰。大家相聚喫莖虀。喚作一莖	001	芝 座 下  一 日 芝 示 眾 曰  大 家 相 聚 喫 莖 虀  喚 作 一 莖 
ZH_X70_1399_001:0664c23	虀。入地獄如箭。悅聞之駭然。便上方丈請開示。芝曰。	001	虀  入 地 獄 如 箭  悅 聞 之 駭 然  便 上 方 丈 請 開 示  芝 曰  
ZH_X70_1399_001:0664c24	法輪未轉。食輪先轉。後生家。趂色力健。何不為眾乞	001	法 輪 未 轉  食 輪 先 轉  後 生 家  趂 色 力 健  何 不 為 眾 乞 
ZH_X70_1399_001:0665a01	食。我忍饑不暇。何暇為汝說禪乎。悅不敢違。未幾。芝	001	食  我 忍 饑 不 暇  何 暇 為 汝 說 禪 乎  悅 不 敢 違  未 幾  芝 
ZH_X70_1399_001:0665a02	遷翠巖。悅納疏罷。復過翠巖求開示。芝曰。佛法不怕	001	遷 翠 巖  悅 納 疏 罷  復 過 翠 巖 求 開 示  芝 曰  佛 法 不 怕 
ZH_X70_1399_001:0665a03	爛却。今正雪寒。可為眾乞炭。悅亦奉命。化炭歸。復上	001	爛 却  今 正 雪 寒  可 為 眾 乞 炭  悅 亦 奉 命  化 炭 歸  復 上 
ZH_X70_1399_001:0665a04	方丈請益。芝曰。堂司即目缺人。今已煩汝。悅受之不	001	方 丈 請 益  芝 曰  堂 司 即 目 缺 人  今 已 煩 汝  悅 受 之 不 
ZH_X70_1399_001:0665a05	樂。恨芝不去心。一日。後架桶篐忽散。自架墮落。豁然	001	樂  恨 芝 不 去 心  一 日  後 架 桶 篐 忽 散  自 架 墮 落  豁 然 
ZH_X70_1399_001:0665a06	大悟。頓見芝用處。急趨方丈。芝見來。笑曰。且喜。維那	001	大 悟  頓 見 芝 用 處  急 趨 方 丈  芝 見 來  笑 曰  且 喜  維 那 
ZH_X70_1399_001:0665a07	大事了畢。悅不措一詞。禮拜了退。這箇。便是為眾竭	001	大 事 了 畢  悅 不 措 一 詞  禮 拜 了 退  這 箇  便 是 為 眾 竭 
ZH_X70_1399_001:0665a08	力。不廢寸陰。參禪學道第七箇樣子。更有第八箇樣	001	力  不 廢 寸 陰  參 禪 學 道 第 七 箇 樣 子  更 有 第 八 箇 樣 
ZH_X70_1399_001:0665a09	子。此是微塵佛一路涅槃門。過去諸如來。斯門已成	001	子  此 是 微 塵 佛 一 路 涅 槃 門  過 去 諸 如 來  斯 門 已 成 
ZH_X70_1399_001:0665a10	就。現在諸菩薩。今各入圓明。未來修學人。當依如是	001	就  現 在 諸 菩 薩  今 各 入 圓 明  未 來 修 學 人  當 依 如 是 
ZH_X70_1399_001:0665a11	法。卓拄杖一下。下座。	001	法  卓 拄 杖 一 下  下 座  
ZH_X70_1399_001:0665a12	結制小參。佛祖門風將委地。說著令人心膽碎。扶持	001	結 制 小 參  佛 祖 門 風 將 委 地  說 著 令 人 心 膽 碎  扶 持 
ZH_X70_1399_001:0665a13	全在我兒孫。不料兒孫先作弊。紛紛走北又奔南。昧	001	全 在 我 兒 孫  不 料 兒 孫 先 作 弊  紛 紛 走 北 又 奔 南  昧 
ZH_X70_1399_001:0665a14	却正因營雜事。滿目風埃滿面塵。業識茫茫無本據。	001	却 正 因 營 雜 事  滿 目 風 埃 滿 面 塵  業 識 茫 茫 無 本 據  
ZH_X70_1399_001:0665a15	縱饒挂搭在僧堂。直待板鳴歸被位。聚頭寮舍鼓是	001	縱 饒 挂 搭 在 僧 堂  直 待 板 鳴 歸 被 位  聚 頭 寮 舍 鼓 是 
ZH_X70_1399_001:0665a16	非。收足蒲團便瞌睡。癡雲靉靆性天昏。石火交煎心	001	非  收 足 蒲 團 便 瞌 睡  癡 雲 靉 靆 性 天 昏  石 火 交 煎 心 
ZH_X70_1399_001:0665a17	鼎沸。暫時寂寂滯輕安。一向冥冥墮無記。百丈清規	001	鼎 沸  暫 時 寂 寂 滯 輕 安  一 向 冥 冥 墮 無 記  百 丈 清 規 
ZH_X70_1399_001:0665a18	不肯行。外道經書勤講議。因果分明當等閒。罪福昭	001	不 肯 行  外 道 經 書 勤 講 議  因 果 分 明 當 等 閒  罪 福 昭 
ZH_X70_1399_001:0665a19	然渾不懼。或遷一榻一間房。放逸總由身口意。頭上	001	然 渾 不 懼  或 遷 一 榻 一 間 房  放 逸 總 由 身 口 意  頭 上 
ZH_X70_1399_001:0665a20	瓦脚下磚。身上衣口中味。一一皆出信心檀越人家	001	瓦 脚 下 磚  身 上 衣 口 中 味  一 一 皆 出 信 心 檀 越 人 家 
ZH_X70_1399_001:0665a21	施。未成道業若為消。捫心幾箇知慚愧。今日三明日	001	施  未 成 道 業 若 為 消  捫 心 幾 箇 知 慚 愧  今 日 三 明 日 
ZH_X70_1399_001:0665a22	四。閒處光陰盡虗棄。一朝老病來相尋。閻翁催請死	001	四  閒 處 光 陰 盡 虗 棄  一 朝 老 病 來 相 尋  閻 翁 催 請 死 
ZH_X70_1399_001:0665a23	符至。從前所作業不忘。三塗七趣從茲墜。袈裟失却	001	符 至  從 前 所 作 業 不 忘  三 塗 七 趣 從 茲 墜  袈 裟 失 却 
ZH_X70_1399_001:0665a24	復再難。鱗甲羽毛披則易。看他古之學道流。直忘人	001	復 再 難  鱗 甲 羽 毛 披 則 易  看 他 古 之 學 道 流  直 忘 人 
ZH_X70_1399_001:0665b01	世輕名利。煑黃精煨紫芋。飯一摶水一器。為療形枯	001	世 輕 名 利  煑 黃 精 煨 紫 芋  飯 一 摶 水 一 器  為 療 形 枯 
ZH_X70_1399_001:0665b02	聊接氣。石爛松枯竟不知。洗心便作累生計。物外清	001	聊 接 氣  石 爛 松 枯 竟 不 知  洗 心 便 作 累 生 計  物 外 清 
ZH_X70_1399_001:0665b03	閑一味高。世上黃金何足貴。劫空田地佛華開。香風	001	閑 一 味 高  世 上 黃 金 何 足 貴  劫 空 田 地 佛 華 開  香 風 
ZH_X70_1399_001:0665b04	觸破娘生鼻。選佛場中及第歸。圓覺伽藍恣遊戲。茲	001	觸 破 娘 生 鼻  選 佛 場 中 及 第 歸  圓 覺 伽 藍 恣 遊 戲  茲 
ZH_X70_1399_001:0665b05	因結制夜小參。不覺所言成此偈。	001	因 結 制 夜 小 參  不 覺 所 言 成 此 偈  
ZH_X70_1399_001:0665b07	福源石屋珙禪師語錄卷之上	001	福 源 石 屋 珙 禪 師 語 錄 卷 之 上 
