segmentnr	original	folio	analyzed
ZH_X50_0821_008:0775b06	因亦有方便故。或菩下。會通前第一義從勝多說。	008	因 亦 有 方 便 故  或 菩 下  會 通 前 第 一 義 從 勝 多 說  
ZH_X50_0821_008:0775b07	有尋下。會通第二義。從顯隱說。雖生起中亦有非	008	有 尋 下  會 通 第 二 義  從 顯 隱 說  雖 生 起 中 亦 有 非 
ZH_X50_0821_008:0775b08	因緣種。而去果親近。以能生起近自果故。以親生	008	因 緣 種  而 去 果 親 近  以 能 生 起 近 自 果 故  以 親 生 
ZH_X50_0821_008:0775b09	現行之義顯故。偏說生起是能生因。雖牽引中。亦	008	現 行 之 義 顯 故  偏 說 生 起 是 能 生 因  雖 牽 引 中  亦 
ZH_X50_0821_008:0775b10	有因緣種。而去果疎遠。謂能牽引遠自果故。以親	008	有 因 緣 種  而 去 果 疎 遠  謂 能 牽 引 遠 自 果 故  以 親 
ZH_X50_0821_008:0775b11	生現行之義隱故。不說牽引是能生因也。方便亦	008	生 現 行 之 義 隱 故  不 說 牽 引 是 能 生 因 也  方 便 亦 
ZH_X50_0821_008:0775b12	爾。	008	爾  
ZH_X50_0821_008:0775b13	所說四緣依何處立(至)初能生攝進退如前。	008	所 說 四 緣 依 何 處 立  至  初 能 生 攝 進 退 如 前  
ZH_X50_0821_008:0775b14	此明四緣依十五處立。攝十因二因。先問。次引論	008	此 明 四 緣 依 十 五 處 立  攝 十 因 二 因  先 問  次 引 論 
ZH_X50_0821_008:0775b15	答。先明四緣依十五處立。因緣依種子立者。即前	008	答  先 明 四 緣 依 十 五 處 立  因 緣 依 種 子 立 者  即 前 
ZH_X50_0821_008:0775b16	習氣種。與潤生種也。依所餘立增上者。即十一依	008	習 氣 種  與 潤 生 種 也  依 所 餘 立 增 上 者  即 十 一 依 
ZH_X50_0821_008:0775b17	處也。此中下。論主出論義。言此中種子即是牽引	008	處 也  此 中 下  論 主 出 論 義  言 此 中 種 子 即 是 牽 引 
ZH_X50_0821_008:0775b18	生起引發定異同事不相違六依處中因緣種攝。	008	生 起 引 發 定 異 同 事 不 相 違 六 依 處 中 因 緣 種 攝  
ZH_X50_0821_008:0775b19	雖是隨說觀待攝受相違四現處亦有因緣。間斷	008	雖 是 隨 說 觀 待 攝 受 相 違 四 現 處 亦 有 因 緣  間 斷 
ZH_X50_0821_008:0775b20	不說。或種子言。唯屬第四生起者。親疎隱顯。如有	008	不 說  或 種 子 言  唯 屬 第 四 生 起 者  親 疎 隱 顯  如 有 
ZH_X50_0821_008:0775b21	尋伺中釋。言無間及境界處。應知總顯二緣。非唯	008	尋 伺 中 釋  言 無 間 及 境 界 處  應 知 總 顯 二 緣  非 唯 
ZH_X50_0821_008:0775b22	五六。即餘十三處。亦有二緣。餘處雖有。少而隱故。	008	五 六  即 餘 十 三 處  亦 有 二 緣  餘 處 雖 有  少 而 隱 故  
ZH_X50_0821_008:0775b23	略不說之。下明四緣攝十因二因。論說因緣。即十	008	略 不 說 之  下 明 四 緣 攝 十 因 二 因  論 說 因 緣  即 十 
ZH_X50_0821_008:0775b24	因中牽引生起二因。總屬能生一因攝。增上緣。即	008	因 中 牽 引 生 起 二 因  總 屬 能 生 一 因 攝  增 上 緣  即 
ZH_X50_0821_008:0775c01	十因中餘八因。總屬方便一因攝。中間等無間。及	008	十 因 中 餘 八 因  總 屬 方 便 一 因 攝  中 間 等 無 間  及 
ZH_X50_0821_008:0775c02	境界依處。是攝受因。問。方便因中攝後三緣。何故	008	境 界 依 處  是 攝 受 因  問  方 便 因 中 攝 後 三 緣  何 故 
ZH_X50_0821_008:0775c03	獨名增上。答。雖攝三緣。而增上義多。故偏說之。餘	008	獨 名 增 上  答  雖 攝 三 緣  而 增 上 義 多  故 偏 說 之  餘 
ZH_X50_0821_008:0775c04	因亦有無間境緣。而攝受因顯。故偏說之。初能生	008	因 亦 有 無 間 境 緣  而 攝 受 因 顯  故 偏 說 之  初 能 生 
ZH_X50_0821_008:0775c05	因。或進或退。皆如前說。謂菩薩地。以牽引生起二	008	因  或 進 或 退  皆 如 前 說  謂 菩 薩 地  以 牽 引 生 起 二 
ZH_X50_0821_008:0775c06	因為能生。有尋等地唯以生起一因為能生也。	008	因 為 能 生  有 尋 等 地 唯 以 生 起 一 因 為 能 生 也  
ZH_X50_0821_008:0775c07	所說因緣必應有果(至)謂除前四餘所得果。	008	所 說 因 緣 必 應 有 果  至  謂 除 前 四 餘 所 得 果  
ZH_X50_0821_008:0775c08	次明因緣攝果。先問。次答。一者異熟。異熱有四。一	008	次 明 因 緣 攝 果  先 問  次 答  一 者 異 熟  異 熱 有 四  一 
ZH_X50_0821_008:0775c09	異時而熟。異因居過去。熟果即現在。故曰異時。二	008	異 時 而 熟  異 因 居 過 去  熟 果 即 現 在  故 曰 異 時  二 
ZH_X50_0821_008:0775c10	異性而熟。謂過去脩五戒十善。招感天人善總別	008	異 性 而 熟  謂 過 去 脩 五 戒 十 善  招 感 天 人 善 總 別 
ZH_X50_0821_008:0775c11	報異熟果。若過去修十不善業。招感三塗不善總	008	報 異 熟 果  若 過 去 修 十不善業  招 感 三 塗 不 善 總 
ZH_X50_0821_008:0775c12	別報異熟果。由善不善性所招。故曰異性。三異類	008	別 報 異 熟 果  由 善 不 善 性 所 招  故 曰 異 性  三 異 類 
ZH_X50_0821_008:0775c13	而熟。造異類業受異類生。五趣各別。故曰異類。四	008	而 熟  造 異 類 業 受 異 類 生  五 趣 各 別  故 曰 異 類  四 
ZH_X50_0821_008:0775c14	異聖而熟。謂異熟果依分別二種障。有趣生差別	008	異 聖 而 熟  謂 異 熟 果 依 分 別 二 種 障  有 趣 生 差 別 
ZH_X50_0821_008:0775c15	功用故。聖人已無。故曰異聖。謂有漏善法。招善趣	008	功 用 故  聖 人 已 無  故 曰 異 聖  謂 有 漏 善 法  招 善 趣 
ZH_X50_0821_008:0775c16	異熟果。有漏惡法。招惡趣異熟果。自相續無記。即	008	異 熟 果  有 漏 惡 法  招 惡 趣 異 熟 果  自 相 續 無 記  即 
ZH_X50_0821_008:0775c17	異熟識。異熟生無記。即第六識。若單言異熟。不攝	008	異 熟 識  異 熟 生 無 記  即 第 六 識  若 單 言 異 熟  不 攝 
ZH_X50_0821_008:0775c18	別報。若言異熟生。總別皆攝。二等流者。有二種。一	008	別 報  若 言 異 熟 生  總 別 皆 攝  二 等 流 者  有 二 種  一 
ZH_X50_0821_008:0775c19	真等流。謂善不善無記三性為因。所引同類果。名	008	真 等 流  謂 善不善無記 三 性 為 因  所 引 同 類 果  名 
ZH_X50_0821_008:0775c20	等流果。如三性種。生三性現行。或心種生心現行。	008	等 流 果  如 三 性 種  生 三 性 現 行  或 心 種 生 心 現 行  
ZH_X50_0821_008:0775c21	色種生色現行。有漏種生有漏現行。無漏種生無	008	色 種 生 色 現 行  有 漏 種 生 有 漏 現 行  無 漏 種 生 無 
ZH_X50_0821_008:0775c22	漏現行。果與因性無差別故。顯揚云。若由習不善	008	漏 現 行  果 與 因 性無差別 故  顯 揚 云  若 由 習 不 善 
ZH_X50_0821_008:0775c23	故。樂住不善。不善增多。脩習善故。樂住於善。善法	008	故  樂 住 不 善  不 善 增 多  脩 習 善 故  樂 住 於 善  善 法 
ZH_X50_0821_008:0775c24	增多。名等流果。二假等流。謂前世殺生。今生壽夭。	008	增 多  名 等 流 果  二 假 等 流  謂 前 世 殺 生  今 生 壽 夭  
ZH_X50_0821_008:0776a01	有相似義。故名曰假。實是增上。顯揚云。與前業相	008	有 相 似 義  故 名 曰 假  實 是 增 上  顯 揚 云  與 前 業 相 
ZH_X50_0821_008:0776a02	似。後果隨轉。名等流果。三離繫果。由離障染戲縛之	008	似  後 果 隨 轉  名 等 流 果  三 離 繫 果  由 離 障 染 戲 縛 之 
ZH_X50_0821_008:0776a03	法。證得此果。唯聖人得。非凡夫有。顯揚論云。若由	008	法  證 得 此 果  唯 聖 人 得  非 凡 夫 有  顯 揚 論 云  若 由 
ZH_X50_0821_008:0776a04	聖八支道。諸煩惱滅。是離繫果。若諸異生。以世俗	008	聖 八 支 道  諸 煩 惱 滅  是 離 繫 果  若 諸 異 生  以 世 俗 
ZH_X50_0821_008:0776a05	智滅諸煩惱。非究竟轉。非此果攝。宗鏡云。以擇滅	008	智 滅 諸 煩 惱  非 究 竟 轉  非 此 果 攝  宗 鏡 云  以 擇 滅 
ZH_X50_0821_008:0776a06	無為為體。是無漏能斷道之所證得。四士用果。士。	008	無 為 為 體  是 無 漏 能 斷 道 之 所 證 得  四 士 用 果  士  
ZH_X50_0821_008:0776a07	謂士夫。用。謂作用。因法為作者。緣法為作具。顯揚	008	謂 士 夫  用  謂 作 用  因 法 為 作 者  緣 法 為 作 具  顯 揚 
ZH_X50_0821_008:0776a08	云。若諸世間於現法中。隨依一種工巧業處。起士	008	云  若 諸 世 間 於現法中  隨 依 一 種 工巧業處  起 士 
ZH_X50_0821_008:0776a09	夫用。謂營農商賈習學書算計數造印等。由此士	008	夫 用  謂 營 農 商 賈 習 學 書 算 計 數 造 印 等  由 此 士 
ZH_X50_0821_008:0776a10	夫之用。成辦稼穡財利等果。名士用果。五增上果。	008	夫 之 用  成 辦 稼 穡 財 利 等 果  名 士 用 果  五 增 上 果  
ZH_X50_0821_008:0776a11	謂增勝殊上故。如眼識等是眼根等增上果。如是	008	謂 增 勝 殊 上 故  如 眼 識 等 是 眼 根 等 增 上 果  如 是 
ZH_X50_0821_008:0776a12	乃至意識是意根增上果。又諸眾生身分不壞。是	008	乃 至 意 識 是 意 根 增 上 果  又 諸 眾 生 身 分 不 壞  是 
ZH_X50_0821_008:0776a13	命根增上果。但除四果外。餘二十二根一切各別	008	命 根 增 上 果  但 除 四 果 外  餘 二十二根 一 切 各 別 
ZH_X50_0821_008:0776a14	增上之力。故果得生。應知彼果。皆增上攝。又有與	008	增 上 之 力  故 果 得 生  應 知 彼 果  皆 增 上 攝  又 有 與 
ZH_X50_0821_008:0776a15	力不與力順違等。皆如前說。此果最廣。如四緣中	008	力 不 與 力 順 違 等  皆 如 前 說  此 果 最 廣  如 四 緣 中 
ZH_X50_0821_008:0776a16	增上。五見中邪見。	008	增 上  五 見 中 邪 見  
ZH_X50_0821_008:0776a17	瑜伽等說習氣依處(至)餘已顯餘故此偏說。	008	瑜 伽 等 說 習 氣 依 處  至  餘 已 顯 餘 故 此 偏 說  
ZH_X50_0821_008:0776a18	瑜伽下。引論。習氣下。釋論義。凡言諸者。舉一處而	008	瑜 伽 下  引 論  習 氣 下  釋 論 義  凡 言 諸 者  舉 一 處 而 
ZH_X50_0821_008:0776a19	該十五也。太寬者。謂增上。太狹者。謂餘四。或習下。	008	該 十 五 也  太 寬 者  謂 增 上  太 狹 者  謂 餘 四  或 習 下  
ZH_X50_0821_008:0776a20	以顯勝故。偏說一也。習氣唯屬第三牽引因。隨順	008	以 顯 勝 故  偏 說 一 也  習 氣 唯 屬 第 三 牽 引 因  隨 順 
ZH_X50_0821_008:0776a21	唯屬十一引發因。真見唯屬第十依處。士用唯詮	008	唯 屬 十 一 引 發 因  真 見 唯 屬 第 十 依 處  士 用 唯 詮 
ZH_X50_0821_008:0776a22	第九士用依處。所餘唯屬餘十一處。餘四處已顯	008	第 九 士 用 依 處  所 餘 唯 屬 餘 十 一 處  餘 四 處 已 顯 
ZH_X50_0821_008:0776a23	四果。故此十一偏說增上。	008	四 果  故 此 十 一 偏 說 增 上  
ZH_X50_0821_008:0776a24	如是即說此五果中(至)十因四緣一切容得。	008	如 是 即 說 此 五 果 中  至  十 因 四 緣 一 切 容 得  
ZH_X50_0821_008:0776b01	此以十因四緣配屬五果。五因一緣。感異熟果。七	008	此 以 十 因 四 緣 配 屬 五 果  五 因 一 緣  感 異 熟 果  七 
ZH_X50_0821_008:0776b02	因二緣。感等流果。五因一緣。感離繫果。四因一緣。	008	因 二 緣  感 等 流 果  五 因 一 緣  感 離 繫 果  四 因 一 緣  
ZH_X50_0821_008:0776b03	感士用果。有說八因三緣者非。以前士用依處無	008	感 士 用 果  有 說 八 因 三 緣 者 非  以 前 士 用 依 處 無 
ZH_X50_0821_008:0776b04	種子故。不當有牽引生起引發三因并因緣故。若	008	種 子 故  不 當 有 牽 引 生 起 引 發 三 因 并 因 緣 故  若 
ZH_X50_0821_008:0776b05	增上果十因四緣一切皆得。故宗鏡問云。且八識	008	增 上 果 十 因 四 緣 一 切 皆 得  故 宗 鏡 問 云  且 八 識 
ZH_X50_0821_008:0776b06	中。於一一識如何各具四果。答。且如眼識從種生	008	中  於 一 一 識 如 何 各 具 四 果  答  且 如 眼 識 從 種 生 
ZH_X50_0821_008:0776b07	現。是等流果。眼根為所依。是增上果。眼識作意警	008	現  是 等 流 果  眼 根 為 所 依  是 增 上 果  眼 識 作 意 警 
ZH_X50_0821_008:0776b08	心。名士用果。或眼識能緣實色等。亦士用果。眼根	008	心  名 士 用 果  或 眼 識 能 緣 實 色 等  亦 士 用 果  眼 根 
ZH_X50_0821_008:0776b09	是第八親相分。是異熟果。耳等四識。亦皆例此。若	008	是 第 八 親 相 分  是 異 熟 果  耳 等 四 識  亦 皆 例 此  若 
ZH_X50_0821_008:0776b10	第六種生現。是等流果。前念意根為能引。或能引	008	第 六 種 生 現  是 等 流 果  前 念 意 根 為 能 引  或 能 引 
ZH_X50_0821_008:0776b11	前五識故。是增上果。又能緣三世內外境等。名士	008	前 五 識 故  是 增 上 果  又 能 緣 三 世 內 外 境 等  名 士 
ZH_X50_0821_008:0776b12	用果。能造當來總別報。名異熟果。又與異熟為因。	008	用 果  能 造 當 來 總 別 報  名 異 熟 果  又 與 異 熟 為 因  
ZH_X50_0821_008:0776b13	亦名異熟果。若第七識種生現。名等流果。前念第	008	亦 名 異 熟 果  若 第 七 識 種 生 現  名 等 流 果  前 念 第 
ZH_X50_0821_008:0776b14	七。與後念為所依。即增上果。能緣第八見分為自	008	七  與 後 念 為 所 依  即 增 上 果  能 緣 第 八 見 分 為 自 
ZH_X50_0821_008:0776b15	內我。即士用果。能與真異熟識為所依。名異熟果。	008	內 我  即 士 用 果  能 與 真 異 熟 識 為 所 依  名 異 熟 果  
ZH_X50_0821_008:0776b16	若第八種生現。名等流果。與第七為所依。是增上	008	若 第 八 種 生 現  名 等 流 果  與 第 七 為 所 依  是 增 上 
ZH_X50_0821_008:0776b17	果。能緣三境。及持種受熏。名士用果。當體是真異	008	果  能 緣 三 境  及 持 種 受 熏  名 士 用 果  當 體 是 真 異 
ZH_X50_0821_008:0776b18	熟。名異熟果。此四緣十因五果。收盡凡聖之道。能	008	熟  名 異 熟 果  此 四 緣 十 因 五 果  收 盡 凡 聖 之 道  能 
ZH_X50_0821_008:0776b19	成教法之門。闕之則一法不圓。昧之則終為外道。	008	成 教 法 之 門  闕 之 則 一 法 不 圓  昧 之 則 終 為 外 道  
ZH_X50_0821_008:0776b20	且四緣者。因緣則於有為之門。親辦自果。無間則	008	且 四 緣 者  因 緣 則 於 有 為 之 門  親 辦 自 果  無 間 則 
ZH_X50_0821_008:0776b21	為開導之義。萬有咸生。所緣則具慮託而方成。約	008	為 開 導 之 義  萬 有 咸 生  所 緣 則 具 慮 託 而 方 成  約 
ZH_X50_0821_008:0776b22	親疎而俱立。增上則有勝勢力。不障他緣。十因者。	008	親 疎 而 俱 立  增 上 則 有 勝 勢 力  不 障 他 緣  十 因 者  
ZH_X50_0821_008:0776b23	隨說因為諸法先導之門。觀待因。了現得作用之	008	隨 說 因 為 諸 法 先 導 之 門  觀 待 因  了 現 得 作 用 之 
ZH_X50_0821_008:0776b24	事。牽引能成自果。攝受能攝萬緣。生起令萬類能	008	事  牽 引 能 成 自 果  攝 受 能 攝 萬 緣  生 起 令 萬 類 能 
ZH_X50_0821_008:0776c01	生。引發使諸果成辦。定異則種類各別。同事則體	008	生  引 發 使 諸 果 成 辦  定 異 則 種 類 各 別  同 事 則 體 
ZH_X50_0821_008:0776c02	相一如。相違起障礙之門。不違順緣生之理。五果	008	相 一 如  相 違 起 障 礙 之 門  不 違 順 緣 生 之 理  五 果 
ZH_X50_0821_008:0776c03	者。異熟則因生果熟。異時而成。等流則因果性同。	008	者  異 熟 則 因 生 果 熟  異 時 而 成  等 流 則 因 果 性 同  
ZH_X50_0821_008:0776c04	流類無濫。增上則力用殊勝。能助他緣。士用則功	008	流 類 無 濫  增 上 則 力 用 殊 勝  能 助 他 緣  士 用 則 功 
ZH_X50_0821_008:0776c05	業所成。能獲財利。離繫則斷障證真。超諸繫縛。如	008	業 所 成  能 獲 財 利  離 繫 則 斷 障 證 真  超 諸 繫 縛  如 
ZH_X50_0821_008:0776c06	上因緣報成五果。故知因果相酬。唯識變定。如鏡	008	上 因 緣 報 成 五 果  故 知 因 果 相 酬  唯 識 變 定  如 鏡 
ZH_X50_0821_008:0776c07	現像。似影隨形。玉食錦袍。鶉衣藜藿。席門金屋。千	008	現 像  似 影 隨 形  玉 食 錦 袍  鶉 衣 藜 藿  席 門 金 屋  千 
ZH_X50_0821_008:0776c08	駟一瓢。因緣匪濫。果報無差。故才命論云。貧者無	008	駟 一 瓢  因 緣 匪 濫  果 報 無 差  故 才 命 論 云  貧 者 無 
ZH_X50_0821_008:0776c09	立錐之地。刀彛則田逾萬頃。餓者無擔石之儲。李	008	立 錐 之 地  刀 彛 則 田 逾 萬 頃  餓 者 無 擔 石 之 儲  李 
ZH_X50_0821_008:0776c10	衡則木號千奴。又不但貧富唯識變定。壽命亦然。	008	衡 則 木 號 千 奴  又 不 但 貧 富 唯 識 變 定  壽 命 亦 然  
