segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0729a13_8	此等諸法若望瓶盆等應名實法。	18b	此 等 諸 法 若 望 瓶 盆 等 應 名 實 法  
ZH_T42_1828_18b:0729a14_1	今望苦等諦理名為勝義。	18b	今 望 苦 等 諦 理 名 為 勝 義  
ZH_T42_1828_18b:0729a14_13	故說緣生罪福等名為假立。	18b	故 說 緣 生 罪 福 等 名 為 假 立  
ZH_T42_1828_18b:0729a15_8	一分不善等應離善等一分應修。	18b	一 分 不 善 等 應 離 善 等 一 分 應 修  
ZH_T42_1828_18b:0729a16_2	言又能了知至而起眾行者。	18b	言 又 能 了 知 至 而 起 眾 行 者  
ZH_T42_1828_18b:0729a16_17	知世俗言說於世間法起名遊世間。	18b	知 世 俗 言 說 於 世 間 法 起 名 遊 世 間  
ZH_T42_1828_18b:0729a17_7	隨此名言以起眾行。	18b	隨 此 名 言 以 起 眾 行  
ZH_T42_1828_18b:0729a18_4	言知他意樂界及隨眠者隨轉理門。	18b	言 知 他 意 樂 界 及 隨 眠 者 隨 轉 理 門  
ZH_T42_1828_18b:0729a18_9	種在六識。	18b	種 在 六 識  
ZH_T42_1828_18b:0729a18_14	意樂是欲。	18b	意 樂 是 欲  
ZH_T42_1828_18b:0729a18_20	隨眠是種子。	18b	隨 眠 是 種 子  
ZH_T42_1828_18b:0729a19_7	由知他六識人心。	18b	由 知 他 六 識 人 心  
ZH_T42_1828_18b:0729a20_3	故心上所有隨逐隨眠亦名知也。	18b	故 心 上 所 有 隨 逐 隨 眠 亦 名 知 也  
ZH_T42_1828_18b:0729a20_13	亦可初地已上他心智。	18b	亦 可 初 地 已 上 他 心 智  
ZH_T42_1828_18b:0729a21_2	知賴耶心及種子。	18b	知 賴 耶 心 及 種 子  
ZH_T42_1828_18b:0729a21_18	言知依處有二一自利行二利他行者。	18b	言 知 依 處 有 二 一 自 利 行 二 利 他 行 者  
ZH_T42_1828_18b:0729a22_8	即於前五作業之智。	18b	即 於 前 五 作 業 之 智  
ZH_T42_1828_18b:0729a22_17	前之三種於境無疑。	18b	前 之 三 種 於 境 無 疑  
ZH_T42_1828_18b:0729a23_6	名依自利行依處。	18b	名 依 自 利 行 依 處  
ZH_T42_1828_18b:0729a24_1	後之二智知所度生根業等事。	18b	後 之 二 智 知 所 度 生 根 業 等 事  
ZH_T42_1828_18b:0729a24_9	名依利他行依處。	18b	名 依 利 他 行 依 處  
ZH_T42_1828_18b:0729a25_7	言世俗智通三性通漏無漏唯是世間者。	18b	言 世 俗 智 通 三 性 通 漏 無 漏 唯 是 世 間 者  
ZH_T42_1828_18b:0729a25_14	此當毘曇等智。	18b	此 當 毘 曇 等 智  
ZH_T42_1828_18b:0729a26_9	等智通三性唯有漏今通無漏者。	18b	等 智 通 三 性 唯 有 漏 今 通 無 漏 者  
ZH_T42_1828_18b:0729a26_18	據在無學離漏身起。	18b	據 在 無 學 離 漏 身 起  
ZH_T42_1828_18b:0729a27_4	故名無漏。	18b	故 名 無 漏  
ZH_T42_1828_18b:0729a27_15	言此及所餘總名俗智者。	18b	言 此 及 所 餘 總 名 俗 智 者  
ZH_T42_1828_18b:0729a29_3	謂此無學身中及餘凡夫學人身中有漏三性智慧并名俗智。	18b	謂 此 無 學 身 中 及 餘 凡 夫 學 人 身 中 有 漏 三 性 智 慧 并 名 俗 智  
ZH_T42_1828_18b:0729a29_18	當知餘法類等取四締智盡無生智。	18b	當 知 餘 法 類 等 取 四 締 智 盡 無 生 智  
ZH_T42_1828_18b:0729b01_12	唯於漏盡中生至唯出世間者。	18b	唯 於 漏 盡 中 生 至 唯 出 世 間 者  
ZH_T42_1828_18b:0729b02_2	如理智故唯無漏。	18b	如 理 智 故 唯 無 漏  
ZH_T42_1828_18b:0729b02_16	若作如是分別者至俗智攝等者。	18b	若 作 如 是 分 別 者 至 俗 智 攝 等 者  
ZH_T42_1828_18b:0729b03_9	即是後智以分別名世間。	18b	即 是 後 智 以 分 別 名 世 間  
ZH_T42_1828_18b:0729b04_7	是未曾得是羅漢身中生故亦名出世。	18b	是 未 曾 得 是 羅 漢 身 中 生 故 亦 名 出 世  
ZH_T42_1828_18b:0729b04_17	他心智唯是世間等者。	18b	他 心 智 唯 是 世 間 等 者  
ZH_T42_1828_18b:0729b05_9	問學人他心智既是有漏。	18b	問 學 人 他 心 智 既 是 有 漏  
ZH_T42_1828_18b:0729b05_18	云何能知無漏心耶。	18b	云 何 能 知 無 漏 心 耶  
ZH_T42_1828_18b:0729b06_2	解云。	18b	解 云  
ZH_T42_1828_18b:0729b06_9	同是學人之類。	18b	同 是 學 人 之 類  
ZH_T42_1828_18b:0729b07_2	以有漏他心智知他無漏心。	18b	以 有 漏 他 心 智 知 他 無 漏 心  
ZH_T42_1828_18b:0729b07_7	亦有何過。	18b	亦 有 何 過  
ZH_T42_1828_18b:0729b08_1	如他心智在色界能知色界心。	18b	如 他 心 智 在 色 界 能 知 色 界 心  
ZH_T42_1828_18b:0729b09_4	不同小論有漏他心智唯知他人有漏心不知無漏。	18b	不 同 小 論 有 漏 他 心 智 唯 知 他 人 有 漏 心 不 知 無 漏  
ZH_T42_1828_18b:0729b09_12	不知無色界心等。	18b	不 知 無 色 界 心 等  
ZH_T42_1828_18b:0729b10_4	言盡無生智如前應知者。	18b	言 盡 無 生 智 如 前 應 知 者  
ZH_T42_1828_18b:0729b10_12	若不分別是出世。	18b	若 不 分 別 是 出 世  
ZH_T42_1828_18b:0729b12_11	若分別是世間俱是無漏等是即漏盡通通世出世唯無漏言空解脫門八智所攝等者。	18b	若 分 別 是 世 間 俱 是 無 漏 等 是 即 漏 盡 通 通 世 出 世 唯 無 漏 言 空解脫門 八 智 所 攝 等 者  
ZH_T42_1828_18b:0729b13_1	除世俗及他心智。	18b	除 世 俗 及 他 心 智  
ZH_T42_1828_18b:0729b13_12	此空門智欲入真如觀時。	18b	此 空 門 智 欲 入 真 如 觀 時  
ZH_T42_1828_18b:0729b14_3	先觀諸法空及無我義。	18b	先 觀 諸 法 空 及 無 我 義  
ZH_T42_1828_18b:0729b14_9	當八智如觀。	18b	當 八 智 如 觀  
ZH_T42_1828_18b:0729b15_5	四諦空無我即義當苦等四智觀。	18b	四 諦 空 無 我 即 義 當 苦 等 四 智 觀  
ZH_T42_1828_18b:0729b15_15	下欲界空義當法智觀。	18b	下 欲 界 空 義 當 法 智 觀  
ZH_T42_1828_18b:0729b16_5	上二界空義當此智。	18b	上 二 界 空 義 當 此 智  
ZH_T42_1828_18b:0729b16_17	在無學身即是盡無生二智。	18b	在 無 學 身 即 是 盡 無 生 二 智  
ZH_T42_1828_18b:0729b17_12	是知八智相應定數為空解脫門。	18b	是 知 八 智 相 應 定 數 為 空解脫門  
ZH_T42_1828_18b:0729b17_18	下辨智差別。	18b	下 辨 智 差 別  
ZH_T42_1828_18b:0729b18_5	中文分有七。	18b	中 文 分 有 七  
ZH_T42_1828_18b:0729b19_1	初舉解脫門及不共法無礙解等。	18b	初 舉 解 脫 門 及 不 共 法無礙解 等  
ZH_T42_1828_18b:0729b19_6	指前已說。	18b	指 前 已 說  
ZH_T42_1828_18b:0729b19_12	一明諸通智。	18b	一 明 諸 通 智  
ZH_T42_1828_18b:0729b19_17	於中分三。	18b	於 中 分 三  
ZH_T42_1828_18b:0729b20_7	初明六通智之名義。	18b	初 明 六 通 智 之 名 義  
ZH_T42_1828_18b:0729b20_14	次明具神通人。	18b	次 明 具 神 通 人  
ZH_T42_1828_18b:0729b21_2	後通明對辨。	18b	後 通 明 對 辨  
ZH_T42_1828_18b:0729b21_14	初中云何神境者問所轉變。	18b	初 中 云 何 神 境 者 問 所 轉 變  
ZH_T42_1828_18b:0729b22_7	云何神境智者問能轉變。	18b	云 何 神 境 智 者 問 能 轉 變  
ZH_T42_1828_18b:0729b22_16	云何神境智作證者。	18b	云 何 神 境 智 作 證 者  
ZH_T42_1828_18b:0729b23_9	問修證得神境智之因緣。	18b	問 修 證 得 神 境 智 之 因 緣  
ZH_T42_1828_18b:0729b24_4	謂從一種變作多種明所轉變。	18b	謂 從 一 種 變 作 多 種 明 所 轉 變  
ZH_T42_1828_18b:0729b24_14	乃至梵世身自在轉者。	18b	乃 至 梵 世 身 自 在 轉 者  
ZH_T42_1828_18b:0729b25_1	明所運轉。	18b	明 所 運 轉  
ZH_T42_1828_18b:0729b25_10	由神境智至是故說。	18b	由 神 境 智 至 是 故 說  
ZH_T42_1828_18b:0729b26_3	此名為神境者釋神境名。	18b	此 名 為 神 境 者 釋 神 境 名  
ZH_T42_1828_18b:0729b26_8	此答初問。	18b	此 答 初 問  
ZH_T42_1828_18b:0729b27_7	言若智乃至故說名神境智者答第二問。	18b	言 若 智 乃 至 故 說 名 神 境 智 者 答 第 二 問  
ZH_T42_1828_18b:0729b27_18	簡生處得智等故名修果。	18b	簡 生 處 得 智 等 故 名 修 果  
ZH_T42_1828_18b:0729b28_15	言即此智種子乃至名神境智作證者。	18b	言 即 此 智 種 子 乃 至 名 神 境 智 作 證 者  
ZH_T42_1828_18b:0729b29_3	答第三作證。	18b	答 第 三 作 證  
ZH_T42_1828_18b:0729c01_7	問神通種子一切眾生無始已來數得神通皆有種子。	18b	問 神 通 種 子 一 切 眾 生 無始已來 數 得 神 通 皆 有 種 子  
ZH_T42_1828_18b:0729c02_1	由有性障事障不能起神用。	18b	由 有 性 障 事 障 不 能 起 神 用  
ZH_T42_1828_18b:0729c02_14	今時行者由離二障修習勢力。	18b	今 時 行 者 由 離 二 障 修 習 勢 力  
ZH_T42_1828_18b:0729c03_4	令舊種子增長相續。	18b	令 舊 種 子 增 長 相 續  
ZH_T42_1828_18b:0729c03_13	爾時緣具得起通故。	18b	爾 時 緣 具 得 起 通 故  
ZH_T42_1828_18b:0729c04_8	言即此種子由生緣所攝受等。	18b	言 即 此 種 子 由 生 緣 所 攝 受 等  
ZH_T42_1828_18b:0729c06_5	如是一切總攝為一名神通智作證通者謂神境智及作證總名為神境智證通。	18b	如是一切 總 攝 為 一 名 神 通 智 作 證 通 者 謂 神 境 智 及 作 證 總 名 為 神境智證通  
ZH_T42_1828_18b:0729c06_16	言謂諸他心由有貪等者。	18b	言 謂 諸 他 心 由 有 貪 等 者  
ZH_T42_1828_18b:0729c07_3	明他心通境。	18b	明 他 心 通 境  
ZH_T42_1828_18b:0729c07_13	謂有貪無貪等十對心。	18b	謂 有 貪 無 貪 等 十 對 心  
ZH_T42_1828_18b:0729c08_7	若具大威德等者明他心通體。	18b	若 具 大 威 德 等 者 明 他 心 通 體  
ZH_T42_1828_18b:0729c08_18	言此智作證如前應知者。	18b	言 此 智 作 證 如 前 應 知 者  
ZH_T42_1828_18b:0729c09_16	謂此種子由生緣所攝受故相續增長等。	18b	謂 此 種 子 由 生 緣 所 攝 受 故 相 續 增 長 等  
ZH_T42_1828_18b:0729c10_15	言若修果眼所攝清淨色以為依止等者。	18b	言 若 修 果 眼 所 攝 清 淨 色 以 為 依 止 等 者  
ZH_T42_1828_18b:0729c11_10	天眼通即以眼識相應慧為體。	18b	天 眼 通 即 以 眼 識 相 應 慧 為 體  
ZH_T42_1828_18b:0729c12_2	然餘文說緣未來等者。	18b	然 餘 文 說 緣 未 來 等 者  
ZH_T42_1828_18b:0729c12_14	據餘意識相應眷屬通為論。	18b	據 餘 意 識 相 應 眷 屬 通 為 論  
ZH_T42_1828_18b:0729c13_5	言盡無生智名漏盡智。	18b	言 盡 無 生 智 名 漏 盡 智  
ZH_T42_1828_18b:0729c13_14	若依薩婆多有二義。	18b	若 依 薩 婆 多 有 二 義  
ZH_T42_1828_18b:0729c14_5	一從所緣境名六智性。	18b	一 從 所 緣 境 名 六 智 性  
ZH_T42_1828_18b:0729c14_11	二在身出體。	18b	二 在 身 出 體  
ZH_T42_1828_18b:0729c15_1	是十智性通漏無漏。	18b	是 十 智 性 通 漏 無 漏  
ZH_T42_1828_18b:0729c15_18	今大乘唯世間盡世間盡無生智為體也。	18b	今 大 乘 唯 世 間 盡 世 間 盡 無 生 智 為 體 也  
ZH_T42_1828_18b:0729c16_8	次明具神通者景云。	18b	次 明 具 神 通 者 景 云  
ZH_T42_1828_18b:0729c17_4	若遇其時便能示現者是神境通。	18b	若 遇 其 時 便 能 示 現 者 是 神 境 通  
ZH_T42_1828_18b:0729c17_14	或復安住者天耳聞聲。	18b	或 復 安 住 者 天 耳 聞 聲  
ZH_T42_1828_18b:0729c18_5	他心通知他心行差別。	18b	他 心 通 知 他 心 行 差 別  
ZH_T42_1828_18b:0729c19_3	但了所知自安而未能廣作引他事業。	18b	但 了 所 知 自 安 而 未 能 廣 作 引 他 事 業  
ZH_T42_1828_18b:0729c20_4	言或行他利或於是中能善問記者即後三通。	18b	言 或 行 他 利 或 於 是 中 能 善 問 記 者 即 後 三 通  
ZH_T42_1828_18b:0729c20_15	宿命知他過去曾所經生。	18b	宿 命 知 他 過 去 曾 所 經 生  
ZH_T42_1828_18b:0729c21_7	天眼見諸眾生此死彼生。	18b	天 眼 見 諸 眾 生 此 死 彼 生  
ZH_T42_1828_18b:0729c21_14	漏盡證彼無為。	18b	漏 盡 證 彼 無 為  
ZH_T42_1828_18b:0729c22_10	如是三通知他曾當等事稱機說法。	18b	如 是 三 通 知 他 曾 當 等 事 稱 機 說 法  
ZH_T42_1828_18b:0729c22_17	故言能善問記。	18b	故 言 能 善 問 記  
ZH_T42_1828_18b:0729c23_1	泰云。	18b	泰 云  
ZH_T42_1828_18b:0729c23_11	或復安住者自為遊戲。	18b	或 復 安 住 者 自 為 遊 戲  
ZH_T42_1828_18b:0729c24_3	或行利他者為利故現也。	18b	或 行 利 他 者 為 利 故 現 也  
ZH_T42_1828_18b:0729c24_14	下通明對辨路不論示現。	18b	下 通 明 對 辨 路 不 論 示 現  
ZH_T42_1828_18b:0729c25_6	言後三通令遠斷常等者。	18b	言 後 三 通 令 遠 斷 常 等 者  
ZH_T42_1828_18b:0729c25_15	宿命知他過去因緣。	18b	宿 命 知 他 過 去 因 緣  
ZH_T42_1828_18b:0729c26_5	說示彼人令離常見。	18b	說 示 彼 人 令 離 常 見  
ZH_T42_1828_18b:0729c26_16	天眼知他未來當受生死。	18b	天 眼 知 他 未 來 當 受 生 死  
ZH_T42_1828_18b:0729c27_4	示其令離斷見。	18b	示 其 令 離 斷 見  
ZH_T42_1828_18b:0729c27_13	漏盡通者宣說中道。	18b	漏 盡 通 者 宣 說 中 道  
ZH_T42_1828_18b:0729c28_1	三明無諍願智。	18b	三 明 無 諍 願 智  
ZH_T42_1828_18b:0729c28_6	文分有三。	18b	文 分 有 三  
ZH_T42_1828_18b:0729c28_15	初明無諍次明願智。	18b	初 明 無 諍 次 明 願 智  
ZH_T42_1828_18b:0729c29_5	後明佛不數入無諍定。	18b	後 明 佛 不 數 入 無 諍 定  
ZH_T42_1828_18b:0729c29_10	初中有三。	18b	初 中 有 三  
ZH_T42_1828_18b:0730a01_2	初明三種因緣修無諍定。	18b	初 明 三 種 因 緣 修 無 諍 定  
ZH_T42_1828_18b:0730a01_8	次釋無諍名。	18b	次 釋 無 諍 名  
ZH_T42_1828_18b:0730a01_19	後明修無諍時事中將護。	18b	後 明 修 無 諍 時 事 中 將 護  
ZH_T42_1828_18b:0730a02_14	初言俱分解脫利根羅漢住無諍者。	18b	初 言 俱 分 解 脫 利 根 羅 漢 住 無 諍 者  
ZH_T42_1828_18b:0730a03_7	毘曇但言利根不動者得。	18b	毘 曇 但 言 利 根 不 動 者 得  
ZH_T42_1828_18b:0730a03_16	不言俱脫今言俱脫。	18b	不 言 俱 脫 今 言 俱 脫  
ZH_T42_1828_18b:0730a04_7	以要得滅定方修無諍。	18b	以 要 得 滅 定 方 修 無 諍  
ZH_T42_1828_18b:0730a04_16	於自所起下釋名也。	18b	於 自 所 起 下 釋 名 也  
ZH_T42_1828_18b:0730a05_7	如是已下明修時將護。	18b	如 是 已 下 明 修 時 將 護  
ZH_T42_1828_18b:0730a05_16	次明願智要先發願。	18b	次 明 願 智 要 先 發 願  
ZH_T42_1828_18b:0730a06_3	已入邊際定。	18b	已 入 邊 際 定  
ZH_T42_1828_18b:0730a06_8	修已方知。	18b	修 已 方 知  
ZH_T42_1828_18b:0730a07_2	三乘願智各隨所知境界通達。	18b	三 乘 願 智 各 隨 所知境界 通 達  
ZH_T42_1828_18b:0730a07_12	下明佛不數入無諍定。	18b	下 明 佛 不 數 入 無 諍 定  
ZH_T42_1828_18b:0730a08_4	謂若應以興諍而調伏者。	18b	謂 若 應 以 興 諍 而 調 伏 者  
ZH_T42_1828_18b:0730a08_14	即便諍論故不數數入。	18b	即 便 諍 論 故 不 數 數 入  
ZH_T42_1828_18b:0730a09_6	四明依定引發諸智差別。	18b	四 明 依 定 引 發 諸 智 差 別  
ZH_T42_1828_18b:0730a10_1	如第四定為依引發無諍願智。	18b	如 第 四 定 為 依 引 發 無 諍 願 智  
ZH_T42_1828_18b:0730a10_14	當知如來不共法妙智亦爾者。	18b	當 知 如 來 不 共 法 妙 智 亦 爾 者  
ZH_T42_1828_18b:0730a11_9	依此文證如來諸德皆依第四定。	18b	依 此 文 證 如 來 諸 德 皆 依 第 四 定  
ZH_T42_1828_18b:0730a12_5	復以此證四無礙礙并通依四定。	18b	復 以 此 證 四 無 礙 礙 并 通 依 四 定  
ZH_T42_1828_18b:0730a12_10	不同小論。	18b	不 同 小 論  
ZH_T42_1828_18b:0730a13_2	五明唯依五地最初入聖。	18b	五 明 唯 依 五 地 最 初 入 聖  
ZH_T42_1828_18b:0730a13_16	以初近分定已前未有根本定故。	18b	以 初 近 分 定 已 前 未 有 根 本 定 故  
ZH_T42_1828_18b:0730a14_10	彼諸聖人依未至定入於見道。	18b	彼 諸 聖 人 依 未 至 定 入 於 見 道  
ZH_T42_1828_18b:0730a15_9	二禪未至定前已有初根本定能發無漏故。	18b	二 禪 未 至 定 前 已 有 初 根 本 定 能 發 無 漏 故  
ZH_T42_1828_18b:0730a16_5	上七地前方便不未至不發無漏。	18b	上 七 地 前 方 便 不 未 至 不 發 無 漏  
ZH_T42_1828_18b:0730a16_16	六明世出世智三際差別。	18b	六 明 世 出 世 智 三 際 差 別  
ZH_T42_1828_18b:0730a17_6	先總標起然後正辨。	18b	先 總 標 起 然 後 正 辨  
ZH_T42_1828_18b:0730a17_11	正辨中二。	18b	正 辨 中 二  
ZH_T42_1828_18b:0730a18_2	初明世智後明出世智。	18b	初 明 世 智 後 明 出 世 智  
ZH_T42_1828_18b:0730a18_14	世智中初明二乘三際世智。	18b	世 智 中 初 明 二 乘 三 際 世 智  
ZH_T42_1828_18b:0730a19_4	後明菩薩三際世智。	18b	後 明 菩 薩 三 際 世 智  
ZH_T42_1828_18b:0730a19_16	前中先明初際所起世俗智。	18b	前 中 先 明 初 際 所 起 世 俗 智  
ZH_T42_1828_18b:0730a20_7	言為欲生起彼對治故。	18b	言 為 欲 生 起 彼 對 治 故  
ZH_T42_1828_18b:0730a21_5	後起世間信所攝受無倒者生得智也。	18b	後 起 世 間 信 所 攝 受 無 倒 者 生 得 智 也  
ZH_T42_1828_18b:0730a22_2	以此為依次起聞思等者五停觀也。	18b	以 此 為 依 次 起 聞 思 等 者 五 停 觀 也  
ZH_T42_1828_18b:0730a23_10	以此為依次於順決擇方便道中至有漏世俗智攝者總別念處。	18b	以 此 為 依 次 於 順 決 擇 方 便 道 中 至 有 漏 世 俗 智 攝 者 總 別 念 處  
ZH_T42_1828_18b:0730a24_13	以此為依次起見道方便決擇慧等者煖等三善根。	18b	以 此 為 依 次 起 見 道 方 便 決 擇 慧 等 者 煖 等 三 善 根  
ZH_T42_1828_18b:0730a25_7	又即已下次明中際世俗智。	18b	又 即 已 下 次 明 中 際 世 俗 智  
ZH_T42_1828_18b:0730a26_8	言昇見道時至亦名為修者簡染污五見等故。	18b	言 昇 見 道 時 至 亦 名 為 修 者 簡 染 污 五 見 等 故  
ZH_T42_1828_18b:0730a27_7	言善世俗智即是由見道無染熏習力故。	18b	言 善 世 俗 智 即 是 由 見 道 無 染 熏 習 力 故  
ZH_T42_1828_18b:0730a28_3	令有漏三慧種令其增長清淨也。	18b	令 有 漏 三 慧 種 令 其 增 長 清 淨 也  
ZH_T42_1828_18b:0730a29_3	出見道已生起此智證見所斷諸法解脫者。	18b	出 見 道 已 生 起 此 智 證 見 所 斷 諸 法 解 脫 者  
ZH_T42_1828_18b:0730a29_16	出見道後生起此智而作是言。	18b	出 見 道 後 生 起 此 智 而 作 是 言  
ZH_T42_1828_18b:0730b01_6	我已永斷見斷煩惱。	18b	我 已 永 斷 見 斷 煩 惱  
ZH_T42_1828_18b:0730b01_14	已永盡一切惡趣。	18b	已 永 盡 一切惡趣  
ZH_T42_1828_18b:0730b02_4	名證見斷諸法解脫。	18b	名 證 見 斷 諸 法 解 脫  
ZH_T42_1828_18b:0730b03_5	又隨所欲應可為他所記別者當為建立等者。	18b	又 隨 所 欲 應 可 為 他 所 記 別 者 當 為 建 立 等 者  
ZH_T42_1828_18b:0730b03_14	又由此智為他立教。	18b	又 由 此 智 為 他 立 教  
ZH_T42_1828_18b:0730b04_11	又由此智能觀察淨非淨法為他記別。	18b	又 由 此 智 能 觀 察 淨 非 淨 法 為 他 記 別  
ZH_T42_1828_18b:0730b05_6	又能於諸聖諦現觀為他立教。	18b	又 能 於 諸 聖諦現觀 為 他 立 教  
ZH_T42_1828_18b:0730b06_6	言復於此上乃至以世間道能離彼欲等者。	18b	言 復 於 此 上 乃 至 以 世 間 道 能 離 彼 欲 等 者  
ZH_T42_1828_18b:0730b06_10	補闕云。	18b	補 闕 云  
ZH_T42_1828_18b:0730b07_2	此文即說聖人同彼異生。	18b	此 文 即 說 聖 人 同 彼 異 生  
ZH_T42_1828_18b:0730b08_1	以六行世智伏無所有處已還修斷煩惱。	18b	以 六 行 世 智 伏 無所有處 已 還 修 斷 煩 惱  
ZH_T42_1828_18b:0730b08_4	泰云。	18b	泰 云  
ZH_T42_1828_18b:0730b08_8	準此文。	18b	準 此 文  
ZH_T42_1828_18b:0730b09_1	似初果人亦能以世俗道離欲。	18b	似 初 果 人 亦 能 以 世 俗 道 離 欲  
ZH_T42_1828_18b:0730b09_9	然有初果生上地。	18b	然 有 初 果 生 上 地  
ZH_T42_1828_18b:0730b09_18	之過及起滅定之過。	18b	之 過 及 起 滅 定 之 過  
ZH_T42_1828_18b:0730b10_4	故未可為定。	18b	故 未 可 為 定  
ZH_T42_1828_18b:0730b10_12	更須勘餘經論也。	18b	更 須 勘 餘 經 論 也  
ZH_T42_1828_18b:0730b10_19	別有轉法輪經。	18b	別 有 轉 法 輪 經  
ZH_T42_1828_18b:0730b11_6	初果亦生上也。	18b	初 果 亦 生 上 也  
ZH_T42_1828_18b:0730b11_11	有師釋云。	18b	有 師 釋 云  
ZH_T42_1828_18b:0730b12_6	此文總解世俗智能伏煩惱得定。	18b	此 文 總 解 世 俗 智 能 伏 煩 惱 得 定  
ZH_T42_1828_18b:0730b12_12	爾時得初果。	18b	爾 時 得 初 果  
ZH_T42_1828_18b:0730b13_6	是故說言復於此上隨其所應。	18b	是 故 說 言 復 於 此 上 隨其所應  
ZH_T42_1828_18b:0730b14_1	不應說言初果伏惑得入定也。	18b	不 應 說 言 初 果 伏 惑 得 入 定 也  
ZH_T42_1828_18b:0730b14_4	郭云。	18b	郭 云  
ZH_T42_1828_18b:0730b14_17	預流之人伏斷修惑得初靜慮。	18b	預 流 之 人 伏 斷 修 惑 得 初 靜 慮  
ZH_T42_1828_18b:0730b15_10	乃至亦伏無所有惑得非想定。	18b	乃 至 亦 伏 無 所 有 惑 得 非 想 定  
ZH_T42_1828_18b:0730b16_1	中際後際如文可知。	18b	中 際 後 際 如 文 可 知  
ZH_T42_1828_18b:0730b16_10	下明菩薩三際世智。	18b	下 明 菩 薩 三 際 世 智  
ZH_T42_1828_18b:0730b17_7	言又諸菩薩於諸地中起二種行等者。	18b	言 又 諸 菩 薩 於 諸 地 中 起 二 種 行 等 者  
ZH_T42_1828_18b:0730b17_11	補闕云。	18b	補 闕 云  
ZH_T42_1828_18b:0730b18_8	後智觀機設教等名有戲論想差別行。	18b	後 智 觀 機 設 教 等 名 有 戲 論 想 差 別 行  
ZH_T42_1828_18b:0730b19_3	無分別智名離戲論想現行行。	18b	無分別智 名 離 戲 論 想 現 行 行  
ZH_T42_1828_18b:0730b20_5	言似出世間善修此故得後所得世俗智攝等者。	18b	言 似 出 世 間 善 修 此 故 得 後 所 得 世 俗 智 攝 等 者  
ZH_T42_1828_18b:0730b20_12	釋前有戲論想。	18b	釋 前 有 戲 論 想  
ZH_T42_1828_18b:0730b21_2	即後得智名世俗智。	18b	即 後 得 智 名 世 俗 智  
ZH_T42_1828_18b:0730b21_17	若據此門即十地佛地皆有世俗智。	18b	若 據 此 門 即 十 地 佛 地 皆 有 世 俗 智  
ZH_T42_1828_18b:0730b22_11	故上云諸佛十力是世俗智攝。	18b	故 上 云 諸 佛 十 力 是 世 俗 智 攝  
ZH_T42_1828_18b:0730b22_16	帶戲論故。	18b	帶 戲 論 故  
ZH_T42_1828_18b:0730b22_19	又解。	18b	又 解  
ZH_T42_1828_18b:0730b23_6	順世俗智有二。	18b	順 世 俗 智 有 二  
ZH_T42_1828_18b:0730b23_16	一體是有漏緣於世俗。	18b	一 體 是 有 漏 緣 於 世 俗  
ZH_T42_1828_18b:0730b24_10	二性是無漏世俗說名世俗智。	18b	二 性 是 無 漏 世 俗 說 名 世 俗 智  
ZH_T42_1828_18b:0730b25_2	今約三際辨世俗智者。	18b	今 約 三 際 辨 世 俗 智 者  
ZH_T42_1828_18b:0730b25_11	據彼有漏世俗說故。	18b	據 彼 有 漏 世 俗 說 故  
ZH_T42_1828_18b:0730b26_7	不言如來為後得智有漏世俗智也。	18b	不 言 如 來 為 後 得 智 有 漏 世 俗 智 也  
ZH_T42_1828_18b:0730b26_10	玄云。	18b	玄 云  
ZH_T42_1828_18b:0730b27_3	此中到究竟地但取第十地。	18b	此 中 到究竟地 但 取 第 十 地  
ZH_T42_1828_18b:0730b27_11	次明出世三際故。	18b	次 明 出 世 三 際 故  
ZH_T42_1828_18b:0730b28_9	言若法智品見道對治欲界見所斷惑等者。	18b	言 若 法 智 品 見 道 對 治 欲 界 見所斷惑 等 者  
ZH_T42_1828_18b:0730b29_1	此乃就假而說非實斷道。	18b	此 乃 就 假 而 說 非 實 斷 道  
ZH_T42_1828_18b:0730b29_14	要無想修真如觀時方能斷惑。	18b	要 無 想 修 真 如 觀 時 方 能 斷 惑  
ZH_T42_1828_18b:0730c01_12	問一切類智現前皆了色無色界耶等者。	18b	問 一 切 類 智 現 前 皆 了 色無色界 耶 等 者  
ZH_T42_1828_18b:0730c01_16	補闕云。	18b	補 闕 云  
ZH_T42_1828_18b:0730c02_6	此問類智乃至眾多。	18b	此 問 類 智 乃 至 眾 多  
ZH_T42_1828_18b:0730c02_15	謂方便道乃至勝進。	18b	謂 方 便 道 乃 至 勝 進  
ZH_T42_1828_18b:0730c03_11	未知見道已前觀上界智通名類智。	18b	未 知 見 道 已 前 觀 上 界 智 通 名 類 智  
ZH_T42_1828_18b:0730c04_5	亦能分明了別色無色界耶。	18b	亦 能 分 明 了 別 色無色界 耶  
ZH_T42_1828_18b:0730c04_16	答意相見道中所有類智。	18b	答 意 相 見 道 中 所 有 類 智  
ZH_T42_1828_18b:0730c05_6	曾善聞思故能了別。	18b	曾 善 聞 思 故 能 了 別  
ZH_T42_1828_18b:0730c05_11	餘即不能。	18b	餘 即 不 能  
ZH_T42_1828_18b:0730c06_3	亦可見道已前所有類智。	18b	亦 可 見 道 已 前 所 有 類 智  
ZH_T42_1828_18b:0730c06_8	初觀不能。	18b	初 觀 不 能  
