segmentnr	original	folio	analyzed
ZH_X32_0619_006:0466a16	生。必假方便。為行難思。已得垂迹之法。不善學方	006	生  必 假 方 便  為 行 難 思  已 得 垂 迹 之 法  不 善 學 方 
ZH_X32_0619_006:0466a17	便。則不能也。△二一行明垂迹之由。	006	便  則 不 能 也   二 一 行 明 垂 迹 之 由  
ZH_X32_0619_006:0466a18	知眾樂小法而畏於大智是故諸菩薩作聲聞緣覺。	006	知 眾 樂 小 法 而 畏 於 大 智 是 故 諸 菩 薩 作 聲 聞 緣 覺  
ZH_X32_0619_006:0466a19	大智方能擔荷大法。是菩薩事也。小法易修。是聲	006	大 智 方 能 擔 荷 大 法  是 菩 薩 事 也  小 法 易 修  是 聲 
ZH_X32_0619_006:0466a20	聞事也。諸菩薩知眾樂小。故隱其圓極而速於取	006	聞 事 也  諸 菩 薩 知 眾 樂 小  故 隱 其 圓 極 而 速 於 取 
ZH_X32_0619_006:0466a21	證。知眾畏大。故亦作聲聞。於菩薩法不生好樂也。	006	證  知 眾 畏 大  故 亦 作 聲 聞  於 菩 薩 法 不 生 好 樂 也  
ZH_X32_0619_006:0466a22	△三二行垂迹利益。	006	 三 二 行 垂 迹 利 益  
ZH_X32_0619_006:0466a23	以無數方便化諸眾生類(至)漸當令作佛。	006	以 無數方便 化 諸 眾 生 類  至  漸 當 令 作 佛  
ZH_X32_0619_006:0466a24	小欲者。示求小乘也。懈怠者。示退大乘也。諸大弟	006	小 欲 者  示 求 小 乘 也  懈 怠 者  示 退 大 乘 也  諸 大 弟 
ZH_X32_0619_006:0466b01	子。方便權巧。潛通密誘。化諸眾生。令入佛慧。如迦	006	子  方 便 權 巧  潛 通 密 誘  化 諸 眾 生  令 入 佛 慧  如 迦 
ZH_X32_0619_006:0466b02	葉聞說菩薩不可思議解脫法門。謂舍利弗言。如	006	葉 聞 說 菩 薩 不可思議 解 脫 法 門  謂 舍 利 弗 言  如 
ZH_X32_0619_006:0466b03	人於盲者。現其色像。非彼所見。聲聞聞此法門。不	006	人 於 盲 者  現 其 色 像  非 彼 所 見  聲 聞 聞 此 法 門  不 
ZH_X32_0619_006:0466b04	能解了。亦如是也。△四二行明內秘外現。	006	能 解 了  亦 如 是 也   四 二 行 明 內 秘 外 現  
ZH_X32_0619_006:0466b05	內秘菩薩行外現是聲聞(至)方便度眾生。	006	內 秘 菩 薩 行 外 現 是 聲 聞  至  方 便 度 眾 生  
ZH_X32_0619_006:0466b06	少欲者。去貪染也。厭生死者。欲出三界也。雖是聲	006	少 欲 者  去 貪 染 也  厭 生 死 者  欲 出 三 界 也  雖 是 聲 
ZH_X32_0619_006:0466b07	聞事業。實淨自己佛土。非但示為聲聞。亦作外道	006	聞 事 業  實 淨 自 己 佛 土  非 但 示 為 聲 聞  亦 作 外 道 
ZH_X32_0619_006:0466b08	凡夫。三毒者。五鈍也。邪見者。五利也。眾生有此病。	006	凡 夫  三 毒 者  五 鈍 也  邪 見 者  五 利 也  眾 生 有 此 病  
ZH_X32_0619_006:0466b09	聖人就此治之。以毒攻毒。令彼自愈也。貪如難陀	006	聖 人 就 此 治 之  以 毒 攻 毒  令 彼 自 愈 也  貪 如 難 陀 
ZH_X32_0619_006:0466b10	愛妻。瞋如身子與羅度爭勝。癡如調達害佛。邪見	006	愛 妻  瞋 如 身 子 與 羅 度 爭 勝  癡 如 調 達 害 佛  邪 見 
ZH_X32_0619_006:0466b11	如三迦葉事火。若夫善星謗佛。六群波旬。皆有法	006	如 三 迦 葉 事 火  若 夫 善 星 謗 佛  六 群 波 旬  皆 有 法 
ZH_X32_0619_006:0466b12	身大士。行同事攝也。始則異而同。終則同而異。異	006	身 大 士  行 同 事 攝 也  始 則 異 而 同  終 則 同 而 異  異 
ZH_X32_0619_006:0466b13	其所以同。不可得而同也。同其所以異。不可得而	006	其 所 以 同  不 可 得 而 同 也  同 其 所 以 異  不 可 得 而 
ZH_X32_0619_006:0466b14	異也。撫會之權。活變若斯。我諸弟子。善學方便。為	006	異 也  撫 會 之 權  活 變 若 斯  我 諸 弟 子  善 學 方 便  為 
ZH_X32_0619_006:0466b15	行難思也。△五一行結略抑廣。	006	行 難 思 也   五 一 行 結 略 抑 廣  
ZH_X32_0619_006:0466b16	我若具足說種種現化事眾生聞是者心則懷疑惑。	006	我 若 具 足 說 種 種 現 化 事 眾 生 聞 是 者 心 則 懷 疑 惑  
ZH_X32_0619_006:0466b17	恐眾生疑惑不信。故且略說。而不廣說也。△次七	006	恐 眾 生 疑 惑 不 信  故 且 略 說  而 不 廣 說 也   次 七 
ZH_X32_0619_006:0466b18	行頌發滿慈本迹。	006	行 頌 發 滿 慈 本 迹  
ZH_X32_0619_006:0466b19	今此富樓那於昔千億佛(至)成就一切智。	006	今 此 富 樓 那 於 昔 千 億 佛  至  成 就 一 切 智  
ZH_X32_0619_006:0466b20	今此下五行。頌過去本深也。勤修宣護。上求佛果。	006	今 此 下 五 行  頌 過 去 本 深 也  勤 修 宣 護  上 求 佛 果  
ZH_X32_0619_006:0466b21	智慧所說。下化眾生。諸根利鈍。常演清淨法義。令	006	智 慧 所 說  下 化 眾 生  諸 根 利 鈍  常 演 清 淨 法 義  令 
ZH_X32_0619_006:0466b22	住大乘。實淨自己佛土。未來下二行。頌未來行因。	006	住 大 乘  實 淨 自 己 佛 土  未 來 下 二 行  頌 未 來 行 因  
ZH_X32_0619_006:0466b23	△二七行半。頌與之授記。分三。初一行。頌因圓果	006	 二 七 行 半  頌 與 之 授 記  分 三  初 一 行  頌 因 圓 果 
ZH_X32_0619_006:0466b24	滿。	006	滿  
ZH_X32_0619_006:0466c01	供養諸如來護待法寶藏其後得成佛號名曰法明。	006	供 養 諸 如 來 護 待 法 寶 藏 其 後 得 成 佛 號 名 曰 法 明  
ZH_X32_0619_006:0466c02	△二三句頌劫國名號。	006	 二 三 句 頌 劫 國 名 號  
ZH_X32_0619_006:0466c03	其國名善淨七寶所合成劫名為寶明。	006	其 國 名 善 淨 七 寶 所 合 成 劫 名 為 寶 明  
ZH_X32_0619_006:0466c04	△三五行三句頌國土嚴淨。	006	 三 五 行 三 句 頌 國 土 嚴 淨  
ZH_X32_0619_006:0466c05	菩薩眾甚多其數無量億(至)我今但略說。	006	菩 薩 眾 甚 多 其 數 無 量 億  至  我 今 但 略 說  
ZH_X32_0619_006:0466c06	授滿慈記竟。△二授千二百記。分三。初默念請記。	006	授 滿 慈 記 竟   二 授 千 二 百 記  分 三  初 默 念 請 記  
ZH_X32_0619_006:0466c07	二如來與記。三五百領解。且初默念請記。	006	二 如 來 與 記  三 五 百 領 解  且 初 默 念 請 記  
ZH_X32_0619_006:0466c08	爾時千二百阿羅漢(至)如餘大弟子者不亦快乎。	006	爾 時 千 二 百 阿 羅 漢  至  如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X32_0619_006:0466c09	千二百已得小果。不為見思所惱。故云心自在。既	006	千 二 百 已 得 小 果  不 為 見 思 所 惱  故 云 心 自 在  既 
ZH_X32_0619_006:0466c10	聞三周說法。又見授諸子記。故歡喜未有。念欲請	006	聞 三 周 說 法  又 見 授 諸 子 記  故 歡 喜 未 有  念 欲 請 
ZH_X32_0619_006:0466c11	記也。作念者。心領悟而未能言。但默然念記。若論	006	記 也  作 念 者  心 領 悟 而 未 能 言  但 默 然 念 記  若 論 
ZH_X32_0619_006:0466c12	冥契因緣。不減空生。諦信作佛。無慚鶖子。但彼才	006	冥 契 因 緣  不 減 空 生  諦 信 作 佛  無 慚 鶖 子  但 彼 才 
ZH_X32_0619_006:0466c13	高智廣。出口成章。敢以當面馳詞。此等或內有餘	006	高 智 廣  出 口 成 章  敢 以 當 面 馳 詞  此 等 或 內 有 餘 
ZH_X32_0619_006:0466c14	而辯不足。期期艾艾。有難於所言。故默申心願也。	006	而 辯 不 足  期 期 艾 艾  有 難 於 所 言  故 默 申 心 願 也  
ZH_X32_0619_006:0466c15	不亦快乎者。謂佛言千二百作佛。今何不見授記	006	不 亦 快 乎 者  謂 佛 言 千 二 百 作 佛  今 何 不 見 授 記 
ZH_X32_0619_006:0466c16	耶。設得授記。則快然自足矣。又我等同疑。彼既授	006	耶  設 得 授 記  則 快 然 自 足 矣  又 我 等 同 疑  彼 既 授 
ZH_X32_0619_006:0466c17	記。我等亦當記矣。△二如來與記。有長行偈頌。長	006	記  我 等 亦 當 記 矣   二 如 來 與 記  有 長 行 偈 頌  長 
ZH_X32_0619_006:0466c18	行分三。初許記千二。	006	行 分 三  初 許 記 千 二  
ZH_X32_0619_006:0466c19	佛知此等心之所念(至)三藐三菩提記。	006	佛 知 此 等 心 之 所 念  至  三藐三菩提 記  
ZH_X32_0619_006:0466c20	告迦葉者。以下文七百不在此會。勅迦葉代宣說	006	告 迦 葉 者  以 下 文 七 百 不 在 此 會  勅 迦 葉 代 宣 說 
ZH_X32_0619_006:0466c21	故。△二別授陳如。	006	故   二 別 授 陳 如  
ZH_X32_0619_006:0466c22	於此眾中我大弟子(至)天人師佛世尊。	006	於 此 眾 中 我 大 弟 子  至  天 人 師 佛 世 尊  
ZH_X32_0619_006:0466c23	陳如最初開悟。居上座首。故別與記。問。若其居首	006	陳 如 最 初 開 悟  居 上 座 首  故 別 與 記  問  若 其 居 首 
ZH_X32_0619_006:0466c24	別記。法說何不記耶。答。若約實行。大小緣別。兩初	006	別 記  法 說 何 不 記 耶  答  若 約 實 行  大 小 緣 別  兩 初 
ZH_X32_0619_006:0467a01	各異。身子最初結大緣。故初周先悟。陳如先結小	006	各 異  身 子 最 初 結 大 緣  故 初 周 先 悟  陳 如 先 結 小 
ZH_X32_0619_006:0467a02	緣。故初鹿苑先悟。若約權行。引物希向。大權示現。	006	緣  故 初 鹿 苑 先 悟  若 約 權 行  引 物 希 向  大 權 示 現  
ZH_X32_0619_006:0467a03	垂迹之法。不可一定。佛名下偈自釋。△三別記五	006	垂 迹 之 法  不 可 一 定  佛 名 下 偈 自 釋   三 別 記 五 
ZH_X32_0619_006:0467a04	百。	006	百  
ZH_X32_0619_006:0467a05	其五百阿羅漢(至)盡同一號名曰普明。	006	其 五 百 阿 羅 漢  至  盡 同 一 號 名 曰 普 明  
ZH_X32_0619_006:0467a06	迦留陀夷。此云黑光。亦云麤黑。顏色黑而光故。優	006	迦 留 陀 夷  此 云 黑 光  亦 云 麤 黑  顏 色 黑 而 光 故  優 
ZH_X32_0619_006:0467a07	陀夷。此云出現。以日出時生故。周陀亦云周利。此	006	陀 夷  此 云 出 現  以 日 出 時 生 故  周 陀 亦 云 周 利  此 
ZH_X32_0619_006:0467a08	云大路邊。莎伽陀亦云槃特。此云小路邊。本行經	006	云 大 路 邊  莎 伽 陀 亦 云 槃 特  此 云 小 路 邊  本 行 經 
ZH_X32_0619_006:0467a09	云。其母隨夫往他國。久而有孕。垂產思歸。至中途	006	云  其 母 隨 夫 往 他 國  久 而 有 孕  垂 產 思 歸  至 中 途 
ZH_X32_0619_006:0467a10	即誕其子。二度凡生二子。故以大小別之。又云。西	006	即 誕 其 子  二 度 凡 生 二 子  故 以 大 小 別 之  又 云  西 
ZH_X32_0619_006:0467a11	方風俗。凡臨產日。必歸母家。兩次路生故。問。佛許	006	方 風 俗  凡 臨 產 日  必 歸 母 家  兩 次 路 生 故  問  佛 許 
ZH_X32_0619_006:0467a12	千二百次第與記。今但五百。不見千二百得記。答。	006	千 二 百 次 第 與 記  今 但 五 百  不 見 千 二 百 得 記  答  
ZH_X32_0619_006:0467a13	此五百即千二百數。偈後一行半。總授餘七百故。	006	此 五 百 即 千 二 百 數  偈 後 一 行 半  總 授 餘 七 百 故  
ZH_X32_0619_006:0467a14	△二偈頌。有十一行。分二。先九行半。頌陳如五百	006	 二 偈 頌  有 十 一 行  分 二  先 九 行 半  頌 陳 如 五 百 
ZH_X32_0619_006:0467a15	名號。	006	名 號  
ZH_X32_0619_006:0467a16	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_006:0467a17	憍陳如比丘當見無量佛(至)皆如上所說。	006	憍 陳 如 比 丘 當 見 無 量 佛  至  皆 如上所說  
ZH_X32_0619_006:0467a18	憍陳下一行。頌因圓得果。常放下。釋佛名號。其國	006	憍 陳 下 一 行  頌 因 圓 得 果  常 放 下  釋 佛 名 號  其 國 
ZH_X32_0619_006:0467a19	一句。頌國土嚴淨。菩薩下二行一句。頌眷屬微妙。	006	一 句  頌 國 土 嚴 淨  菩 薩 下 二 行 一 句  頌 眷 屬 微 妙  
ZH_X32_0619_006:0467a20	升妙樓閣遊十方國者。依中現正。正中現依。一多	006	升 妙 樓 閣 遊 十 方 國 者  依 中 現 正  正 中 現 依  一 多 
ZH_X32_0619_006:0467a21	無礙。大小相容。周遍法界。互得圓融也。須臾還國	006	無 礙  大 小 相 容  周 遍 法 界  互 得 圓 融 也  須 臾 還 國 
ZH_X32_0619_006:0467a22	者。如極樂還到本國同也。佛壽下一行。明壽命法	006	者  如 極 樂 還 到 本 國 同 也  佛 壽 下 一 行  明 壽 命 法 
ZH_X32_0619_006:0467a23	住。人天悲慕。其五百下。明五百一化皆同。前佛之	006	住  人 天 悲 慕  其 五 百 下  明 五 百 一 化 皆 同  前 佛 之 
ZH_X32_0619_006:0467a24	法既滅。天人失望。故憂。後佛繼出。轉記。安隱天人	006	法 既 滅  天 人 失 望  故 憂  後 佛 繼 出  轉 記  安 隱 天 人 
ZH_X32_0619_006:0467b01	也。我滅度下。轉次授記之辭。△次一行半。總授一	006	也  我 滅 度 下  轉 次 授 記 之 辭   次 一 行 半  總 授 一 
ZH_X32_0619_006:0467b02	切聲聞記。	006	切 聲 聞 記  
ZH_X32_0619_006:0467b03	迦葉汝已知五百自在者(至)汝當為宣說。	006	迦 葉 汝 已 知 五 百 自 在 者  至  汝 當 為 宣 說  
ZH_X32_0619_006:0467b04	初二句。結上五百得記。次二句。記餘七百。後二句。	006	初 二 句  結 上 五 百 得 記  次 二 句  記 餘 七 百  後 二 句  
ZH_X32_0619_006:0467b05	勅迦葉代宣。後持品云。我先總記一切聲聞。葢指	006	勅 迦 葉 代 宣  後 持 品 云  我 先 總 記 一 切 聲 聞  葢 指 
ZH_X32_0619_006:0467b06	此也。如來與記竟。△三五百領解。有長行偈頌。長	006	此 也  如 來 與 記 竟   三 五 百 領 解  有 長 行 偈 頌  長 
ZH_X32_0619_006:0467b07	行分二。初經家序喜。	006	行 分 二  初 經 家 序 喜  
ZH_X32_0619_006:0467b08	爾時五百阿羅漢(至)頭面禮足悔過自責。	006	爾 時 五 百 阿 羅 漢  至  頭面禮足 悔 過 自 責  
ZH_X32_0619_006:0467b09	爾時下。慶今得解。悔過一句。愧昔不解。廣如法喻。	006	爾 時 下  慶 今 得 解  悔 過 一 句  愧 昔 不 解  廣 如 法 喻  
ZH_X32_0619_006:0467b10	△二自陳領解。分二。初法說。二喻說。初又二。先悔	006	 二 自 陳 領 解  分 二  初 法 說  二 喻 說  初 又 二  先 悔 
ZH_X32_0619_006:0467b11	得少為足。	006	得 少 為 足  
ZH_X32_0619_006:0467b12	世尊我等常作是念自謂究竟滅度。	006	世 尊 我 等 常 作 是 念 自 謂 究 竟 滅 度  
ZH_X32_0619_006:0467b13	此悔責昔迷。得少為足。不知求大也。△次責根鈍	006	此 悔 責 昔 迷  得 少 為 足  不 知 求 大 也   次 責 根 鈍 
ZH_X32_0619_006:0467b14	難悟。	006	難 悟  
ZH_X32_0619_006:0467b15	今乃知之如無智者(至)而便自以小智為足。	006	今 乃 知 之 如 無 智 者  至  而 便 自 以 小 智 為 足  
ZH_X32_0619_006:0467b16	此責根鈍始悟。今知小非究竟。大為真實。回觀昔	006	此 責 根 鈍 始 悟  今 知 小 非 究 竟  大 為 真 實  回 觀 昔 
ZH_X32_0619_006:0467b17	日如無智愚人也。所以下徵釋。以今觀之。如來智	006	日 如 無 智 愚 人 也  所 以 下 徵 釋  以 今 觀 之  如 來 智 
ZH_X32_0619_006:0467b18	慧。我等應得。意謂昔證聖果。位在有餘。校一切智。	006	慧  我 等 應 得  意 謂 昔 證 聖 果  位 在 有 餘  校 一 切 智  
ZH_X32_0619_006:0467b19	猶螢火日光。便自為足。此則驕秋潦為大海。登丘	006	猶 螢 火 日 光  便 自 為 足  此 則 驕 秋 潦 為 大 海  登 丘 
ZH_X32_0619_006:0467b20	陵作崑崙。豈智者之所為乎。△二喻說。分二。先喻	006	陵 作 崑 崙  豈 智 者 之 所 為 乎   二 喻 說  分 二  先 喻 
ZH_X32_0619_006:0467b21	說。次法合。初又二。初醉臥不覺喻。	006	說  次 法 合  初 又 二  初 醉 臥 不 覺 喻  
ZH_X32_0619_006:0467b22	世尊譬如有人至親友家(至)若少有所得便以為足。	006	世 尊 譬 如 有 人 至 親 友 家  至  若 少 有 所 得 便 以 為 足  
ZH_X32_0619_006:0467b23	喻上自悔得少為足。不知求大。領前三周中施權	006	喻 上 自 悔 得 少 為 足  不 知 求 大  領 前 三 周 中 施 權 
ZH_X32_0619_006:0467b24	之意。譬如下。繫珠喻。有人者。即二乘之機也。親友	006	之 意  譬 如 下  繫 珠 喻  有 人 者  即 二 乘 之 機 也  親 友 
ZH_X32_0619_006:0467c01	者。昔日第十六王子也。家即大乘教也。醉酒而臥	006	者  昔 日 第 十 六 王 子 也  家 即 大 乘 教 也  醉 酒 而 臥 
ZH_X32_0619_006:0467c02	者。當時大眾暫發。無明暫伏。以得聞經內心微解。	006	者  當 時 大 眾 暫 發  無 明 暫 伏  以 得 聞 經 內 心 微 解  
ZH_X32_0619_006:0467c03	如人至親友家也。以無明重故。還復迷失。如醉酒	006	如 人 至 親 友 家 也  以 無 明 重 故  還 復 迷 失  如 醉 酒 
ZH_X32_0619_006:0467c04	而臥。醉有二義。一重醉都不覺知。二輕醉微覺尋	006	而 臥  醉 有 二 義  一 重 醉 都 不 覺 知  二 輕 醉 微 覺 尋 
ZH_X32_0619_006:0467c05	忘。亦名不覺。雖有二義。終成繫珠之義。官事當行	006	忘  亦 名 不 覺  雖 有 二 義  終 成 繫 珠 之 義  官 事 當 行 
ZH_X32_0619_006:0467c06	者。明王子餘處機發。逗緣往應。故云當行。弘法化	006	者  明 王 子 餘 處 機 發  逗 緣 往 應  故 云 當 行  弘 法 化 
ZH_X32_0619_006:0467c07	他。知非私務。故云官事。無價珠者。一乘實相真如	006	他  知 非 私 務  故 云 官 事  無 價 珠 者  一 乘 實 相 真 如 
ZH_X32_0619_006:0467c08	智寶也。繫其衣裏者。慚愧忍辱能遮醜恚。及防外	006	智 寶 也  繫 其 衣 裏 者  慚 愧 忍 辱 能 遮 醜 恚  及 防 外 
ZH_X32_0619_006:0467c09	惡。即是外衣。信樂之心。內裹善根。即是內衣。於時	006	惡  即 是 外 衣  信 樂 之 心  內 裹 善 根  即 是 內 衣  於 時 
