segmentnr	original	folio	analyzed
ZH_X70_1400_001:0685b11	學之志願耳。若是此念輕微。志不猛利。[毯-炎+畏][毯-炎+畏][毯-炎+崔][毯-炎+崔]。魍	001	學 之 志 願 耳  若 是 此 念 輕 微  志 不 猛 利  [毯炎畏][毯炎畏][毯炎崔][毯炎崔]  魍 
ZH_X70_1400_001:0685b12	魍魎魎。今日也恁麼。明日也恁麼。設使三十年二十	001	魍 魎 魎  今 日 也 恁 麼  明 日 也 恁 麼  設 使 三 十 年 二 十 
ZH_X70_1400_001:0685b13	年用工。一如水浸石頭相似。看看逗到臘月三十日。	001	年 用 工  一 如 水 浸 石 頭 相 似  看 看 逗 到 臘 月 三 十 日  
ZH_X70_1400_001:0685b14	十箇有五雙。懡[怡-台+羅]而去。致令晚學初機。不生敬慕。似	001	十 箇 有 五 雙  懡 [怡台羅] 而 去  致 令 晚 學 初 機  不 生 敬 慕  似 
ZH_X70_1400_001:0685b15	遮般底漢。到高峰門下。打殺萬萬千千。有甚麼罪過。	001	遮 般 底 漢  到 高 峰 門 下  打 殺 萬 萬 千 千  有 甚 麼 罪 過  
ZH_X70_1400_001:0685b16	今日我之一眾。莫不皆是俊鷹快鷂。如龍若虎。舉一	001	今 日 我 之 一 眾  莫 不 皆 是 俊 鷹 快 鷂  如 龍 若 虎  舉 一 
ZH_X70_1400_001:0685b17	明三。目機銖兩。豈肯作遮般體態。兀兀度時。然雖如	001	明 三  目 機 銖 兩  豈 肯 作 遮 般 體 態  兀 兀 度 時  然 雖 如 
ZH_X70_1400_001:0685b18	是。正恁麼時。畢竟喚甚麼作一大事。若也道得。與汝	001	是  正 恁 麼 時  畢 竟 喚 甚 麼 作 一 大 事  若 也 道 得  與 汝 
ZH_X70_1400_001:0685b19	三十拄杖。若道不得。亦與三十拄杖。何故。卓拄杖一	001	三 十 拄 杖  若 道 不 得  亦 與 三 十 拄 杖  何 故  卓 拄 杖 一 
ZH_X70_1400_001:0685b20	下云。高峰門下。賞罰分明。	001	下 云  高 峰 門 下  賞 罰 分 明  
ZH_X70_1400_001:0685b21	兄弟家。十年二十年。以至一生。絕世忘緣。單明此事。	001	兄 弟 家  十 年 二 十 年  以 至 一 生  絕 世 忘 緣  單 明 此 事  
ZH_X70_1400_001:0685b22	不透脫者。病在於何。本分衲僧。試拈出看。莫是宿無	001	不 透 脫 者  病 在 於 何  本 分 衲 僧  試 拈 出 看  莫 是 宿 無 
ZH_X70_1400_001:0685b23	靈骨麼。莫是不遇明師麼。莫是一暴十寒麼。莫是根	001	靈 骨 麼  莫 是 不 遇 明 師 麼  莫 是 一 暴 十 寒 麼  莫 是 根 
ZH_X70_1400_001:0685b24	劣志微麼。莫是汩沒塵勞麼。莫是沈空滯寂麼。莫是	001	劣 志 微 麼  莫 是 汩 沒 塵 勞 麼  莫 是 沈 空 滯 寂 麼  莫 是 
ZH_X70_1400_001:0685c01	雜毒入心麼。莫是時節未至麼。莫是不疑言句麼。莫	001	雜 毒 入 心 麼  莫 是 時 節 未 至 麼  莫 是 不 疑 言 句 麼  莫 
ZH_X70_1400_001:0685c02	是未得謂得。未證謂證麼。若論膏肓之疾。總不在遮	001	是 未 得 謂 得  未證謂證 麼  若 論 膏 肓 之 疾  總 不 在 遮 
ZH_X70_1400_001:0685c03	裏。既不在遮裏。畢竟在甚麼處。咄。三條椽下。七尺單	001	裏  既 不 在 遮 裏  畢 竟 在 甚 麼 處  咄  三 條 椽 下  七 尺 單 
ZH_X70_1400_001:0685c04	前。	001	前  
ZH_X70_1400_001:0685c05	若論此事。如大火聚。烈燄亘天。曾無少間。世間所有	001	若 論 此 事  如大火聚  烈 燄 亘 天  曾 無 少 間  世 間 所 有 
ZH_X70_1400_001:0685c06	之物。悉皆投至。猶如片雪。點著便消。爭容毫末。若能	001	之 物  悉 皆 投 至  猶 如 片 雪  點 著 便 消  爭 容 毫 末  若 能 
ZH_X70_1400_001:0685c07	恁麼提持。剋日之功。萬不失一。倘不然者。縱經塵劫。	001	恁 麼 提 持  剋 日 之 功  萬 不 失 一  倘 不 然 者  縱 經 塵 劫  
ZH_X70_1400_001:0685c08	徒受勞矣。	001	徒 受 勞 矣  
ZH_X70_1400_001:0685c09	若論此一段奇特之事。人人本具。箇箇圓成。如握拳	001	若 論 此 一 段 奇 特 之 事  人 人 本 具  箇 箇 圓 成  如 握 拳 
ZH_X70_1400_001:0685c10	展掌。渾不犯纖毫之力。祇為心猿擾擾。意馬喧喧。恣	001	展 掌  渾 不 犯 纖 毫 之 力  祇 為 心 猿 擾 擾  意 馬 喧 喧  恣 
ZH_X70_1400_001:0685c11	縱三毒無明。妄執人我等相。如水澆冰。愈加濃厚。障	001	縱 三 毒 無 明  妄 執 人 我 等 相  如 水 澆 冰  愈 加 濃 厚  障 
ZH_X70_1400_001:0685c12	却自己靈光。決定無由得現。若是生鐵鑄就底漢。的	001	却 自 己 靈 光  決 定 無 由 得 現  若 是 生 鐵 鑄 就 底 漢  的 
ZH_X70_1400_001:0685c13	實要明。亦非造次。直須發大志。立大願。殺却心猿意	001	實 要 明  亦 非 造 次  直 須 發 大 志  立 大 願  殺 却 心 猿 意 
ZH_X70_1400_001:0685c14	馬。斷除妄想塵勞。如在急水灘頭泊舟相似。不顧危	001	馬  斷 除 妄 想 塵 勞  如 在 急 水 灘 頭 泊 舟 相 似  不 顧 危 
ZH_X70_1400_001:0685c15	亡得失。人我是非。忘寢忘餐。絕思絕慮。晝三夜三。心	001	亡 得 失  人 我 是 非  忘 寢 忘 餐  絕 思 絕 慮  晝 三 夜 三  心 
ZH_X70_1400_001:0685c16	心相次。念念相續。劄定脚頭。咬定牙關。牢牢把定繩	001	心 相 次  念 念 相 續  劄 定 脚 頭  咬 定 牙 關  牢 牢 把 定 繩 
ZH_X70_1400_001:0685c17	頭。更不容絲毫走作。假使有人取你頭。除你手足。剜	001	頭  更 不 容 絲 毫 走 作  假 使 有 人 取 你 頭  除 你 手 足  剜 
ZH_X70_1400_001:0685c18	你心肝。乃至命終。誠不可捨。到遮裏方有少分做工	001	你 心 肝  乃至命終  誠 不 可 捨  到 遮 裏 方 有 少 分 做 工 
ZH_X70_1400_001:0685c19	夫氣味。嗟乎。末法去聖時遙。多有一等泛泛之流。竟	001	夫 氣 味  嗟 乎  末 法 去 聖 時 遙  多 有 一 等 泛 泛 之 流  竟 
ZH_X70_1400_001:0685c20	不信有悟門。但只向遮邊穿鑿。那邊計較。直饒計較	001	不 信 有 悟 門  但 只 向 遮 邊 穿 鑿  那 邊 計 較  直 饒 計 較 
ZH_X70_1400_001:0685c21	得成。穿鑿得就。眼光落地時。還用得著也無。若用得	001	得 成  穿 鑿 得 就  眼 光 落 地 時  還 用 得 著 也 無  若 用 得 
ZH_X70_1400_001:0685c22	著。世尊雪山六年。達磨少林九載。長慶坐破七箇蒲	001	著  世 尊 雪 山 六 年  達 磨 少 林 九 載  長 慶 坐 破 七 箇 蒲 
ZH_X70_1400_001:0685c23	團。香林四十年方成一片。趙州三十年不雜用心。何	001	團  香 林 四 十 年 方 成 一 片  趙 州 三 十 年 不 雜 用 心  何 
ZH_X70_1400_001:0685c24	須討許多生受喫。更有一等。成十年二十年用工。不	001	須 討 許 多 生 受 喫  更 有 一 等  成 十 年 二 十 年 用 工  不 
ZH_X70_1400_001:0686a01	曾有箇入處者。只為他宿無靈骨。志不堅固。半信半	001	曾 有 箇 入 處 者  只 為 他 宿 無 靈 骨  志 不 堅 固  半 信 半 
ZH_X70_1400_001:0686a02	疑。或起或倒。弄來弄去。世情轉轉純熟。道念漸漸生	001	疑  或 起 或 倒  弄 來 弄 去  世 情 轉 轉 純 熟  道 念 漸 漸 生 
ZH_X70_1400_001:0686a03	疏。十二時中。難有一箇時辰把捉得定。打成一片。似	001	疏  十 二 時 中  難 有 一 箇 時 辰 把 捉 得 定  打 成 一 片  似 
ZH_X70_1400_001:0686a04	遮般底。直饒弄到彌勒下生。也有甚麼交涉。若是真	001	遮 般 底  直 饒 弄 到 彌 勒 下 生  也 有 甚 麼 交 涉  若 是 真 
ZH_X70_1400_001:0686a05	正本色行脚高士。不肯胡亂。打頭便要尋箇作家。纔	001	正 本 色 行 脚 高 士  不 肯 胡 亂  打 頭 便 要 尋 箇 作 家  纔 
ZH_X70_1400_001:0686a06	聞舉著一言半句。更不擬議。直下便恁麼信得及。作	001	聞 舉 著 一 言 半 句  更 不 擬 議  直 下 便 恁 麼 信 得 及  作 
ZH_X70_1400_001:0686a07	得主。把得定。孤迥迥。峭巍巍。淨躶躶。赤灑灑。更不問	001	得 主  把 得 定  孤 迥 迥  峭 巍 巍  淨 躶 躶  赤 灑 灑  更 不 問 
ZH_X70_1400_001:0686a08	危亡得失。只恁麼捱將去。驀然繩斷喫攧。絕後再甦。	001	危 亡 得 失  只 恁 麼 捱 將 去  驀 然 繩 斷 喫 攧  絕 後 再 甦  
ZH_X70_1400_001:0686a09	看他本地風光。何處更覓佛矣。又有一偈。舉似大眾。	001	看 他 本 地 風 光  何 處 更 覓 佛 矣  又 有 一 偈  舉 似 大 眾  
ZH_X70_1400_001:0686a10	急水灘頭泊小舟。切須牢把遮繩頭。驀然繩斷難迥	001	急 水 灘 頭 泊 小 舟  切 須 牢 把 遮 繩 頭  驀 然 繩 斷 難 迥 
ZH_X70_1400_001:0686a11	避。直到通身血迸流。	001	避  直 到 通 身 血 迸 流  
ZH_X70_1400_001:0686a12	生死事大。無常迅速。生不知來處。謂之生大。死不知	001	生 死 事 大  無 常 迅 速  生 不 知 來 處  謂 之 生 大  死 不 知 
ZH_X70_1400_001:0686a13	去處。謂之死大。只遮生死一大事。乃是參禪學道之	001	去 處  謂 之 死 大  只 遮 生 死 一 大 事  乃 是 參 禪 學 道 之 
ZH_X70_1400_001:0686a14	喉襟。成佛作祖之管轄。三世如來。恒沙諸佛。千變萬	001	喉 襟  成 佛 作 祖 之 管 轄  三 世 如 來  恒 沙 諸 佛  千 變 萬 
ZH_X70_1400_001:0686a15	化。出現世間。蓋為此生死一大事之本源。西天四七。	001	化  出 現 世 間  蓋 為 此 生 死 一 大 事 之 本 源  西 天 四 七  
ZH_X70_1400_001:0686a16	唐土二三。以至天下老和尚。出沒卷舒。逆行順化。亦	001	唐 土 二 三  以 至 天 下 老 和 尚  出 沒 卷 舒  逆 行 順 化  亦 
ZH_X70_1400_001:0686a17	為此一大事之本源。諸方禪衲。不憚勞苦。三十年二	001	為 此 一 大 事 之 本 源  諸 方 禪 衲  不 憚 勞 苦  三 十 年 二 
ZH_X70_1400_001:0686a18	十年。撥草瞻風。磨裩擦袴。亦為此一大事之本源。汝	001	十 年  撥 草 瞻 風  磨 裩 擦 袴  亦 為 此 一 大 事 之 本 源  汝 
ZH_X70_1400_001:0686a19	等諸人。發心出家。發心行脚。發心來見高峰。晝三夜	001	等 諸 人  發 心 出 家  發 心 行 脚  發 心 來 見 高 峰  晝 三 夜 
ZH_X70_1400_001:0686a20	三。眉毛撕結。亦為此一大事之本源。四生六道。千劫	001	三  眉 毛 撕 結  亦 為 此 一 大 事 之 本 源  四 生 六 道  千 劫 
ZH_X70_1400_001:0686a21	萬劫。改頭換面。受苦受辛。亦是迷此一大事之本源。	001	萬 劫  改 頭 換 面  受 苦 受 辛  亦 是 迷 此 一 大 事 之 本 源  
ZH_X70_1400_001:0686a22	吾佛世尊。捨金輪王位。雪山六年苦行。夜半見明星	001	吾 佛 世 尊  捨 金 輪 王 位  雪 山 六 年 苦 行  夜 半 見 明 星 
ZH_X70_1400_001:0686a23	悟道。亦是悟遮一大事之本源。達磨大師。入此土來。	001	悟 道  亦 是 悟 遮 一 大 事 之 本 源  達 磨 大 師  入 此 土 來  
ZH_X70_1400_001:0686a24	少林面壁九載。神光斷臂。於覓心不可得處打失鼻	001	少 林 面 壁 九 載  神 光 斷 臂  於 覓 心 不 可 得 處 打 失 鼻 
ZH_X70_1400_001:0686b01	孔。亦是悟遮一大事之本源。臨濟遭黃檗六十痛棒。	001	孔  亦 是 悟 遮 一 大 事 之 本 源  臨 濟 遭 黃 檗 六 十 痛 棒  
ZH_X70_1400_001:0686b02	向大愚肋下還拳。亦是悟遮一大事之本源。靈雲桃	001	向 大 愚 肋 下 還 拳  亦 是 悟 遮 一 大 事 之 本 源  靈 雲 桃 
ZH_X70_1400_001:0686b03	花。香嚴擊竹。長慶捲簾。玄沙[祝/土]指。乃至從上知識。有	001	花  香 嚴 擊 竹  長 慶 捲 簾  玄 沙 [祝土] 指  乃 至 從 上 知 識  有 
ZH_X70_1400_001:0686b04	契有證。利生接物。總不出悟遮一大事之本源。多見	001	契 有 證  利 生 接 物  總 不 出 悟 遮 一 大 事 之 本 源  多 見 
ZH_X70_1400_001:0686b05	兄弟家。雖曰入此一門。往往不知學道之本源。不能	001	兄 弟 家  雖 曰 入 此 一 門  往 往 不 知 學 道 之 本 源  不 能 
ZH_X70_1400_001:0686b06	奮其志。因循度日。今來未免葛藤。引如上佛祖入道	001	奮 其 志  因 循 度 日  今 來 未 免 葛 藤  引 如 上 佛 祖 入 道 
ZH_X70_1400_001:0686b07	之因。及悟道之由。以為標格。晚學初機。方堪趣向。且	001	之 因  及 悟 道 之 由  以 為 標 格  晚 學 初 機  方 堪 趣 向  且 
ZH_X70_1400_001:0686b08	道如何趣向。不見古人道。若要脫生死。須透祖師關。	001	道 如 何 趣 向  不 見 古 人 道  若 要 脫 生 死  須 透 祖 師 關  
ZH_X70_1400_001:0686b09	畢竟將甚麼作關。喚作竹篦則觸。不喚作竹篦則背。	001	畢 竟 將 甚 麼 作 關  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 背  
ZH_X70_1400_001:0686b10	不得有語。不得無語。若向遮裏著得一隻眼。覰得破。	001	不 得 有 語  不 得 無 語  若 向 遮 裏 著 得 一 隻 眼  覰 得 破  
ZH_X70_1400_001:0686b11	轉得身。通得氣。無關不透。無法不通。頭頭示現。物物	001	轉 得 身  通 得 氣  無 關 不 透  無 法 不 通  頭 頭 示 現  物 物 
ZH_X70_1400_001:0686b12	全彰。無邊剎境。自他不隔於毫端。十世古今。始終不	001	全 彰  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 
ZH_X70_1400_001:0686b13	離於當念。所以水潦和尚見馬大師。禮拜起。擬伸問	001	離 於 當 念  所 以 水 潦 和 尚 見 馬 大 師  禮 拜 起  擬 伸 問 
ZH_X70_1400_001:0686b14	間。被馬祖攔胸一踏踏倒。起來呵呵大笑云。百千法	001	間  被 馬 祖 攔 胸 一 踏 踏 倒  起 來 呵 呵 大 笑 云  百 千 法 
ZH_X70_1400_001:0686b15	門。無量妙義。總向一毫頭上識得根源去。德山見龍	001	門  無 量 妙 義  總 向 一 毫 頭 上 識 得 根 源 去  德 山 見 龍 
ZH_X70_1400_001:0686b16	潭。向吹滅紙燭處豁然大悟。次日遂將疏鈔於法堂	001	潭  向 吹 滅 紙 燭 處 豁 然 大 悟  次 日 遂 將 疏 鈔 於 法 堂 
ZH_X70_1400_001:0686b17	上爇云。窮諸玄辨。若一毫置於太虗。竭世樞機。似一	001	上 爇 云  窮 諸 玄 辨  若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 
ZH_X70_1400_001:0686b18	滴投於巨壑。到遮裏有甚麼禪道可參。有甚麼佛法	001	滴 投 於 巨 壑  到 遮 裏 有 甚 麼 禪 道 可 參  有 甚 麼 佛 法 
ZH_X70_1400_001:0686b19	可學。有甚麼生死可脫。有甚麼涅槃可證。騰騰任運。	001	可 學  有 甚 麼 生 死 可 脫  有 甚 麼 涅 槃 可 證  騰 騰 任 運  
ZH_X70_1400_001:0686b20	任運騰騰。臘月三十日到來。管取得大自在。去住自	001	任 運 騰 騰  臘 月 三 十 日 到 來  管 取 得 大 自 在  去 住 自 
ZH_X70_1400_001:0686b21	由。故云自從認得曹溪路。了知生死不相干。然雖如	001	由  故 云 自 從 認 得 曹 溪 路  了 知 生 死 不 相 干  然 雖 如 
ZH_X70_1400_001:0686b22	是。豎拂子云。且道遮箇是生耶。是死耶。若也道得。便	001	是  豎 拂 子 云  且 道 遮 箇 是 生 耶  是 死 耶  若 也 道 得  便 
ZH_X70_1400_001:0686b23	可向無佛處稱尊。無法處說法。其或未然。山僧不懼	001	可 向 無 佛 處 稱 尊  無 法 處 說 法  其 或 未 然  山 僧 不 懼 
ZH_X70_1400_001:0686b24	羞慚。更與諸人露箇消息。擲下拂子云。夜冷魚潛空	001	羞 慚  更 與 諸 人 露 箇 消 息  擲 下 拂 子 云  夜 冷 魚 潛 空 
ZH_X70_1400_001:0686c01	下釣。不如收卷過殘年。	001	下 釣  不 如 收 卷 過 殘 年  
ZH_X70_1400_001:0686c02	兄弟家。成十年二十年撥草瞻風。不見佛性。往往皆	001	兄 弟 家  成 十 年 二 十 年 撥 草 瞻 風  不 見 佛 性  往 往 皆 
ZH_X70_1400_001:0686c03	謂被昏沈掉舉之所籠罩。殊不知只遮昏沈掉舉四	001	謂 被 昏 沈 掉 舉 之 所 籠 罩  殊 不 知 只 遮 昏 沈 掉 舉 四 
ZH_X70_1400_001:0686c04	字。當體即是佛性。堪嗟迷人不了。妄自執法為病。以	001	字  當 體 即 是 佛 性  堪 嗟 迷 人 不 了  妄 自 執 法 為 病  以 
ZH_X70_1400_001:0686c05	病攻病。致使佛性愈求愈遠。轉急轉遲。設使一箇半	001	病 攻 病  致 使 佛 性 愈 求 愈 遠  轉 急 轉 遲  設 使 一 箇 半 
ZH_X70_1400_001:0686c06	箇。回光返照。直下知非。廓然藥病兩忘。眼睛露出。洞	001	箇  回 光 返 照  直 下 知 非  廓 然 藥 病 兩 忘  眼 睛 露 出  洞 
ZH_X70_1400_001:0686c07	明達磨單傳。徹見本來佛性。若據西峰點檢將來。猶	001	明 達 磨 單 傳  徹 見 本 來 佛 性  若 據 西 峰 點 檢 將 來  猶 
ZH_X70_1400_001:0686c08	是生死岸頭事。若曰向上一路。須知更在青山外。	001	是 生 死 岸 頭 事  若 曰 向 上 一 路  須 知 更 在 青 山 外  
ZH_X70_1400_001:0686c09	若論此事。正如逆水撑船。上得一篙。退去十篙。上得	001	若 論 此 事  正 如 逆 水 撑 船  上 得 一 篙  退 去 十 篙  上 得 
ZH_X70_1400_001:0686c10	十篙。退去千篙。愈撑愈退。退之又退。直饒退到大洋	001	十 篙  退 去 千 篙  愈 撑 愈 退  退 之 又 退  直 饒 退 到 大 洋 
ZH_X70_1400_001:0686c11	海底。掇轉船頭。決欲又要向彼中撑上。若具遮般操	001	海 底  掇 轉 船 頭  決 欲 又 要 向 彼 中 撑 上  若 具 遮 般 操 
ZH_X70_1400_001:0686c12	志。即是到家消息。如人上山。各自努力。	001	志  即 是 到 家 消 息  如 人 上 山  各 自 努 力  
ZH_X70_1400_001:0686c13	若論此事。如萬丈深潭中投一塊石相似。透頂透底。	001	若 論 此 事  如 萬 丈 深 潭 中 投 一 塊 石 相 似  透 頂 透 底  
ZH_X70_1400_001:0686c14	了無絲毫間隔。誠能如是用工。如是無間。一七日中。	001	了 無 絲 毫 間 隔  誠 能 如 是 用 工  如 是 無 間  一 七 日 中  
ZH_X70_1400_001:0686c15	若無倒斷。妙上座永墮阿鼻地獄。	001	若 無 倒 斷  妙 上 座 永 墮 阿鼻地獄  
ZH_X70_1400_001:0686c16	法門廣無邊。參禪第一義。若真師子兒。不入他羣隊。	001	法 門 廣 無 邊  參 禪 第 一 義  若 真 師 子 兒  不 入 他 羣 隊  
ZH_X70_1400_001:0686c17	直下便翻身。諸獸皆迴避。毗盧頂上行。生死海中戲。	001	直 下 便 翻 身  諸 獸 皆 迴 避  毗 盧 頂 上 行  生 死 海 中 戲  
ZH_X70_1400_001:0686c18	佛祖不知名。眾魔爭敢邇。奇哉此妙門。寂寞無人思。	001	佛 祖 不 知 名  眾 魔 爭 敢 邇  奇 哉 此 妙 門  寂 寞 無 人 思  
ZH_X70_1400_001:0686c19	若有發初心。須具大根器。內外絕諸緣。屏心立堅志。	001	若 有 發 初 心  須 具 大 根 器  內 外 絕 諸 緣  屏 心 立 堅 志  
ZH_X70_1400_001:0686c20	譬如人架屋。先須實基址。基實屋無傾。志堅道成易。	001	譬 如 人 架 屋  先 須 實 基 址  基 實 屋 無 傾  志 堅 道 成 易  
ZH_X70_1400_001:0686c21	提箇趙州無。截斷有無意。豎起鐵脊梁。急著眼睛覰。	001	提 箇 趙 州 無  截 斷 有 無 意  豎 起 鐵 脊 梁  急 著 眼 睛 覰  
ZH_X70_1400_001:0686c22	密密與緜緜。絲毫無間棄。譬如人倒懸。念念更無異。	001	密 密 與 緜 緜  絲 毫 無 間 棄  譬 如 人 倒 懸  念 念 更 無 異  
ZH_X70_1400_001:0686c23	日夜苦思量。一心求脫離。不分東與西。寢食都忘記。	001	日 夜 苦 思 量  一 心 求 脫 離  不 分 東 與 西  寢 食 都 忘 記  
ZH_X70_1400_001:0686c24	又如初生兒。呼喚渾不視。用工到那時。如人鑽火燧。	001	又 如 初 生 兒  呼 喚 渾 不 視  用 工 到 那 時  如 人 鑽 火 燧  
ZH_X70_1400_001:0687a01	漸見黑黃烟。知火必在此。切莫顧危亡。更須加猛利。	001	漸 見 黑 黃 烟  知 火 必 在 此  切 莫 顧 危 亡  更 須 加 猛 利  
ZH_X70_1400_001:0687a02	直待火星飛。通身是燄熾。余雖不會禪。也曾恁麼試。	001	直 待 火 星 飛  通 身 是 燄 熾  余 雖 不 會 禪  也 曾 恁 麼 試  
ZH_X70_1400_001:0687a03	只在剎那間。可立而待至。頂門眼豁開。裂破娘生鼻。	001	只 在 剎 那 間  可 立 而 待 至  頂 門 眼 豁 開  裂 破 娘 生 鼻  
ZH_X70_1400_001:0687a04	海竭須彌崩。虗空撲落地。十方賢聖師。盡是眼中刺。	001	海 竭 須 彌 崩  虗 空 撲 落 地  十 方 賢 聖 師  盡 是 眼 中 刺  
ZH_X70_1400_001:0687a05	微笑與拈花。可煞不知愧。更有葛藤根。一千七百事。	001	微 笑 與 拈 花  可 煞 不 知 愧  更 有 葛 藤 根  一 千 七 百 事  
ZH_X70_1400_001:0687a06	嗚呼後代人。盡食他殘饐。若更問如何。拳頭劈口捶。	001	嗚 呼 後 代 人  盡 食 他 殘 饐  若 更 問 如 何  拳 頭 劈 口 捶  
ZH_X70_1400_001:0687a07	十二時中。四威儀內。寶劍全提。如臨大陣。纔有絲毫	001	十 二 時 中  四 威 儀 內  寶 劍 全 提  如 臨 大 陣  纔 有 絲 毫 
ZH_X70_1400_001:0687a08	念起。當急剉之。一斷永斷。莫令再續。若能如是用工。	001	念 起  當 急 剉 之  一 斷 永 斷  莫 令 再 續  若 能 如 是 用 工  
ZH_X70_1400_001:0687a09	管取干戈永息。天下太平。有志之士。思之遵之。夜後	001	管 取 干 戈 永 息  天 下 太 平  有 志 之 士  思 之 遵 之  夜 後 
ZH_X70_1400_001:0687a10	參前。遞相警勵。	001	參 前  遞 相 警 勵  
ZH_X70_1400_001:0687a11	此事的要剋日成功。如善射者。仰箭射空。復以後箭。	001	此 事 的 要 剋 日 成 功  如 善 射 者  仰 箭 射 空  復 以 後 箭  
ZH_X70_1400_001:0687a12	射前箭筈。筈筈承箭。箭箭中筈。首尾相資。上下貫串。	001	射 前 箭 筈  筈 筈 承 箭  箭 箭 中 筈  首 尾 相 資  上 下 貫 串  
ZH_X70_1400_001:0687a13	住於空中。經久不墮。蓋是精進之功。決非神力所致。	001	住 於 空 中  經 久 不 墮  蓋 是 精 進 之 功  決 非 神 力 所 致  
ZH_X70_1400_001:0687a14	凡學般若菩薩。亦復如是。汝等應當精進。如彼射空。	001	凡 學 般 若 菩 薩  亦復如是  汝 等 應 當 精 進  如 彼 射 空  
ZH_X70_1400_001:0687a15	正恁麼時。莫有善射底麼。以拂作彎弓勢云。看箭。	001	正 恁 麼 時  莫 有 善 射 底 麼  以 拂 作 彎 弓 勢 云  看 箭  
ZH_X70_1400_001:0687a16	參禪一著莫遲疑。念念如同救火時。烈燄亘天渾不	001	參 禪 一 著 莫 遲 疑  念 念 如 同 救 火 時  烈 燄 亘 天 渾 不 
ZH_X70_1400_001:0687a17	顧。翻身直造萬重圍。一朝火滅烟消後。鼻孔依前向	001	顧  翻 身 直 造 萬 重 圍  一 朝 火 滅 烟 消 後  鼻 孔 依 前 向 
ZH_X70_1400_001:0687a18	下垂。	001	下 垂  
ZH_X70_1400_001:0687a19	如人負重。過急流溪。行至中間。忽遇黑風暴雨。其水	001	如 人 負 重  過 急 流 溪  行 至 中 間  忽 遇 黑 風 暴 雨  其 水 
ZH_X70_1400_001:0687a20	愈急。其水愈深。退亦不能。進亦不能。擬議之間。喪身	001	愈 急  其 水 愈 深  退 亦 不 能  進 亦 不 能  擬 議 之 間  喪 身 
ZH_X70_1400_001:0687a21	失命。正恁麼時。合作麼生。參。	001	失 命  正 恁 麼 時  合 作 麼 生  參  
ZH_X70_1400_001:0687a22	若論參禪之要。不可執蒲團為工夫。墮於昏沈散亂	001	若 論 參 禪 之 要  不 可 執 蒲 團 為 工 夫  墮 於 昏 沈 散 亂 
ZH_X70_1400_001:0687a23	中。落在輕安寂靜裏。總皆不覺不知。非惟虗喪光陰。	001	中  落 在 輕 安 寂 靜 裏  總 皆 不 覺 不 知  非 惟 虗 喪 光 陰  
ZH_X70_1400_001:0687a24	難消施主供養。一朝眼光落地之時。畢竟將何所靠。	001	難 消 施 主 供 養  一 朝 眼 光 落 地 之 時  畢 竟 將 何 所 靠  
ZH_X70_1400_001:0687b01	山僧昔年在眾。除二時粥飯不曾上蒲團。只是從朝	001	山 僧 昔 年 在 眾  除 二 時 粥 飯 不 曾 上 蒲 團  只 是 從 朝 
ZH_X70_1400_001:0687b02	至暮。東行西行。步步不離。心心無間。如是經及三載。	001	至 暮  東 行 西 行  步 步 不 離  心 心 無 間  如 是 經 及 三 載  
ZH_X70_1400_001:0687b03	曾無一念懈怠心。一日驀然踏著自家底。元來寸步	001	曾 無 一 念 懈 怠 心  一 日 驀 然 踏 著 自 家 底  元 來 寸 步 
ZH_X70_1400_001:0687b04	不曾移。	001	不 曾 移  
ZH_X70_1400_001:0687b05	若謂著實參禪。決須具足三要。第一要有大信根。明	001	若 謂 著 實 參 禪  決 須 具 足 三 要  第 一 要 有 大 信 根  明 
ZH_X70_1400_001:0687b06	知此事。如靠一座須彌山。第二要有大憤志。如遇殺	001	知 此 事  如 靠 一 座 須 彌 山  第 二 要 有 大 憤 志  如 遇 殺 
ZH_X70_1400_001:0687b07	父冤讐。直欲便與一刀兩段。第三要有大疑情。如暗	001	父 冤 讐  直 欲 便 與 一 刀 兩 段  第 三 要 有 大 疑 情  如 暗 
ZH_X70_1400_001:0687b08	他做了一件極事。正在欲露未露之時。十二時中。果	001	他 做 了 一 件 極 事  正 在 欲 露 未 露 之 時  十 二 時 中  果 
ZH_X70_1400_001:0687b09	能具此三要。管取剋日成功。不怕甕中走鼈。苟闕其	001	能 具 此 三 要  管 取 剋 日 成 功  不 怕 甕 中 走 鼈  苟 闕 其 
ZH_X70_1400_001:0687b10	一。譬如折足之鼎。終成廢器。然雖如是。落在西峰坑	001	一  譬 如 折 足 之 鼎  終 成 廢 器  然 雖 如 是  落 在 西 峰 坑 
ZH_X70_1400_001:0687b11	子裏。也不得不救。咄。	001	子 裏  也 不 得 不 救  咄  
ZH_X70_1400_001:0687b12	若論此事。無尊無卑。無老無少。無男無女。無利無鈍。	001	若 論 此 事  無 尊 無 卑  無 老 無 少  無 男 無 女  無 利 無 鈍  
ZH_X70_1400_001:0687b13	故我世尊。於正覺山前。臘月八夜。見明星悟道。乃言	001	故 我 世 尊  於 正 覺 山 前  臘 月 八 夜  見 明 星 悟 道  乃 言 
