segmentnr	original	folio	analyzed
ZH_X51_0823_010:0295c17	所變亦應屬無記。不應有三性差別。釋云。善等三	010	所 變 亦 應 屬 無 記  不 應 有 三 性 差 別  釋 云  善 等 三 
ZH_X51_0823_010:0295c18	性。與能變識相。不必皆同。三性因緣雜引生故。蘊	010	性  與 能 變 識 相  不 必 皆 同  三 性 因 緣 雜 引 生 故  蘊 
ZH_X51_0823_010:0295c19	等下。問。能變是識。所變亦應同識。不應有蘊等之	010	等 下  問  能 變 是 識  所 變 亦 應 同 識  不 應 有 蘊 等 之 
ZH_X51_0823_010:0295c20	別。釋云。所變能變不必皆同。三法因緣雜引生故。	010	別  釋 云  所 變 能 變 不 必 皆 同  三法因緣 雜 引 生 故  
ZH_X51_0823_010:0295c21	不爾者。若所變須同識者。應無五蘊。十二處。十八	010	不 爾 者  若 所 變 須 同 識 者  應 無 五 蘊  十 二 處  十 八 
ZH_X51_0823_010:0295c22	界。三科差別。	010	界  三 科 差 別  
ZH_X51_0823_010:0295c23	然相分等依識變現(至)許識內境俱實有故。	010	然 相 分 等 依 識 變 現  至  許 識 內 境 俱 實 有 故  
ZH_X51_0823_010:0295c24	然相下。承上明所變四分虗實。先初解。相見二分	010	然 相 下  承 上 明 所 變 四 分 虗 實  先 初 解  相 見 二 分 
ZH_X51_0823_010:0296a01	依識所變。徧計性攝。是虗。能變識體。依他起攝。是	010	依 識 所 變  徧 計 性 攝  是 虗  能 變 識 體  依 他 起 攝  是 
ZH_X51_0823_010:0296a02	實。不爾者。若謂外二分亦是實。此則識外有實法。	010	實  不 爾 者  若 謂 外 二 分 亦 是 實  此 則 識 外 有 實 法  
ZH_X51_0823_010:0296a03	唯識理應不成。	010	唯 識 理應不成  
ZH_X51_0823_010:0296a04	或識相見等從緣生(至)不爾真如亦應非實。	010	或 識 相 見 等 從 緣 生  至  不 爾 真 如 亦 應 非 實  
ZH_X51_0823_010:0296a05	或識下。次解。相見二分從緣生故。俱依他起。虗實	010	或 識 下  次 解  相 見 二 分 從 緣 生 故  俱 依 他 起  虗 實 
ZH_X51_0823_010:0296a06	如識者。依勝義言。識如幻夢。則所變相見如識亦	010	如 識 者  依 勝 義 言  識 如 幻 夢  則 所 變 相 見 如 識 亦 
ZH_X51_0823_010:0296a07	虗。約世俗諦言。依他不無。則相見如識亦實。若爾。	010	虗  約 世 俗 諦 言  依 他 不 無  則 相 見 如 識 亦 實  若 爾  
ZH_X51_0823_010:0296a08	則有實境耶。釋云。唯言遣心外法。不遮內境。若不	010	則 有 實 境 耶  釋 云  唯 言 遣 心 外 法  不 遮 內 境  若 不 
ZH_X51_0823_010:0296a09	爾者。後得變相緣如。此之內境。亦應非實。	010	爾 者  後 得 變 相 緣 如  此 之 內 境  亦 應 非 實  
ZH_X51_0823_010:0296a10	內境與識既並非虗如何但言唯識非境。	010	內 境 與 識 既 並 非 虗 如 何 但 言 唯 識 非 境  
ZH_X51_0823_010:0296a11	內境下。通妨。問曰。境識既並非虗。是則應云唯識	010	內 境 下  通 妨  問 曰  境 識 既 並 非 虗  是 則 應 云 唯 識 
ZH_X51_0823_010:0296a12	唯境。如何但言唯識。不言唯境。	010	唯 境  如 何 但 言 唯 識  不 言 唯 境  
ZH_X51_0823_010:0296a13	識唯內有境亦通外(至)心與心所定相應故。	010	識 唯 內 有 境 亦 通 外  至  心 與 心 所 定 相 應 故  
ZH_X51_0823_010:0296a14	識唯下。約三義答。初云識唯內有。境通內外。若言	010	識 唯 下  約 三 義 答  初 云 識 唯 內 有  境 通 內 外  若 言 
ZH_X51_0823_010:0296a15	唯境。恐愚者濫計心外有法。是故但言唯識。或諸	010	唯 境  恐 愚 者 濫 計 心 外 有 法  是 故 但 言 唯 識  或 諸 
ZH_X51_0823_010:0296a16	下。二云愚夫執有外境。起惑造業沉淪生死。哀愍	010	下  二 云 愚 夫 執 有 外 境  起 惑 造 業 沉 淪 生 死  哀 愍 
ZH_X51_0823_010:0296a17	彼故。遮彼外計。令觀自心。非謂亦無內境。觀心有	010	彼 故  遮 彼 外 計  令 觀 自 心  非 謂 亦 無 內 境  觀 心 有 
ZH_X51_0823_010:0296a18	二。一實相觀。即於識心體其本寂。三千宛然。即空	010	二  一 實 相 觀  即 於 識 心 體 其 本 寂  三 千 宛 然  即 空 
ZH_X51_0823_010:0296a19	假中。二唯識觀。照於起心變造十界。四性叵得故。	010	假 中  二 唯 識 觀  照 於 起 心 變 造 十 界  四 性 叵 得 故  
ZH_X51_0823_010:0296a20	或相下。三云。相見二分皆識為性。由熏習力。似四	010	或 相 下  三 云  相 見 二 分 皆 識 為 性  由 熏 習 力  似 四 
ZH_X51_0823_010:0296a21	分生。實唯一體。問。識性是俗。真如是真。豈非心外	010	分 生  實 唯 一 體  問  識 性 是 俗  真 如 是 真  豈 非 心 外 
ZH_X51_0823_010:0296a22	有法。釋云。真如是識實性。除識之外。無別有法故。	010	有 法  釋 云  真 如 是 識 實 性  除 識 之 外  無 別 有 法 故  
ZH_X51_0823_010:0296a23	問曰。境唯識變。可是一識。然諸心所各別有體。豈	010	問 曰  境 唯 識 變  可 是 一 識  然 諸 心 所 各 別 有 體  豈 
ZH_X51_0823_010:0296a24	亦一識耶。釋此如文。上釋唯識位竟。大章正宗意。	010	亦 一 識 耶  釋 此 如 文  上 釋 唯 識 位 竟  大 章 正 宗 意  
ZH_X51_0823_010:0296b01	此論三分成立唯識(至)乃得圓滿非增減故。	010	此 論 三 分 成 立 唯 識  至  乃 得 圓 滿 非 增 減 故  
ZH_X51_0823_010:0296b02	　已依聖教及正理　　分別唯識性相義	010	 已 依 聖 教 及 正 理   分 別 唯 識 性 相 義 
ZH_X51_0823_010:0296b03	　所獲功德施羣生　　願共速登無上覺	010	 所 獲 功 德 施 羣 生   願 共 速 登 無 上 覺 
ZH_X51_0823_010:0296b04	此論下。大章釋結施願分。此論下。釋義。三分成立	010	此 論 下  大 章 釋 結 施 願 分  此 論 下  釋 義  三 分 成 立 
ZH_X51_0823_010:0296b05	故。顯理明淨故。本頌圓滿故。名實雙彰故。已依下。	010	故  顯 理 明 淨 故  本 頌 圓 滿 故  名 實 雙 彰 故  已 依 下  
ZH_X51_0823_010:0296b06	結文。依憑教理故。分別性相故。所獲下。迴施。迴自	010	結 文  依 憑 教 理 故  分 別 性 相 故  所 獲 下  迴 施  迴 自 
ZH_X51_0823_010:0296b07	向他故。迴事向理故。願共下。發願。見聞隨喜者。藉	010	向 他 故  迴 事 向 理 故  願 共 下  發 願  見 聞 隨 喜 者  藉 
ZH_X51_0823_010:0296b08	因成果故。	010	因 成 果 故  
ZH_X51_0823_010:0296b10	成唯識論自攷卷第十(終)	010	成 唯 識 論 自 攷 卷 第 十  終  
ZH_X51_0823_010:0296b16	唯識自攷後跋	010	唯 識 自 攷 後 跋 
ZH_X51_0823_010:0296b18	自攷錄者。靈源法師之所作也。師夙植善本。現身長	010	自 攷 錄 者  靈 源 法 師 之 所 作 也  師 夙 植 善 本  現 身 長 
ZH_X51_0823_010:0296b19	者。壯年依紹法師之席。遍閱台宗。精通唯識論。翱翔	010	者  壯 年 依 紹 法 師 之 席  遍 閱 台 宗  精 通 唯 識 論  翱 翔 
ZH_X51_0823_010:0296b20	法門。已稱龍象。既而晦迹都門。精研積稔。居士說法。	010	法 門  已 稱 龍 象  既 而 晦 迹 都 門  精 研 積 稔  居 士 說 法  
ZH_X51_0823_010:0296b21	辯音廣長。海內緇流。久嚮唯識一宗。蓮居獨傳滴派。	010	辯 音 廣 長  海 內 緇 流  久 嚮 唯 識 一 宗  蓮 居 獨 傳 滴 派  
ZH_X51_0823_010:0296b22	師薙髮後。于丙寅春。南詢。偶閱海昌唯識疏。雖並宗	010	師 薙 髮 後  于 丙 寅 春  南 詢  偶 閱 海 昌 唯 識 疏  雖 並 宗 
ZH_X51_0823_010:0296b23	音義。而剖晰煩言。不無紕漏。開衍大旨。亦鮮心得。葢	010	音 義  而 剖 晰 煩 言  不 無 紕 漏  開 衍 大 旨  亦 鮮 心 得  葢 
ZH_X51_0823_010:0296b24	聖作既難于明述。而篤信彌遠其師傳。愾焉久之。一	010	聖 作 既 難 于 明 述  而 篤 信 彌 遠 其 師 傳  愾 焉 久 之  一 
ZH_X51_0823_010:0296c01	夕以就龍居主人之請。[舌*(ㄠ-ㄙ+?)]筆伸紙。追其所憶。葢不數	010	夕 以 就 龍 居 主 人 之 請  [舌ㄠㄙ] 筆 伸 紙  追 其 所 憶  葢 不 數 
ZH_X51_0823_010:0296c02	月而文成千番。義該全帙。往來南北。再登猊座。其所	010	月 而 文 成 千 番  義 該 全 帙  往 來 南 北  再 登 猊 座  其 所 
ZH_X51_0823_010:0296c03	講演。而參訂之者。殆無遣旨矣。廣顧向覿法師于長	010	講 演  而 參 訂 之 者  殆 無 遣 旨 矣  廣 顧 向 覿 法 師 于 長 
ZH_X51_0823_010:0296c04	安。飫聞緒論。于茲十年。今春復于蓮居座下。得讀藁	010	安  飫 聞 緒 論  于 茲 十 年  今 春 復 于 蓮 居 座 下  得 讀 藁 
ZH_X51_0823_010:0296c05	本。如獲拱璧。不忍韜之櫝中。使後學無所遵仰。捐貲	010	本  如 獲 拱 璧  不 忍 韜 之 櫝 中  使 後 學 無 所 遵 仰  捐 貲 
ZH_X51_0823_010:0296c06	付梓。獨肩厥任。雖不謂遠駕證義。繫長補短。頗堪伯	010	付 梓  獨 肩 厥 任  雖 不 謂 遠 駕 證 義  繫 長 補 短  頗 堪 伯 
ZH_X51_0823_010:0296c07	仲。較之俗詮為確。集解為簡。淺學者既不厭其深文。	010	仲  較 之 俗 詮 為 確  集 解 為 簡  淺 學 者 既 不 厭 其 深 文  
ZH_X51_0823_010:0296c08	宿悟者亦難尋其遺義矣。嘉慧後來。續佛惠命。庶幾	010	宿 悟 者 亦 難 尋 其 遺 義 矣  嘉 慧 後 來  續 佛 惠 命  庶 幾 
ZH_X51_0823_010:0296c09	無媿云爾。	010	無 媿 云 爾  
ZH_X51_0823_010:0296c10	崇禎改元戊辰長至日海幢居士廣顧和南書	010	崇 禎 改 元 戊 辰 長 至 日 海 幢 居 士 廣 顧 和 南 書 
