segmentnr	original	folio	analyzed
ZH_X59_1107_003:0707a19	一波離二法正三覺明四智首五南山	003	一 波 離 二 法 正 三 覺 明 四 智 首 五 南 山 
ZH_X59_1107_003:0707a20	霅谿仁岳法師立十祖	003	霅 谿 仁 岳 法 師 立 十 祖 
ZH_X59_1107_003:0707a21	一法時二法正三覺明四法聰五道覆	003	一 法 時 二 法 正 三 覺 明 四 法 聰 五 道 覆 
ZH_X59_1107_003:0707a22	六慧光七道雲八道法九智首十南山	003	六 慧 光 七 道 雲 八 道 法 九 智 首 十 南 山 
ZH_X59_1107_003:0707a23	錢唐守仁法師立七祖	003	錢 唐 守 仁 法 師 立 七 祖 
ZH_X59_1107_003:0707a24	一波離二法正三覺明四法聰五智首	003	一 波 離 二 法 正 三 覺 明 四 法 聰 五 智 首 
ZH_X59_1107_003:0707b01	六南山七增輝記主	003	六 南 山 七 增 輝 記 主 
ZH_X59_1107_003:0707b02	天台允堪律師立七祖	003	天 台 允 堪 律 師 立 七 祖 
ZH_X59_1107_003:0707b03	一波離二法正三覺明四曇諦五法聰	003	一 波 離 二 法 正 三 覺 明 四 曇 諦 五 法 聰 
ZH_X59_1107_003:0707b04	六智首七南山	003	六 智 首 七 南 山 
ZH_X59_1107_003:0707b05	餘杭元照律師立九祖	003	餘 杭 元 照 律 師 立 九 祖 
ZH_X59_1107_003:0707b06	一法正二法時三法聰四道覆五慧光	003	一 法 正 二 法 時 三 法 聰 四 道 覆 五 慧 光 
ZH_X59_1107_003:0707b07	六道雲七道洪八智首九南山	003	六 道 雲 七 道 洪 八 智 首 九 南 山 
ZH_X59_1107_003:0707b08	錢唐懷顯律師立五祖	003	錢 唐 懷 顯 律 師 立 五 祖 
ZH_X59_1107_003:0707b09	一法正二法聰三道覆四智首五南山	003	一 法 正 二 法 聰 三 道 覆 四 智 首 五 南 山 
ZH_X59_1107_003:0707b11	律宗新學名句卷下(畢)	003	律 宗 新 學 名 句 卷 下  畢  
