segmentnr	original	folio	analyzed
ZH_X30_0600_009:0185b03	從應作是念。至隨宜說法者。即起慈之由。由諸樂	009	從 應 作 是 念  至 隨宜說法 者  即 起 慈 之 由  由 諸 樂 
ZH_X30_0600_009:0185b04	小。執佛方便。以為真實。不會圓道。故言大失。大失	009	小  執 佛 方 便  以 為 真 實  不 會 圓 道  故 言 大 失  大 失 
ZH_X30_0600_009:0185b05	是慈誓之由也。	009	是 慈 誓 之 由 也  
ZH_X30_0600_009:0185b06	不聞不知。不覺不問。不信不解。	009	不 聞 不 知  不 覺 不 問  不 信 不 解  
ZH_X30_0600_009:0185b07	此下悲誓之由。由未發偏圓心。不聞偏圓二道故。	009	此 下 悲 誓 之 由  由 未 發 偏 圓 心  不 聞 偏 圓 二 道 故  
ZH_X30_0600_009:0185b08	以不聞偏道。無聞慧。不知者無思慧。不覺者無修	009	以 不 聞 偏 道  無 聞 慧  不 知 者 無 思 慧  不 覺 者 無 修 
ZH_X30_0600_009:0185b09	慧。又是無圓三慧。何者。不問故不聞。不信故不知。	009	慧  又 是 無 圓 三 慧  何 者  不 問 故 不 聞  不 信 故 不 知  
ZH_X30_0600_009:0185b10	不解故不修。偏圓三慧。權實皆無。甚可憐憫。起悲	009	不 解 故 不 修  偏 圓 三 慧  權 實 皆 無  甚 可 憐 憫  起 悲 
ZH_X30_0600_009:0185b11	之由。	009	之 由  
ZH_X30_0600_009:0185b12	其人雖不問不信不解是經。我得阿耨多羅三藐三	009	其 人 雖 不 問 不 信 不 解 是 經  我 得 阿 耨 多 羅 三 藐 三 
ZH_X30_0600_009:0185b13	菩提時。隨在何地。以神通力智慧力引之。令得住是	009	菩 提 時  隨 在 何 地  以 神 通 力 智 慧 力 引 之  令 得 住 是 
ZH_X30_0600_009:0185b14	法中。	009	法 中  
ZH_X30_0600_009:0185b15	三正發誓願。彼雖不問不信偏圓二道。菩薩不約	009	三 正 發 誓 願  彼 雖 不 問 不 信 偏 圓 二 道  菩 薩 不 約 
ZH_X30_0600_009:0185b16	偏發誓。但欲與其圓道三慧。故言雖不問不信此	009	偏 發 誓  但 欲 與 其 圓 道 三 慧  故 言 雖 不 問 不 信 此 
ZH_X30_0600_009:0185b17	經。我得三菩提。引令得入也。誓願菩提。智慧神通。	009	經  我 得 三 菩 提  引 令 得 入 也  誓 願 菩 提  智 慧 神 通  
ZH_X30_0600_009:0185b18	皆約安樂行得。何者。深觀如來座故。得智慧力。四	009	皆 約 安 樂 行 得  何 者  深 觀 如 來 座 故  得 智 慧 力  四 
ZH_X30_0600_009:0185b19	辯莊嚴。能以慧拔也。深觀如來室如來衣。得大善	009	辯 莊 嚴  能 以 慧 拔 也  深 觀 如 來 室 如 來 衣  得 大 善 
ZH_X30_0600_009:0185b20	寂力。不起滅定。現諸威儀。神通福德莊嚴。先以定	009	寂 力  不 起 滅 定  現 諸 威 儀  神 通 福德莊嚴  先 以 定 
ZH_X30_0600_009:0185b21	動也。△三結行成。為三。	009	動 也   三 結 行 成  為 三  
ZH_X30_0600_009:0185b22	文殊師利。是菩薩摩訶薩。於如來滅後。有成就此第	009	文 殊 師 利  是 菩薩摩訶薩  於 如來滅後  有 成 就 此 第 
ZH_X30_0600_009:0185b23	四法者。說是法時。無有過失。	009	四 法 者  說 是 法 時  無有過失  
ZH_X30_0600_009:0185b24	初總結。無過失。則是行成。行云何成。以立大誓願	009	初 總 結  無 過 失  則 是 行 成  行 云 何 成  以 立 大 誓 願 
ZH_X30_0600_009:0185c01	故。入如來室行成。以其知四眾失圓道故。即如來	009	故  入 如 來 室 行 成  以 其 知 四 眾 失 圓 道 故  即 如 來 
ZH_X30_0600_009:0185c02	座行成。以其誓制其心。不懈怠故。如來衣行成。三	009	座 行 成  以 其 誓 制 其 心  不 懈 怠 故  如 來 衣 行 成  三 
ZH_X30_0600_009:0185c03	行具立。故言行成。無過失者。慈悲成故。無瞋垢失。	009	行 具 立  故 言 行 成  無 過 失 者  慈 悲 成 故  無 瞋 垢 失  
ZH_X30_0600_009:0185c04	如來衣成故。無懈怠。如來座成故。無諂曲。	009	如 來 衣 成 故  無 懈 怠  如 來 座 成 故  無 諂 曲  
ZH_X30_0600_009:0185c05	常為比丘。比丘尼。優婆塞。優婆夷。國王王子。大臣人	009	常 為 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王 王 子  大 臣 人 
ZH_X30_0600_009:0185c06	民。婆羅門。居士等。供養恭敬。尊重讚嘆。虗空諸天。為	009	民  婆 羅 門  居 士 等  供養恭敬  尊 重 讚 嘆  虗 空 諸 天  為 
ZH_X30_0600_009:0185c07	聽法故。亦常隨侍。若在聚落城邑。空閑林中。有人來	009	聽 法 故  亦 常 隨 侍  若 在 聚 落 城 邑  空 閑 林 中  有 人 來 
ZH_X30_0600_009:0185c08	欲難問者。諸天晝夜。常為法故。而衛護之。能令聽者	009	欲 難 問 者  諸 天 晝 夜  常 為 法 故  而 衛 護 之  能 令 聽 者 
ZH_X30_0600_009:0185c09	皆得歡喜。	009	皆 得 歡 喜  
ZH_X30_0600_009:0185c10	第二別結慈悲行成。以慈悲成故。攝得四眾人天。	009	第 二 別 結 慈 悲 行 成  以 慈 悲 成 故  攝 得 四 眾 人 天  
ZH_X30_0600_009:0185c11	供養聽法。誓願成故。感佛神通。諸天作護。如來座	009	供 養 聽 法  誓 願 成 故  感 佛 神 通  諸 天 作 護  如 來 座 
ZH_X30_0600_009:0185c12	成。聽者歡喜故也。	009	成  聽 者 歡 喜 故 也  
ZH_X30_0600_009:0185c13	所以者何。此經是一切過去未來現在。諸佛神力。所	009	所以者何  此 經 是 一 切 過去未來現在  諸 佛 神 力  所 
ZH_X30_0600_009:0185c14	護故。	009	護 故  
ZH_X30_0600_009:0185c15	第三釋誓行成。三世佛尚守護。況諸天耶。△下去	009	第 三 釋 誓 行 成  三 世 佛 尚 守 護  況 諸 天 耶   下 去 
ZH_X30_0600_009:0185c16	第二歎經難聞。又二。法說譬說。法說又二。	009	第 二 歎 經 難 聞  又 二  法 說 譬 說  法 說 又 二  
ZH_X30_0600_009:0185c17	文殊師利。是法華經。於無量國中。乃至名字。不可得	009	文 殊 師 利  是 法 華 經  於 無 量 國 中  乃 至 名 字  不 可 得 
ZH_X30_0600_009:0185c18	聞。	009	聞  
ZH_X30_0600_009:0185c19	初昔未曾顯說。故昔不得。	009	初 昔 未 曾 顯 說  故 昔 不 得  
ZH_X30_0600_009:0185c20	何況得見。受持讀誦。	009	何 況 得 見  受持讀誦  
ZH_X30_0600_009:0185c21	二今日乃得也。△次譬說亦二。一不與珠譬。譬昔	009	二 今 日 乃 得 也   次 譬 說 亦 二  一 不 與 珠 譬  譬 昔 
ZH_X30_0600_009:0185c22	未曾顯說。二與珠譬。譬今日得聞。二譬各有開合。	009	未 曾 顯 說  二 與 珠 譬  譬 今 日 得 聞  二 譬 各 有 開 合  
ZH_X30_0600_009:0185c23	不與珠。開譬為六。	009	不 與 珠  開 譬 為 六  
ZH_X30_0600_009:0185c24	文殊師利。譬如彊力轉輪聖王。欲以威勢。降伏諸國。	009	文 殊 師 利  譬 如 彊 力 轉輪聖王  欲 以 威 勢  降 伏 諸 國  
ZH_X30_0600_009:0186a01	初威伏諸國。輪王。譬如來化世。降伏諸國。譬陰界	009	初 威 伏 諸 國  輪 王  譬 如 來 化 世  降 伏 諸 國  譬 陰 界 
ZH_X30_0600_009:0186a02	入諸境。	009	入 諸 境  
ZH_X30_0600_009:0186a03	而諸小王。不順其命。	009	而 諸 小 王  不 順 其 命  
ZH_X30_0600_009:0186a04	二小王不順。譬煩惱等。未得無漏調伏。名不順其	009	二 小 王 不 順  譬 煩 惱 等  未 得 無 漏 調 伏  名 不 順 其 
ZH_X30_0600_009:0186a05	命。	009	命  
ZH_X30_0600_009:0186a06	時轉輪王。起種種兵。而往討伐。	009	時 轉 輪 王  起 種 種 兵  而 往 討 伐  
ZH_X30_0600_009:0186a07	三起兵往伐。起種種兵。譬七賢中方法為前軍。須	009	三 起 兵 往 伐  起 種 種 兵  譬 七 賢 中 方 法 為 前 軍  須 
ZH_X30_0600_009:0186a08	陀斯陀中方法為次軍。阿那羅漢中方法為後軍。	009	陀 斯 陀 中 方 法 為 次 軍  阿 那 羅 漢 中 方 法 為 後 軍  
ZH_X30_0600_009:0186a09	所破者是三毒。等分八萬四千之寇盜。能破者是	009	所 破 者 是 三 毒  等 分 八萬四千 之 寇 盜  能 破 者 是 
ZH_X30_0600_009:0186a10	八萬四千法門之官兵。八萬等是昔小乘八萬而	009	八萬四千法門 之 官 兵  八 萬 等 是 昔 小 乘 八 萬 而 
ZH_X30_0600_009:0186a11	已。俱舍云。牟尼說法蘊。數有八十千。非關於大。	009	已  俱 舍 云  牟 尼 說 法 蘊  數 有 八 十 千  非 關 於 大  
ZH_X30_0600_009:0186a12	王見兵眾戰有功者。即大歡喜。	009	王 見 兵 眾 戰 有 功 者  即 大 歡 喜  
ZH_X30_0600_009:0186a13	四明有功歡喜。	009	四 明 有 功 歡 喜  
ZH_X30_0600_009:0186a14	隨功賞賜。或與田宅聚落城邑。或與衣服嚴身之具。	009	隨 功 賞 賜  或 與 田 宅 聚 落 城 邑  或 與 衣 服 嚴 身 之 具  
ZH_X30_0600_009:0186a15	或與種種珍寶。金銀瑠璃。硨磲碼碯。珊瑚琥珀。象馬	009	或 與 種 種 珍 寶  金 銀 瑠 璃  硨 磲 碼 碯  珊 瑚 琥 珀  象 馬 
ZH_X30_0600_009:0186a16	車乘。奴婢人民。	009	車 乘  奴 婢 人 民  
ZH_X30_0600_009:0186a17	第五隨功賞賜者。出即三昧。宅即智慧。聚落初果	009	第 五 隨 功 賞 賜 者  出 即 三 昧  宅 即 智 慧  聚 落 初 果 
ZH_X30_0600_009:0186a18	二果。邑即三果。城即涅槃。衣服即慚忍善法。嚴身	009	二 果  邑 即 三 果  城 即 涅 槃  衣 服 即 慚 忍 善 法  嚴 身 
ZH_X30_0600_009:0186a19	之具。助道善法也。種種七寶。即七覺等。象馬車乘。	009	之 具  助 道 善 法 也  種 種 七 寶  即 七 覺 等  象 馬 車 乘  
ZH_X30_0600_009:0186a20	即二乘盡智無生智也。奴婢即神通。得有漏善法。	009	即 二 乘 盡 智 無 生 智 也  奴 婢 即 神 通  得 有 漏 善 法  
ZH_X30_0600_009:0186a21	如人民。即賢位法也。	009	如 人 民  即 賢 位 法 也  
ZH_X30_0600_009:0186a22	唯髻中明珠。不以與之。所以者何。獨王頂上。有此一	009	唯 髻 中 明 珠  不 以 與 之  所以者何  獨 王 頂 上  有 此 一 
ZH_X30_0600_009:0186a23	珠。若以與之。王諸眷屬。必大驚怪。	009	珠  若 以 與 之  王 諸 眷 屬  必 大 驚 怪  
ZH_X30_0600_009:0186a24	第六而不與珠。有出分段機。為小功勳。有出變易	009	第 六 而 不 與 珠  有 出 分 段 機  為 小 功 勳  有 出 變 易 
ZH_X30_0600_009:0186b01	之機。為大功勳。驚怪者。未有大勳。忽賜髻珠。諸臣	009	之 機  為 大 功 勳  驚 怪 者  未 有 大 勳  忽 賜 髻 珠  諸 臣 
ZH_X30_0600_009:0186b02	皆怪。譬眾生大機未動。忽說此經。二乘疑惑。菩薩	009	皆 怪  譬 眾 生 大 機 未 動  忽 說 此 經  二 乘 疑 惑  菩 薩 
ZH_X30_0600_009:0186b03	驚怪也。△下合六譬。	009	驚 怪 也   下 合 六 譬  
ZH_X30_0600_009:0186b04	文殊師利。如來亦復如是。以禪定智慧力。得法國土。	009	文 殊 師 利  如 來 亦復如是  以 禪 定 智 慧 力  得 法 國 土  
ZH_X30_0600_009:0186b05	王於三界。	009	王 於 三 界  
ZH_X30_0600_009:0186b06	初合上威伏諸國也。	009	初 合 上 威 伏 諸 國 也  
ZH_X30_0600_009:0186b07	而諸魔王。不肯順伏。	009	而 諸 魔 王  不 肯 順 伏  
ZH_X30_0600_009:0186b08	第二合上小王不順。	009	第 二 合 上 小 王 不 順  
ZH_X30_0600_009:0186b09	如來賢聖諸將。與之共戰。	009	如 來 賢 聖 諸 將  與 之 共 戰  
ZH_X30_0600_009:0186b10	第三合上起兵討伐。	009	第 三 合 上 起 兵 討 伐  
ZH_X30_0600_009:0186b11	其有功者。心亦歡喜。	009	其 有 功 者  心 亦 歡 喜  
ZH_X30_0600_009:0186b12	四合有功歡喜。	009	四 合 有 功 歡 喜  
ZH_X30_0600_009:0186b13	於四眾中。為說諸經。令其心悅。賜以禪定解脫。無漏	009	於 四 眾 中  為 說 諸 經  令 其 心 悅  賜 以 禪 定 解 脫  無 漏 
ZH_X30_0600_009:0186b14	根力。諸法之財。又復賜與涅槃之城。言得滅度。引導	009	根 力  諸 法 之 財  又 復 賜 與 涅 槃 之 城  言 得 滅 度  引 導 
ZH_X30_0600_009:0186b15	其心。令皆歡喜。	009	其 心  令 皆 歡 喜  
ZH_X30_0600_009:0186b16	第五合上隨功賞賜。	009	第 五 合 上 隨 功 賞 賜  
ZH_X30_0600_009:0186b17	而不為說是法華經。	009	而 不 為 說 是 法 華 經  
ZH_X30_0600_009:0186b18	第六合而不與珠喻。已上開合各六。竝昔未與譬	009	第 六 合 而 不 與 珠 喻  已 上 開 合 各 六  竝 昔 未 與 譬 
ZH_X30_0600_009:0186b19	竟。△下去是今日與珠譬。開合各二。	009	竟   下 去 是 今 日 與 珠 譬  開 合 各 二  
ZH_X30_0600_009:0186b20	文殊師利。如轉輪王。見諸兵眾有大功者。心甚歡喜。	009	文 殊 師 利  如 轉 輪 王  見 諸 兵 眾 有 大 功 者  心甚歡喜  
ZH_X30_0600_009:0186b21	初開喻與珠。初有大功勳。	009	初 開 喻 與 珠  初 有 大 功 勳  
ZH_X30_0600_009:0186b22	以此難信之珠。久在髻中。不妄與人。而今與之。	009	以 此 難 信 之 珠  久 在 髻 中  不 妄 與 人  而 今 與 之  
ZH_X30_0600_009:0186b23	第二正喻與珠也。明珠者。明譬中道智。圓譬於常。	009	第 二 正 喻 與 珠 也  明 珠 者  明 譬 中 道 智  圓 譬 於 常  
ZH_X30_0600_009:0186b24	在頂者。極果所宗。髻中者。實為權所隱。解髻即開	009	在 頂 者  極 果 所 宗  髻 中 者  實 為 權 所 隱  解 髻 即 開 
ZH_X30_0600_009:0186c01	權。與珠即顯實。△下去合與珠譬。	009	權  與 珠 即 顯 實   下 去 合 與 珠 譬  
ZH_X30_0600_009:0186c02	如來亦復如是。於三界中。為大法王。以法教化。一切	009	如 來 亦復如是  於 三 界 中  為 大 法 王  以 法 教 化  一 切 
ZH_X30_0600_009:0186c03	眾生。見賢聖軍。與五陰魔煩惱魔死魔。共戰有大功	009	眾 生  見 賢 聖 軍  與 五 陰 魔 煩 惱 魔 死 魔  共 戰 有 大 功 
ZH_X30_0600_009:0186c04	勳。滅三毒。出三界。破魔網。	009	勳  滅 三 毒  出 三 界  破 魔 網  
ZH_X30_0600_009:0186c05	第二合喻中。初有功勳也。見賢聖者。大集云。知苦	009	第 二 合 喻 中  初 有 功 勳 也  見 賢 聖 者  大 集 云  知 苦 
ZH_X30_0600_009:0186c06	壞陰魔。斷集離煩惱魔。證滅離死魔。修道壞天子	009	壞 陰 魔  斷 集 離 煩 惱 魔  證 滅 離 死 魔  修 道 壞 天 子 
ZH_X30_0600_009:0186c07	魔。今不云天子魔者。以小乘多斷三魔。未壞天子	009	魔  今 不 云 天 子 魔 者  以 小 乘 多 斷 三 魔  未 壞 天 子 
ZH_X30_0600_009:0186c08	魔故。然亦有壞義。云大功等。如來見此小乘賢聖。	009	魔 故  然 亦 有 壞 義  云 大 功 等  如 來 見 此 小 乘 賢 聖  
ZH_X30_0600_009:0186c09	已除界內因果。名與陰戰。至般若後。名大功勳。故	009	已 除 界 內 因 果  名 與 陰 戰  至 般 若 後  名 大 功 勳  故 
ZH_X30_0600_009:0186c10	知三毒等言。且在昔小乘中為言。	009	知 三 毒 等 言  且 在 昔 小 乘 中 為 言  
ZH_X30_0600_009:0186c11	爾時如來。亦大歡喜。此法華經。能令眾生至一切智。	009	爾 時 如 來  亦 大 歡 喜  此 法 華 經  能 令 眾 生 至 一 切 智  
ZH_X30_0600_009:0186c12	一切世間。多怨難信。先所未說。而今說之。	009	一切世間  多 怨 難 信  先所未說  而 今 說 之  
ZH_X30_0600_009:0186c13	至一切智。智即果名。行一文也。	009	至 一 切 智  智 即 果 名  行 一 文 也  
ZH_X30_0600_009:0186c14	文殊師利。此法華經。是諸如來第一之說。於諸說中。	009	文 殊 師 利  此 法 華 經  是 諸 如 來 第 一 之 說  於 諸 說 中  
ZH_X30_0600_009:0186c15	最為甚深。末後賜與。如彼彊力之王。久護明珠。今乃	009	最 為 甚 深  末 後 賜 與  如 彼 彊 力 之 王  久 護 明 珠  今 乃 
ZH_X30_0600_009:0186c16	與之。	009	與 之  
ZH_X30_0600_009:0186c17	第一之說者。是教一文也。	009	第 一 之 說 者  是 教 一 文 也  
ZH_X30_0600_009:0186c18	文殊師利。此法華經。諸佛如來祕密之藏。於諸經中。	009	文 殊 師 利  此 法 華 經  諸佛如來 祕密之藏  於 諸 經 中  
ZH_X30_0600_009:0186c19	最在其上。長夜守護。不妄宣說。始於今日。乃與汝等	009	最 在 其 上  長 夜 守 護  不 妄 宣 說  始 於 今 日  乃 與 汝 等 
ZH_X30_0600_009:0186c20	而敷演之。	009	而 敷 演 之  
ZH_X30_0600_009:0186c21	二合喻與珠也。秘藏是理一。兼得人一。已上開合	009	二 合 喻 與 珠 也  秘 藏 是 理 一  兼 得 人 一  已 上 開 合 
ZH_X30_0600_009:0186c22	各二。竝今與珠譬竟。	009	各 二  竝 今 與 珠 譬 竟  
ZH_X30_0600_009:0186c23	爾時世尊。欲重宣此義。而說偈言。	009	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_009:0186c24	偈有十四行半。為二。初四行。頌上行法。次十行半。	009	偈 有 十 四 行 半  為 二  初 四 行  頌 上 行 法  次 十 行 半  
ZH_X30_0600_009:0187a01	頌歎經。初頌行法。又為二。	009	頌 歎 經  初 頌 行 法  又 為 二  
ZH_X30_0600_009:0187a02	常行忍辱。哀愍一切。乃能演說。佛所讚經。	009	常 行 忍 辱  哀 愍 一 切  乃 能 演 說  佛 所 讚 經  
ZH_X30_0600_009:0187a03	初一行。超頌行成也。上總明行成。今頌別顯。常行	009	初 一 行  超 頌 行 成 也  上 總 明 行 成  今 頌 別 顯  常 行 
ZH_X30_0600_009:0187a04	忍辱。頌著衣行成。哀愍一切。頌入室行成。乃能演	009	忍 辱  頌 著 衣 行 成  哀 愍 一 切  頌 入 室 行 成  乃 能 演 
ZH_X30_0600_009:0187a05	說。頌坐座行成。即上云。如來滅後成就第四。至所	009	說  頌 坐 座 行 成  即 上 云  如來滅後 成 就 第 四  至 所 
ZH_X30_0600_009:0187a06	護故。△下第二三行。頌釋行法。上有三。境由誓等。	009	護 故   下 第 二 三 行  頌 釋 行 法  上 有 三  境 由 誓 等  
ZH_X30_0600_009:0187a07	今偈具頌為三。	009	今 偈 具 頌 為 三  
ZH_X30_0600_009:0187a08	後末世時。持此經者。於家出家。及非菩薩。	009	後 末 世 時  持 此 經 者  於 家 出 家  及 非 菩 薩  
ZH_X30_0600_009:0187a09	初頌誓願境也。即上云。於在家出家。生大慈心文	009	初 頌 誓 願 境 也  即 上 云  於 在家出家  生 大 慈 心 文 
ZH_X30_0600_009:0187a10	也。	009	也  
ZH_X30_0600_009:0187a11	應生慈悲。斯等不聞。不信是經。則為大失。	009	應 生 慈 悲  斯 等 不 聞  不 信 是 經  則 為 大 失  
ZH_X30_0600_009:0187a12	二頌總願由也。即上云應作。至不解等文。	009	二 頌 總 願 由 也  即 上 云 應 作  至 不 解 等 文  
ZH_X30_0600_009:0187a13	我得佛道。以諸方便。為說此法。令住其中。	009	我 得 佛 道  以 諸 方 便  為 說 此 法  令 住 其 中  
ZH_X30_0600_009:0187a14	三頌正發誓也。即上云其人雖不。至住是法也。已	009	三 頌 正 發 誓 也  即 上 云 其 人 雖 不  至 住 是 法 也  已 
ZH_X30_0600_009:0187a15	上總是頌行法竟。△次下第二有十行半。頌上歎	009	上 總 是 頌 行 法 竟   次 下 第 二 有 十 行 半  頌 上 歎 
ZH_X30_0600_009:0187a16	經難聞。上有法譬合。今但頌譬合。頌譬有二。初開	009	經 難 聞  上 有 法 譬 合  今 但 頌 譬 合  頌 譬 有 二  初 開 
ZH_X30_0600_009:0187a17	喻。復二。初頌不與珠。為三。	009	喻  復 二  初 頌 不 與 珠  為 三  
ZH_X30_0600_009:0187a18	譬如彊力。轉輪之王。	009	譬 如 彊 力  轉 輪 之 王  
ZH_X30_0600_009:0187a19	初頌第一降伏諸國也。即上云文殊至諸國也。	009	初 頌 第 一 降 伏 諸 國 也  即 上 云 文 殊 至 諸 國 也  
ZH_X30_0600_009:0187a20	兵戰有功。	009	兵 戰 有 功  
ZH_X30_0600_009:0187a21	二頌第四有功歡喜也。即上云王見至即大歡喜	009	二 頌 第 四 有 功 歡 喜 也  即 上 云 王 見 至 即 大 歡 喜 
ZH_X30_0600_009:0187a22	也。	009	也  
ZH_X30_0600_009:0187a23	賞賜諸物。象馬車乘。嚴身之具。及諸田宅。聚落城邑。	009	賞 賜 諸 物  象 馬 車 乘  嚴 身 之 具  及 諸 田 宅  聚 落 城 邑  
ZH_X30_0600_009:0187a24	或與衣服。種種珍寶。奴婢財物。歡喜賜與。	009	或 與 衣 服  種 種 珍 寶  奴 婢 財 物  歡 喜 賜 與  
ZH_X30_0600_009:0187b01	三頌第五隨功賞賜也。即上云隨功至人民等文。	009	三 頌 第 五 隨 功 賞 賜 也  即 上 云 隨 功 至 人 民 等 文  
ZH_X30_0600_009:0187b02	上開譬有六。今但頌三。其第二第三第六竝不頌。	009	上 開 譬 有 六  今 但 頌 三  其 第二第三 第 六 竝 不 頌  
ZH_X30_0600_009:0187b03	△二頌與。珠為二。	009	 二 頌 與  珠 為 二  
ZH_X30_0600_009:0187b04	如有勇健。能為難事。	009	如 有 勇 健  能 為 難 事  
ZH_X30_0600_009:0187b05	初頌有功勳也。上云文殊至歡喜也。	009	初 頌 有 功 勳 也  上 云 文 殊 至 歡 喜 也  
ZH_X30_0600_009:0187b06	王解髻中。明珠與之。	009	王 解 髻 中  明 珠 與 之  
ZH_X30_0600_009:0187b07	二頌與珠也。上云以此至與之文也。△下第二合	009	二 頌 與 珠 也  上 云 以 此 至 與 之 文 也   下 第 二 合 
ZH_X30_0600_009:0187b08	喻。有二。初頌合不與珠喻。為三。	009	喻  有 二  初 頌 合 不 與 珠 喻  為 三  
ZH_X30_0600_009:0187b09	如來亦爾。為諸法王。忍辱大力。智慧寶藏。以大慈悲。	009	如 來 亦 爾  為 諸 法 王  忍 辱 大 力  智 慧 寶 藏  以 大 慈 悲  
ZH_X30_0600_009:0187b10	如法化世。	009	如 法 化 世  
ZH_X30_0600_009:0187b11	初頌上合威伏諸國也。即前云。如來亦復如是。至	009	初 頌 上 合 威 伏 諸 國 也  即 前 云  如 來 亦復如是  至 
ZH_X30_0600_009:0187b12	王於三界也。	009	王 於 三 界 也  
ZH_X30_0600_009:0187b13	見一切人。受諸苦惱。欲求解脫。與諸魔戰。	009	見 一 切 人  受諸苦惱  欲 求 解 脫  與 諸 魔 戰  
ZH_X30_0600_009:0187b14	二頌合小王不順并往伐。即上云而諸魔王。至與	009	二 頌 合 小 王 不 順 并 往 伐  即 上 云 而 諸 魔 王  至 與 
ZH_X30_0600_009:0187b15	之共戰文也。	009	之 共 戰 文 也  
ZH_X30_0600_009:0187b16	為是眾生。說種種法。以大方便。說此諸經。	009	為 是 眾 生  說 種 種 法  以 大 方 便  說 此 諸 經  
ZH_X30_0600_009:0187b17	三頌合隨功賞賜也。即上云。於四眾中為說諸經。	009	三 頌 合 隨 功 賞 賜 也  即 上 云  於 四 眾 中 為 說 諸 經  
ZH_X30_0600_009:0187b18	至皆令歡喜等文。其第四有功。第六不與珠。竝闕頌	009	至 皆 令 歡 喜 等 文  其 第 四 有 功  第 六 不 與 珠  竝 闕 頌 
ZH_X30_0600_009:0187b19	也。△二頌合與珠。復為六。	009	也   二 頌 合 與 珠  復 為 六  
ZH_X30_0600_009:0187b20	既知眾生。得其力已。	009	既 知 眾 生  得 其 力 已  
ZH_X30_0600_009:0187b21	初合功勳也。即上云如來亦復。至亦大歡喜也。	009	初 合 功 勳 也  即 上 云 如 來 亦 復  至 亦 大 歡 喜 也  
ZH_X30_0600_009:0187b22	末後乃為。說是法華。	009	末 後 乃 為  說 是 法 華  
ZH_X30_0600_009:0187b23	二合與珠也。即上云此法華經。至而今說之也。	009	二 合 與 珠 也  即 上 云 此 法 華 經  至 而 今 說 之 也  
ZH_X30_0600_009:0187b24	如王解髻。明珠與之。	009	如 王 解 髻  明 珠 與 之  
ZH_X30_0600_009:0187c01	三合上如彼強力之久王護明珠也。	009	三 合 上 如 彼 強 力 之 久 王 護 明 珠 也  
ZH_X30_0600_009:0187c02	此經為尊。眾經中上。	009	此 經 為 尊  眾 經 中 上  
ZH_X30_0600_009:0187c03	四合上諸佛如來祕密之藏也。	009	四 合 上 諸佛如來 祕密之藏 也  
ZH_X30_0600_009:0187c04	我常守護。不妄開示。	009	我 常 守 護  不 妄 開 示  
ZH_X30_0600_009:0187c05	五合上長夜守護不妄宣說也。	009	五 合 上 長 夜 守 護 不 妄 宣 說 也  
ZH_X30_0600_009:0187c06	今正是時。為汝等說。	009	今正是時  為 汝 等 說  
ZH_X30_0600_009:0187c07	六合上始於今日而敷演之也。已上開合。總是頌	009	六 合 上 始 於 今 日 而 敷 演 之 也  已 上 開 合  總 是 頌 
ZH_X30_0600_009:0187c08	歎經難聞竟。△此下二十三行。是品之第三。總結	009	歎 經 難 聞 竟   此 下 二 十 三 行  是 品 之 第 三  總 結 
ZH_X30_0600_009:0187c09	行成感徵之相。以勸修行。文為三。	009	行 成 感 徵 之 相  以 勸 修 行  文 為 三  
ZH_X30_0600_009:0187c10	我滅度後。求佛道者。欲得安隱。演說斯經。應當親近。	009	我 滅 度 後  求 佛 道 者  欲 得 安 隱  演 說 斯 經  應 當 親 近  
ZH_X30_0600_009:0187c11	如是四法。	009	如 是 四 法  
ZH_X30_0600_009:0187c12	初結勸安樂四行也。△次二十行半。舉三報以勸。	009	初 結 勸 安 樂 四 行 也   次 二 十 行 半  舉 三 報 以 勸  
ZH_X30_0600_009:0187c13	亦名三障清淨。以三障淨轉。現生後世惡業盡。即	009	亦 名 三 障 清 淨  以 三 障 淨 轉  現 生 後 世 惡 業 盡  即 
ZH_X30_0600_009:0187c14	得現生後勝報。文為三。	009	得 現 生 後 勝 報  文 為 三  
ZH_X30_0600_009:0187c15	讀是經者。常無憂惱。又無病痛。顏色鮮白。	009	讀 是 經 者  常 無 憂 惱  又 無 病 痛  顏 色 鮮 白  
ZH_X30_0600_009:0187c16	初明報障轉。轉現報也。滅現世憂惱。即除苦受之	009	初 明 報 障 轉  轉 現 報 也  滅 現 世 憂 惱  即 除 苦 受 之 
ZH_X30_0600_009:0187c17	報。此轉現報心。無病痛等。即轉報色也。	009	報  此 轉 現 報 心  無 病 痛 等  即 轉 報 色 也  
ZH_X30_0600_009:0187c18	不生貧窮。卑賤醜陋。	009	不 生 貧 窮  卑 賤 醜 陋  
ZH_X30_0600_009:0187c19	二明業障轉。轉生報。轉惡業也。惡業因。應感惡果。	009	二 明 業 障 轉  轉 生 報  轉 惡 業 也  惡 業 因  應 感 惡 果  
ZH_X30_0600_009:0187c20	經力轉惡因。得好果。即轉生報。不生。即無惡生業。	009	經 力 轉 惡 因  得 好 果  即 轉 生 報  不 生  即 無 惡 生 業  
