segmentnr	original	folio	analyzed
ZH_X37_0662_019:0604a02	名自相對者對火熱有水冷對風輕有地重待對宛	019	名 自 相 對 者 對 火 熱 有 水 冷 對 風 輕 有 地 重 待 對 宛 
ZH_X37_0662_019:0604a03	然豈同虗空但一而已。	019	然 豈 同 虗 空 但 一 而 已  
ZH_X37_0662_019:0604a04	涅槃有十五句(至)所以無者此正以涅槃待義對虗	019	涅 槃 有 十 五 句  至  所 以 無 者 此 正 以 涅 槃 待 義 對 虗 
ZH_X37_0662_019:0604a05	空絕義以示不同問胡不約涅槃絕義令與喻齊又	019	空 絕 義 以 示 不 同 問 胡 不 約 涅 槃 絕 義 令 與 喻 齊 又 
ZH_X37_0662_019:0604a06	胡不約虗空待義令與法合答舉待對絕以示不齊	019	胡 不 約 虗 空 待 義 令 與 法 合 答 舉 待 對 絕 以 示 不 齊 
ZH_X37_0662_019:0604a07	者葢時機所宜因茲得益故佛作此明問虗空待絕	019	者 葢 時 機 所 宜 因 茲 得 益 故 佛 作 此 明 問 虗 空 待 絕 
ZH_X37_0662_019:0604a08	其義易明涅槃二義若為分判答待義約修約事故	019	其 義 易 明 涅 槃 二 義 若 為 分 判 答 待 義 約 修 約 事 故 
ZH_X37_0662_019:0604a09	離煩惱絕義約性約理無所不遍以修冥性以性達	019	離 煩 惱 絕 義 約 性 約 理 無 所 不 遍 以 修 冥 性 以 性 達 
ZH_X37_0662_019:0604a10	修文雖兩分理終一貫。	019	修 文 雖 兩 分 理 終 一 貫  
ZH_X37_0662_019:0604a11	經涅槃是有總明異空次別顯之為智所照名為可	019	經 涅 槃 是 有 總 明 異 空 次 別 顯 之 為 智 所 照 名 為 可 
ZH_X37_0662_019:0604a12	見為心契會說為可證具足平等法門之身及不思	019	見 為 心 契 會 說 為 可 證 具 足 平 等 法 門 之 身 及 不 思 
ZH_X37_0662_019:0604a13	議變化之身故云是色可為行者尋求趣入名為足	019	議 變 化 之 身 故 云 是 色 可 為 行 者 尋 求 趣 入 名 為 足 
ZH_X37_0662_019:0604a14	迹可以言論稱曰章句體備萬德稱之為有德狀殊	019	迹 可 以 言 論 稱 曰 章 句 體 備 萬 德 稱 之 為 有 德 狀 殊 
ZH_X37_0662_019:0604a15	分說之為相為心攀歷故名為緣眾生同趣名歸依	019	分 說 之 為 相 為 心 攀 歷 故 名 為 緣 眾 生 同 趣 名 歸 依 
ZH_X37_0662_019:0604a16	處離世紛動說為寂靜體無暗障名曰光明永絕危	019	處 離 世 紛 動 說 為 寂 靜 體 無 暗 障 名 曰 光 明 永 絕 危 
ZH_X37_0662_019:0604a17	怖稱曰安隱究竟所到故云彼岸。	019	怖 稱 曰 安 隱 究 竟 所 到 故 云 彼 岸  
ZH_X37_0662_019:0604a18	是故得名非三世攝者總以結之總別及結共十五	019	是 故 得 名 非 三 世 攝 者 總 以 結 之 總 別 及 結 共 十 五 
ZH_X37_0662_019:0604a19	句。	019	句  
ZH_X37_0662_019:0604a20	第三破外道計空者世性眼所見空不堪為佛性喻	019	第 三 破 外 道 計 空 者 世 性 眼 所 見 空 不 堪 為 佛 性 喻 
ZH_X37_0662_019:0604a21	故廣破之。	019	故 廣 破 之  
ZH_X37_0662_019:0604a22	空是明色者此顯數義全同外計虗空。	019	空 是 明 色 者 此 顯 數 義 全 同 外 計 虗 空  
ZH_X37_0662_019:0604a23	雖無不可說常者解有二義一者空實是常以外道	019	雖 無 不 可 說 常 者 解 有 二 義 一 者 空 實 是 常 以 外 道 
ZH_X37_0662_019:0604a24	不達空性妄計為光明故則成無常二者太虗空性	019	不 達 空 性 妄 計 為 光 明 故 則 成 無 常 二 者 太 虗 空 性 
ZH_X37_0662_019:0604b01	於世間為常以實理說亦是無常何者由妄心變造	019	於 世 間 為 常 以 實 理 說 亦 是 無 常 何 者 由 妄 心 變 造 
ZH_X37_0662_019:0604b02	故由妄心分別故故楞嚴云迷妄有虗空依空立世	019	故 由 妄 心 分 別 故 故 楞 嚴 云 迷 妄 有 虗 空 依 空 立 世 
ZH_X37_0662_019:0604b03	界又一人發真還源十方虗空一時消隕故云終是	019	界 又 一 人 發 真 還 源 十 方 虗 空 一 時 消 隕 故 云 終 是 
ZH_X37_0662_019:0604b04	無常也雖通兩說前義為正。	019	無 常 也 雖 通 兩 說 前 義 為 正  
ZH_X37_0662_019:0604b05	言亦可下恐人作常住義釋更重示之尚書云雖悔	019	言 亦 可 下 恐 人 作 常 住 義 釋 更 重 示 之 尚 書 云 雖 悔 
ZH_X37_0662_019:0604b06	可追葢言不可追也與今意同。	019	可 追 葢 言 不 可 追 也 與 今 意 同  
ZH_X37_0662_019:0604b07	真諦有重數者光宅者謂小乘所證大乘所證既殊	019	真 諦 有 重 數 者 光 宅 者 謂 小 乘 所 證 大 乘 所 證 既 殊 
ZH_X37_0662_019:0604b08	即是重數則同虗空滿處即無空處乃有。	019	即 是 重 數 則 同 虗 空 滿 處 即 無 空 處 乃 有  
ZH_X37_0662_019:0604b09	簫管下舉事顯空是次第法亦如去除牆壁空相漸	019	簫 管 下 舉 事 顯 空 是 次 第 法 亦 如 去 除 牆 壁 空 相 漸 
ZH_X37_0662_019:0604b10	現豈非虗空次第而得簫者風俗通云舜作簫其形	019	現 豈 非 虗 空 次 第 而 得 簫 者 風 俗 通 云 舜 作 簫 其 形 
ZH_X37_0662_019:0604b11	參差以象鳳翼五經通經云編竹為之長尺有五十	019	參 差 以 象 鳳 翼 五 經 通 經 云 編 竹 為 之 長 尺 有 五 十 
ZH_X37_0662_019:0604b12	爾雅云簫大者二十三管無底小者十六管有底。	019	爾 雅 云 簫 大 者 二 十 三 管 無 底 小 者 十 六 管 有 底  
ZH_X37_0662_019:0604b13	門向者向牕也詩云塞向墐尸。	019	門 向 者 向 牕 也 詩 云 塞 向 墐 尸  
ZH_X37_0662_019:0604b14	有中無空者有物質閡則不得空故知空在空處。	019	有 中 無 空 者 有 物 質 閡 則 不 得 空 故 知 空 在 空 處  
ZH_X37_0662_019:0604b15	空在有處者如鑿石為窟於中得空和土為缾圍空	019	空 在 有 處 者 如 鑿 石 為 窟 於 中 得 空 和 土 為 缾 圍 空 
ZH_X37_0662_019:0604b16	在內豈非空在有處於無物處無由取空故云無處	019	在 內 豈 非 空 在 有 處 於 無 物 處 無 由 取 空 故 云 無 處 
ZH_X37_0662_019:0604b17	無空。	019	無 空  
ZH_X37_0662_019:0604b18	如濕爛等者此約虗空是滅懷義當爛故無未爛故	019	如 濕 爛 等 者 此 約 虗 空 是 滅 懷 義 當 爛 故 無 未 爛 故 
ZH_X37_0662_019:0604b19	有故於此物以顯空義若本無物滅壞何施物若尚	019	有 故 於 此 物 以 顯 空 義 若 本 無 物 滅 壞 何 施 物 若 尚 
ZH_X37_0662_019:0604b20	堅未有壞相故單有單無俱無空也故經云二處無	019	堅 未 有 壞 相 故 單 有 單 無 俱 無 空 也 故 經 云 二 處 無 
ZH_X37_0662_019:0604b21	故。	019	故  
ZH_X37_0662_019:0604b22	經畫虗空至海水者畫作虗空如漫漫海水之相此	019	經 畫 虗 空 至 海 水 者 畫 作 虗 空 如 漫 漫 海 水 之 相 此 
ZH_X37_0662_019:0604b23	顯虗空既其可畫則知可作。	019	顯 虗 空 既 其 可 畫 則 知 可 作  
ZH_X37_0662_019:0604b24	一異業合等者空靜物動兩聚一處名異業合鳥喻	019	一 異 業 合 等 者 空 靜 物 動 兩 聚 一 處 名 異 業 合 鳥 喻 
ZH_X37_0662_019:0604c01	物業樹喻空業。	019	物 業 樹 喻 空 業  
ZH_X37_0662_019:0604c02	二業共合等者空物俱動兩聚一處名共業合。	019	二 業 共 合 等 者 空 物 俱 動 兩 聚 一 處 名 共 業 合  
ZH_X37_0662_019:0604c03	空亦合物等物前空縮物退空進故知亦業亦動故	019	空 亦 合 物 等 物 前 空 縮 物 退 空 進 故 知 亦 業 亦 動 故 
ZH_X37_0662_019:0604c04	以兩羊喻之。	019	以 兩 羊 喻 之  
ZH_X37_0662_019:0604c05	物只是體等者如人身是體而有去來之用有體則	019	物 只 是 體 等 者 如 人 身 是 體 而 有 去 來 之 用 有 體 則 
ZH_X37_0662_019:0604c06	有用故云此二事體用已合也。	019	有 用 故 云 此 二 事 體 用 已 合 也  
ZH_X37_0662_019:0604c07	空即是體等者如室中空空即是體而有容受牀榻	019	空 即 是 體 等 者 如 室 中 空 空 即 是 體 而 有 容 受 牀 榻 
ZH_X37_0662_019:0604c08	人物等用。	019	人 物 等 用  
ZH_X37_0662_019:0604c09	用此體用已合者即空體用及物體用有空必能容	019	用 此 體 用 已 合 者 即 空 體 用 及 物 體 用 有 空 必 能 容 
ZH_X37_0662_019:0604c10	受有物必能移動故云已合。	019	受 有 物 必 能 移 動 故 云 已 合  
ZH_X37_0662_019:0604c11	後更兩兩共合者兩兩即四指以喻空物各有體用	019	後 更 兩 兩 共 合 者 兩 兩 即 四 指 以 喻 空 物 各 有 體 用 
ZH_X37_0662_019:0604c12	如身入室中則是兩兩共合也思之甚易見。	019	如 身 入 室 中 則 是 兩 兩 共 合 也 思 之 甚 易 見  
ZH_X37_0662_019:0604c13	或心神等覺者百論第一云外曰實有神如僧佉經	019	或 心 神 等 覺 者 百 論 第 一 云 外 曰 實 有 神 如 僧 佉 經 
ZH_X37_0662_019:0604c14	中說覺相是神內曰神覺為一耶為異耶外曰神覺	019	中 說 覺 相 是 神 內 曰 神 覺 為 一 耶 為 異 耶 外 曰 神 覺 
ZH_X37_0662_019:0604c15	一也內曰覺若神相神無常若覺是神相者覺無常	019	一 也 內 曰 覺 若 神 相 神 無 常 若 覺 是 神 相 者 覺 無 常 
ZH_X37_0662_019:0604c16	故神應無常譬如熱是火相熱無常故火亦無常然	019	故 神 應 無 常 譬 如 熱 是 火 相 熱 無 常 故 火 亦 無 常 然 
ZH_X37_0662_019:0604c17	今所計與彼意同是故引之。	019	今 所 計 與 彼 意 同 是 故 引 之  
ZH_X37_0662_019:0604c18	唯破後合者既云先無後有則是破兩兩相合不破	019	唯 破 後 合 者 既 云 先 無 後 有 則 是 破 兩 兩 相 合 不 破 
ZH_X37_0662_019:0604c19	前空體用及物體用自合也。	019	前 空 體 用 及 物 體 用 自 合 也  
ZH_X37_0662_019:0604c20	有則俱時者既有於空必能容受既有於物必能動	019	有 則 俱 時 者 既 有 於 空 必 能 容 受 既 有 於 物 必 能 動 
ZH_X37_0662_019:0604c21	移豈可言先有空時無容受用等耶故前合不可作	019	移 豈 可 言 先 有 空 時 無 容 受 用 等 耶 故 前 合 不 可 作 
ZH_X37_0662_019:0604c22	無常破之問若然應前合是常住耶答體實無常且	019	無 常 破 之 問 若 然 應 前 合 是 常 住 耶 答 體 實 無 常 且 
ZH_X37_0662_019:0604c23	以彼體用同時作先無後有破義不顯故且置之。	019	以 彼 體 用 同 時 作 先 無 後 有 破 義 不 顯 故 且 置 之  
ZH_X37_0662_019:0604c24	而淺下據世間淺識之人說空物體用既有前後還	019	而 淺 下 據 世 間 淺 識 之 人 說 空 物 體 用 既 有 前 後 還 
ZH_X37_0662_019:0605a01	屬無常故先無今有之言亦破前合。	019	屬 無 常 故 先 無 今 有 之 言 亦 破 前 合  
ZH_X37_0662_019:0605a02	經如世間法即是舉譬也。	019	經 如 世 間 法 即 是 舉 譬 也  
ZH_X37_0662_019:0605a03	不得言一可解者如前難應有多空也。	019	不 得 言 一 可 解 者 如 前 難 應 有 多 空 也  
ZH_X37_0662_019:0605a04	舉五大住倒破可尋者五大即四大并空而經中不	019	舉 五 大 住 倒 破 可 尋 者 五 大 即 四 大 并 空 而 經 中 不 
ZH_X37_0662_019:0605a05	明火大正言嚴世土輪依水輪水輪依風輪風輪依	019	明 火 大 正 言 嚴 世 土 輪 依 水 輪 水 輪 依 風 輪 風 輪 依 
ZH_X37_0662_019:0605a06	空也經中皆舉本顯末明其所依是無常故能依無	019	空 也 經 中 皆 舉 本 顯 末 明 其 所 依 是 無 常 故 能 依 無 
ZH_X37_0662_019:0605a07	常於中四對一草木依地二地依於水三水依於風	019	常 於 中 四 對 一 草 木 依 地 二 地 依 於 水 三 水 依 於 風 
ZH_X37_0662_019:0605a08	四風依於空為顯第四舉餘類之一一對中皆初明	019	四 風 依 於 空 為 顯 第 四 舉 餘 類 之 一 一 對 中 皆 初 明 
ZH_X37_0662_019:0605a09	其末依於本後就本中辨明無常類顯於末是中宣	019	其 末 依 於 本 後 就 本 中 辨 明 無 常 類 顯 於 末 是 中 宣 
ZH_X37_0662_019:0605a10	說虗空無常令風無常從他意說非佛自義論佛自	019	說 虗 空 無 常 令 風 無 常 從 他 意 說 非 佛 自 義 論 佛 自 
ZH_X37_0662_019:0605a11	義虗空無法不為物依。	019	義 虗 空 無 法 不 為 物 依  
ZH_X37_0662_019:0605a12	經若無常下以空無常破常破遍此乃反難非顯正	019	經 若 無 常 下 以 空 無 常 破 常 破 遍 此 乃 反 難 非 顯 正 
ZH_X37_0662_019:0605a13	義若論正義空是常遍則非無常非無常故非物所	019	義 若 論 正 義 空 是 常 遍 則 非 無 常 非 無 常 故 非 物 所 
ZH_X37_0662_019:0605a14	依。	019	依  
ZH_X37_0662_019:0605a15	習解除惑用者即廣明中道中第三段也。	019	習 解 除 惑 用 者 即 廣 明 中 道 中 第 三 段 也  
ZH_X37_0662_019:0605a16	若無此觀者二乘及偏菩薩無中道觀不能破大煩	019	若 無 此 觀 者 二 乘 及 偏 菩 薩 無 中 道 觀 不 能 破 大 煩 
ZH_X37_0662_019:0605a17	惱所以於世有諍。	019	惱 所 以 於 世 有 諍  
ZH_X37_0662_019:0605a18	先明如來二明菩薩者此舉極果真因俱無有諍。	019	先 明 如 來 二 明 菩 薩 者 此 舉 極 果 真 因 俱 無 有 諍  
ZH_X37_0662_019:0605a19	世間智人者即圓解成就之人。	019	世 間 智 人 者 即 圓 解 成 就 之 人  
ZH_X37_0662_019:0605a20	故與物和者稱機適會故名為和。	019	故 與 物 和 者 稱 機 適 會 故 名 為 和  
ZH_X37_0662_019:0605a21	違於佛旨者如前二十一雙諍論。	019	違 於 佛 旨 者 如 前 二 十 一 雙 諍 論  
ZH_X37_0662_019:0605a22	況世間人者尚與佛諍況復世人寧不與諍。	019	況 世 間 人 者 尚 與 佛 諍 況 復 世 人 寧 不 與 諍  
ZH_X37_0662_019:0605a23	次列十法者經明十法並須約圓釋之信三障即三	019	次 列 十 法 者 經 明 十 法 並 須 約 圓 釋 之 信 三 障 即 三 
ZH_X37_0662_019:0605a24	德方名無諍下九例爾又此十法與前師子吼中修	019	德 方 名 無 諍 下 九 例 爾 又 此 十 法 與 前 師 子 吼 中 修 
ZH_X37_0662_019:0605b01	十相義同文或小異即今內善思惟前名寂靜是中	019	十 相 義 同 文 或 小 異 即 今 內 善 思 惟 前 名 寂 靜 是 中 
ZH_X37_0662_019:0605b02	智慧前為第十此為第七今云憐愍眾生前名惠施	019	智 慧 前 為 第 十 此 為 第 七 今 云 憐 愍 眾 生 前 名 惠 施 
ZH_X37_0662_019:0605b03	法身破壞者以迷惑故法身不顯名之為壞法身不	019	法 身 破 壞 者 以 迷 惑 故 法 身 不 顯 名 之 為 壞 法 身 不 
ZH_X37_0662_019:0605b04	顯由無觀智即壞報身境智不顯豈有應用即壞應	019	顯 由 無 觀 智 即 壞 報 身 境 智 不 顯 豈 有 應 用 即 壞 應 
ZH_X37_0662_019:0605b05	身故云三身盡壞。	019	身 故 云 三 身 盡 壞  
ZH_X37_0662_019:0605b06	即是觀不觀者觀即初句不觀即第二句。	019	即 是 觀 不 觀 者 觀 即 初 句 不 觀 即 第 二 句  
ZH_X37_0662_019:0605b07	經說是二義者有無二義也。	019	經 說 是 二 義 者 有 無 二 義 也  
ZH_X37_0662_019:0605b08	離諸結漏者既是中觀所治漏義通於界外。	019	離 諸 結 漏 者 既 是 中 觀 所 治 漏 義 通 於 界 外  
ZH_X37_0662_019:0605b09	因於外緣者五塵境也。	019	因 於 外 緣 者 五 塵 境 也  
ZH_X37_0662_019:0605b10	說者或小不同者偈云欲欲知汝過皆由思覺生若	019	說 者 或 小 不 同 者 偈 云 欲 欲 知 汝 過 皆 由 思 覺 生 若 
ZH_X37_0662_019:0605b11	能斷思覺知汝即無有涉云如來昔住王舍城中阿	019	能 斷 思 覺 知 汝 即 無 有 涉 云 如 來 昔 住 王 舍 城 中 阿 
ZH_X37_0662_019:0605b12	難乞食有女攜兒就井汲水女見阿難容儀端正心	019	難 乞 食 有 女 攜 兒 就 井 汲 水 女 見 阿 難 容 儀 端 正 心 
ZH_X37_0662_019:0605b13	生愛著注目不捨不覺以索繫兒死因生悔心故說	019	生 愛 著 注 目 不 捨 不 覺 以 索 繫 兒 死 因 生 悔 心 故 說 
ZH_X37_0662_019:0605b14	斯偈乞食還以白佛佛令阿難受持是偈云是過去	019	斯 偈 乞 食 還 以 白 佛 佛 令 阿 難 受 持 是 偈 云 是 過 去 
ZH_X37_0662_019:0605b15	佛宣說彼女甞聞非女智力而能演說故云或小不	019	佛 宣 說 彼 女 甞 聞 非 女 智 力 而 能 演 說 故 云 或 小 不 
ZH_X37_0662_019:0605b16	同疏云欲欲二字是問起之辭不在偈文之內。	019	同 疏 云 欲 欲 二 字 是 問 起 之 辭 不 在 偈 文 之 內  
ZH_X37_0662_019:0605b17	無明與我見合者無明與三界見惑合為一。	019	無 明 與 我 見 合 者 無 明 與 三 界 見 惑 合 為 一  
ZH_X37_0662_019:0605b18	簡異欲漏者明上二界一一禪地各自緣於塵境能	019	簡 異 欲 漏 者 明 上 二 界 一 一 禪 地 各 自 緣 於 塵 境 能 
ZH_X37_0662_019:0605b19	生漏心故經云於欲界中因緣又一心支為內四支	019	生 漏 心 故 經 云 於 欲 界 中 因 緣 又 一 心 支 為 內 四 支 
ZH_X37_0662_019:0605b20	為外。	019	為 外  
ZH_X37_0662_019:0605b21	經不能了知我及我所不別內外者正辨無明之相	019	經 不 能 了 知 我及我所 不 別 內 外 者 正 辨 無 明 之 相 
ZH_X37_0662_019:0605b22	也澤州云我及我所汎解有四一神主為我諸陰為	019	也 澤 州 云 我及我所 汎 解 有 四 一 神 主 為 我 諸 陰 為 
ZH_X37_0662_019:0605b23	所二假人為我假法為所三內法名我外法為所四	019	所 二 假 人 為 我 假 法 為 所 三 內 法 名 我 外 法 為 所 四 
ZH_X37_0662_019:0605b24	佛性名我真中所有德義差別說為我所故上經云	019	佛 性 名 我 真 中 所 有 德 義 差 別 說 為 我 所 故 上 經 云 
ZH_X37_0662_019:0605c01	知我我所是人出世不知前三本無不識第四本有	019	知 我 我 所 是 人 出 世 不 知 前 三 本 無 不 識 第 四 本 有 
ZH_X37_0662_019:0605c02	名曰無明內外解亦多種一眾生名內外法名外二	019	名 曰 無 明 內 外 解 亦 多 種 一 眾 生 名 內 外 法 名 外 二 
ZH_X37_0662_019:0605c03	陰界等事相為外苦無常等法相為內三有法為外	019	陰 界 等 事 相 為 外 苦 無 常 等 法 相 為 內 三 有 法 為 外 
ZH_X37_0662_019:0605c04	空理為內四真法為內情想為外五真性為內真用	019	空 理 為 內 四 真 法 為 內 情 想 為 外 五 真 性 為 內 真 用 
ZH_X37_0662_019:0605c05	為外不識此等名曰無明。	019	為 外 不 識 此 等 名 曰 無 明  
ZH_X37_0662_019:0605c06	先釋互為因果者不善思惟生於無明則不善是因	019	先 釋 互 為 因 果 者 不 善 思 惟 生 於 無 明 則 不 善 是 因 
