segmentnr	original	folio	analyzed
ZH_X57_0972_003:0491b21	得道)又云三界無別法唯是一心造一切因果(十法界諸因果)	003	得 道  又 云 三 界 無 別 法 唯 是 一 心 造 一 切 因 果  十 法 界 諸 因 果  
ZH_X57_0972_003:0491b22	世界微塵(淨穢等諸世界)因心成體(心為能造依正為所成體)又問若識	003	世 界 微 塵  淨 穢 等 諸 世 界  因 心 成 體  心 為 能 造 依 正 為 所 成 體  又 問 若 識 
ZH_X57_0972_003:0491b23	變似世界等為是各各變為是共變曰此義幽奧應	003	變 似 世 界 等 為 是 各 各 變 為 是 共 變 曰 此 義 幽 奧 應 
ZH_X57_0972_003:0491b24	四義分別。	003	四 義 分 別  
ZH_X57_0972_003:0491c01	共不共義	003	共 不 共 義 
ZH_X57_0972_003:0491c02	宗鏡錄云一共中共變由八識共相種成熟力故變	003	宗 鏡 錄 云 一 共 中 共 變 由 八 識 共 相 種 成 熟 力 故 變 
ZH_X57_0972_003:0491c03	似色等器世間相雖諸有情所變各別而相似處所	003	似 色 等 器 世 間 相 雖 諸 有 情 所 變 各 別 而 相 似 處 所 
ZH_X57_0972_003:0491c04	無異如眾燈明各徧似一多人所感多人受用如無	003	無 異 如 眾 燈 明 各 徧 似 一 多 人 所 感 多 人 受 用 如 無 
ZH_X57_0972_003:0491c05	主山河眾人共業力變又共得受用重名為共非一	003	主 山 河 眾 人 共 業 力 變 又 共 得 受 用 重 名 為 共 非 一 
ZH_X57_0972_003:0491c06	趣用他不能用(佛言一人發真歸元十方虛空悉皆銷殞且古來發真得道者多而世界	003	趣 用 他 不 能 用  佛 言 一 人 發 真 歸 元 十 方 虛 空 悉 皆 銷 殞 且 古 來 發 真 得 道 者 多 而 世 界 
ZH_X57_0972_003:0491c07	元在者豈聖言之無徵而修行者不至歟曰非也發真者界實消然所消者自變之分耳其元在者共變之境	003	元 在 者 豈 聖 言 之 無 徵 而 修 行 者 不 至 歟 曰 非 也 發 真 者 界 實 消 然 所 消 者 自 變 之 分 耳 其 元 在 者 共 變 之 境 
ZH_X57_0972_003:0491c08	也以共義故世界猶存以不共義故說消殞也如一燈滅除燈尚明果眾皆發真則十方俱消無疑)○	003	也 以 共 義 故 世 界 猶 存 以 不 共 義 故 說 消 殞 也 如 一 燈 滅 除 燈 尚 明 果 眾 皆 發 真 則 十 方 俱 消 無 疑   
ZH_X57_0972_003:0491c09	二共中不共若唯識理各各自變各自受用今且約	003	二 共 中 不 共 若 唯 識 理 各 各 自 變 各 自 受 用 今 且 約 
ZH_X57_0972_003:0491c10	自身能用他不得用名為不共如有主山河亦如自	003	自 身 能 用 他 不 得 用 名 為 不 共 如 有 主 山 河 亦 如 自 
ZH_X57_0972_003:0491c11	己田宅等及鬼等所見猛火等物人見為水餘趣餘	003	己 田 宅 等 及 鬼 等 所 見 猛 火 等 物 人 見 為 水 餘 趣 餘 
ZH_X57_0972_003:0491c12	人不能用故○三不共中共如自扶根塵他亦受用	003	人 不 能 用 故  三 不 共 中 共 如 自 扶 根 塵 他 亦 受 用 
ZH_X57_0972_003:0491c13	即內扶根塵初唯自第八變故名不共變後他人亦	003	即 內 扶 根 塵 初 唯 自 第 八 變 故 名 不 共 變 後 他 人 亦 
ZH_X57_0972_003:0491c14	有受用名共如婬女等○四不共中不共如眼等根	003	有 受 用 名 共 如 婬 女 等  四 不 共 中 不 共 如 眼 等 根 
ZH_X57_0972_003:0491c15	唯自識依用非他用故眼識唯依眼根發乃至身識	003	唯 自 識 依 用 非 他 用 故 眼 識 唯 依 眼 根 發 乃 至 身 識 
ZH_X57_0972_003:0491c16	唯依身根發等問色從識變者無色界天無有色相	003	唯 依 身 根 發 等 問 色 從 識 變 者 無 色 界 天 無 有 色 相 
ZH_X57_0972_003:0491c17	云何說變曰下界眾生所見是業果色無色界現境	003	云 何 說 變 曰 下 界 眾 生 所 見 是 業 果 色無色界 現 境 
ZH_X57_0972_003:0491c18	是定果色(入定時亦有寶宮殿等)俱不離心華嚴云菩薩鼻根	003	是 定 果 色  入 定 時 亦 有 寶 宮 殿 等  俱 不 離 心 華 嚴 云 菩 薩 鼻 根 
ZH_X57_0972_003:0491c19	聞無色界宮殿之香阿含云舍利弗入涅槃時色無	003	聞 無 色 界 宮 殿 之 香 阿 含 云 舍 利 弗 入 涅 槃 時 色 無 
ZH_X57_0972_003:0491c20	色天宮中淚下如春雨波闍波提入涅槃時色無色	003	色 天 宮 中 淚 下 如 春 雨 波 闍 波 提 入 涅 槃 時 色 無 色 
ZH_X57_0972_003:0491c21	天佛邊側立以此而知雖無麤色亦有細色故亦從	003	天 佛 邊 側 立 以 此 而 知 雖 無 麤 色 亦 有 細 色 故 亦 從 
ZH_X57_0972_003:0491c22	心變是故佛言三界唯心萬法唯識。	003	心 變 是 故 佛 言 三界唯心 萬 法 唯 識  
ZH_X57_0972_003:0491c23	自在不自在義	003	自 在 不 自 在 義 
ZH_X57_0972_003:0491c24	又相違識相者謂彼四類有情能變之識各相違故	003	又 相 違 識 相 者 謂 彼 四 類 有 情 能 變 之 識 各 相 違 故 
ZH_X57_0972_003:0492a01	致令所變之境亦乃相違故天見是寶嚴地魚見是	003	致 令 所 變 之 境 亦 乃 相 違 故 天 見 是 寶 嚴 地 魚 見 是 
ZH_X57_0972_003:0492a02	窟宅人見是清冷水鬼見是膿河猛火由四類有情	003	窟 宅 人 見 是 清 冷 水 鬼 見 是 膿 河 猛 火 由 四 類 有 情 
ZH_X57_0972_003:0492a03	先業之力共相一處各變相分不同又如人見糞穢	003	先 業 之 力 共 相 一 處 各 變 相 分 不 同 又 如 人 見 糞 穢 
ZH_X57_0972_003:0492a04	處傍生見為淨妙飲食人見淨妙飲食諸天見為臭	003	處 傍 生 見 為 淨 妙 飲 食 人 見 淨 妙 飲 食 諸 天 見 為 臭 
ZH_X57_0972_003:0492a05	穢故知隨福見異垢淨唯心業自差殊食無粗細又	003	穢 故 知 隨 福 見 異 垢 淨 唯 心 業 自 差 殊 食 無 粗 細 又 
ZH_X57_0972_003:0492a06	以慳吝業故見濃滿河流溢然餓鬼等雖同趣見亦	003	以 慳 吝 業 故 見 濃 滿 河 流 溢 然 餓 鬼 等 雖 同 趣 見 亦 
ZH_X57_0972_003:0492a07	差別或有見大熱圍融煑迸灒或見屎尿橫流(若相不一)	003	差 別 或 有 見 大 熱 圍 融 煑 迸 灒 或 見 屎 尿 橫 流  若 相 不 一  
ZH_X57_0972_003:0492a08	又雖同人趣薄福之人金帶見為鐵鎻或見是蛇或	003	又 雖 同 人 趣 薄 福 之 人 金 帶 見 為 鐵 鎻 或 見 是 蛇 或 
ZH_X57_0972_003:0492a09	見金銀為水為瓦礫等又天人同器而食上福者白	003	見 金 銀 為 水 為 瓦 礫 等 又 天 人 同 器 而 食 上 福 者 白 
ZH_X57_0972_003:0492a10	色薄福者見黃赤色○又色自在相者謂八地以去	003	色 薄 福 者 見 黃 赤 色  又 色 自 在 相 者 謂 八 地 以 去 
ZH_X57_0972_003:0492a11	菩薩相及土皆得自在以上品定心有大勢力能任	003	菩 薩 相 及 土 皆 得 自 在 以 上 品 定 心 有大勢力 能 任 
ZH_X57_0972_003:0492a12	運變大地為黃金攪長河為酥酪此是境隨真智轉	003	運 變 大 地 為 黃 金 攪 長 河 為 酥 酪 此 是 境 隨 真 智 轉 
ZH_X57_0972_003:0492a13	所變事皆成一切諸妙境(如華嚴會上菩薩興種種供雲寶葢樓閣珠網等)	003	所 變 事 皆 成 一 切 諸 妙 境  如 華 嚴 會 上 菩 薩 興 種 種 供 雲 寶 葢 樓 閣 珠 網 等  
ZH_X57_0972_003:0492a14	皆不離菩薩能變之心乃至異生亦能變化如變水	003	皆 不 離 菩 薩 能 變 之 心 乃 至 異 生 亦 能 變 化 如 變 水 
ZH_X57_0972_003:0492a15	為火(餓鬼)變晝為夜(梟等)變鐵為金(仙等)變夜為晝(鬼國)此皆	003	為 火  餓 鬼  變 晝 為 夜  梟 等  變 鐵 為 金  仙 等  變 夜 為 晝  鬼 國  此 皆 
ZH_X57_0972_003:0492a16	是境隨事識轉所變事皆成○凡變金銀宮殿者是	003	是 境 隨 事 識 轉 所 變 事 皆 成  凡 變 金 銀 宮 殿 者 是 
ZH_X57_0972_003:0492a17	實定果色初地已去方能變古德云色自在心生故	003	實 定 果 色 初 地 已 去 方 能 變 古 德 云 色 自 在 心 生 故 
ZH_X57_0972_003:0492a18	心能變色所以移山覆海倒地翻天變土成金攪河	003	心 能 變 色 所 以 移 山 覆 海 倒 地 翻 天 變 土 成 金 攪 河 
ZH_X57_0972_003:0492a19	為酪悉無難事當知色法皆隨感現色無定體隨心	003	為 酪 悉 無 難 事 當 知 色 法 皆 隨 感 現 色 無 定 體 隨 心 
ZH_X57_0972_003:0492a20	所變此理元是如來藏中不思議法(十大之性一一周徧循業發現	003	所 變 此 理 元 是 如 來 藏 中 不 思 議 法  十 大 之 性 一 一 周 徧 循 業 發 現 
ZH_X57_0972_003:0492a21	為地為水等聖人證此得自在用故轉變無礙)隨心取著成外成小(著邪見故成外	003	為 地 為 水 等 聖 人 證 此 得 自 在 用 故 轉 變 無 礙  隨 心 取 著 成 外 成 小  著 邪 見 故 成 外 
ZH_X57_0972_003:0492a22	道住真理故成小椉菩薩于諸法無住無礙)言心造心變咸出大宗小椉	003	道 住 真 理 故 成 小 椉 菩 薩 于 諸 法 無 住 無 礙  言 心 造 心 變 咸 出 大 宗 小 椉 
ZH_X57_0972_003:0492a23	有言而無其理然諸椉中其名雖同義亦少別有共	003	有 言 而 無 其 理 然 諸 椉 中 其 名 雖 同 義 亦 少 別 有 共 
ZH_X57_0972_003:0492a24	造依報各造正報有共造正報各造依報眾生迷故	003	造 依 報 各 造 正 報 有 共 造 正 報 各 造 依 報 眾 生 迷 故 
ZH_X57_0972_003:0492b01	或謂自然(松直棘曲鶴白烏黑皆是自爾)梵天等造造已或云情與	003	或 謂 自 然  松 直 棘 曲 鶴 白 烏 黑 皆 是 自 爾  梵 天 等 造 造 已 或 云 情 與 
ZH_X57_0972_003:0492b02	無情(皆最邪因無因如震旦云陰陽等造亦不由自然無因)造名猶通(通混內外下出	003	無 情  皆 最 邪 因 無 因 如 震 旦 云 陰 陽 等 造 亦 不 由 自 然 無 因  造 名 猶 通  通 混 內 外 下 出 
ZH_X57_0972_003:0492b03	正因)應云心變心變復通應云體具以無始來心體本	003	正 因  應 云 心 變 心 變 復 通 應 云 體 具 以 無 始 來 心 體 本 
ZH_X57_0972_003:0492b04	徧故佛體徧由生性徧徧有二種一寬廣徧二即狹	003	徧 故 佛 體 徧 由 生 性 徧 徧 有 二 種 一 寬 廣 徧 二 即 狹 
ZH_X57_0972_003:0492b05	徧所以造通于四變義唯二即是唯圓及別後位圓	003	徧 所 以 造 通 于 四 變 義 唯 二 即 是 唯 圓 及 別 後 位 圓 
ZH_X57_0972_003:0492b06	人始末知理不二心外無境誰情無情故藏通造六	003	人 始 末 知 理 不 二 心 外 無 境 誰 情 無 情 故 藏 通 造 六 
ZH_X57_0972_003:0492b07	別圓造十此十及六括大小教由觀解異故十與六	003	別 圓 造 十 此 十 及 六 括 大 小 教 由 觀 解 異 故 十 與 六 
ZH_X57_0972_003:0492b08	各分二別藏見六實通見無生別見前後生滅圓見	003	各 分 二 別 藏 見 六 實 通 見 無 生 別 見 前 後 生 滅 圓 見 
ZH_X57_0972_003:0492b09	事理一念具足○實相法爾具足諸法諸法法爾性	003	事 理 一 念 具 足  實 相 法 爾 具 足 諸 法 諸 法 法 爾 性 
ZH_X57_0972_003:0492b10	本無生故雖三千有而不有共而不雜離亦不分雖	003	本 無 生 故 雖 三 千 有 而 不 有 共 而 不 雜 離 亦 不 分 雖 
ZH_X57_0972_003:0492b11	一一徧亦無所在若達唯心了體具者焉有異同何	003	一 一 徧 亦 無 所 在 若 達 唯 心 了 體 具 者 焉 有 異 同 何 
ZH_X57_0972_003:0492b12	疑有無故知一塵一心即一切生佛心性何獨自心	003	疑 有 無 故 知 一 塵 一 心 即 一 切 生 佛 心 性 何 獨 自 心 
ZH_X57_0972_003:0492b13	之有無邪以其造故以共變故同化境故同化事故	003	之 有 無 邪 以 其 造 故 以 共 變 故 同 化 境 故 同 化 事 故 
ZH_X57_0972_003:0492b14	世不知教之權實執小道而抗大道者其猶螳蜋乎	003	世 不 知 教 之 權 實 執 小 道 而 抗 大 道 者 其 猶 螳 蜋 乎 
ZH_X57_0972_003:0492b15	井蛙乎應知萬法是真如由不變故真如是萬法以	003	井 蛙 乎 應 知 萬 法 是 真 如 由 不 變 故 真 如 是 萬 法 以 
ZH_X57_0972_003:0492b16	隨緣故。	003	隨 緣 故  
ZH_X57_0972_003:0492c01	心造法界圖	003	心 造 法 界 圖 
ZH_X57_0972_003:0492d01	智者大師云凡界內界外一切陰入皆從心起佛告	003	智 者 大 師 云 凡 界 內 界 外 一 切 陰 入 皆 從 心 起 佛 告 
ZH_X57_0972_003:0492d02	比丘一法攝一切法所謂心是論云一切世間中但	003	比 丘 一 法 攝 一 切 法 所 謂 心 是 論 云 一切世間 中 但 
ZH_X57_0972_003:0492d03	有名與色若欲如實觀但當觀名色(心及相應數法皆無質但有名	003	有 名 與 色 若 欲 如 實 觀 但 當 觀 名 色  心 及 相 應 數 法 皆 無 質 但 有 名 
ZH_X57_0972_003:0492d04	身形質礙曰色若開名為四受想行識即五陰)華嚴云心如工畵師造種種	003	身 形 質 礙 曰 色 若 開 名 為 四 受 想 行 識 即 五 陰  華 嚴 云 心 如 工 畵 師 造 種 種 
ZH_X57_0972_003:0492d05	五陰(即十法界五陰)一切世間中莫不從心造(三種世間皆從心起)。	003	五 陰  即 十 法 界 五 陰  一切世間 中 莫 不 從 心 造  三 種 世 間 皆 從 心 起   
ZH_X57_0972_003:0492d06	十法界者三義十數是能依法界是所依能所合稱	003	十 法 界 者 三 義 十 數 是 能 依 法 界 是 所 依 能 所 合 稱 
ZH_X57_0972_003:0492d07	故言十法界又此十法各各因各各果不相混濫故	003	故 言 十 法 界 又 此 十 法 各 各 因 各 各 果 不 相 混 濫 故 
ZH_X57_0972_003:0492d08	又此十法一一當體皆是法界故十法界通稱陰入	003	又 此 十 法 一 一 當 體 皆 是 法 界 故 十 法 界 通 稱 陰 入 
ZH_X57_0972_003:0492d09	界者以皆有陰入界故佛有涅槃常住陰界入大經	003	界 者 以 皆 有 陰 入 界 故 佛 有 涅 槃 常 住 陰 界 入 大 經 
ZH_X57_0972_003:0492d10	云因滅無常色獲得常色受想行識亦復如是常樂	003	云 因 滅 無 常 色 獲 得 常 色 受 想 行 識 亦復如是 常 樂 
ZH_X57_0972_003:0492d11	重沓積聚義慈悲葢覆即陰義以十種陰界不同故	003	重 沓 積 聚 義 慈 悲 葢 覆 即 陰 義 以 十 種 陰 界 不 同 故 
ZH_X57_0972_003:0492d12	名五陰世間攬五陰通稱眾生乃至佛攬常住陰為	003	名 五 陰 世 間 攬 五 陰 通 稱 眾 生 乃 至 佛 攬 常 住 陰 為 
ZH_X57_0972_003:0492d13	尊極眾生大論云眾生無上者佛是(十號中為無上士)豈與	003	尊 極 眾 生 大 論 云 眾 生 無 上 者 佛 是  十 號 中 為 無 上 士  豈 與 
ZH_X57_0972_003:0492d14	凡下同以十界眾生不同故名眾生世間十種所居	003	凡 下 同 以 十 界 眾 生 不 同 故 名 眾 生 世 間 十 種 所 居 
ZH_X57_0972_003:0492d15	通稱國土者地獄依赤鐵住畜生依地水空住修羅	003	通 稱 國 土 者 地 獄 依 赤 鐵 住 畜 生 依 地 水 空 住 修 羅 
ZH_X57_0972_003:0492d16	依海畔海底住人依地住天依宮殿住六度菩薩同	003	依 海 畔 海 底 住 人 依 地 住 天 依 宮 殿 住 六 度 菩 薩 同 
ZH_X57_0972_003:0493a01	人依地住通教菩薩惑未盡同人天依住斷惑盡者	003	人 依 地 住 通 教 菩 薩 惑 未 盡 同 人 天 依 住 斷 惑 盡 者 
ZH_X57_0972_003:0493a02	依方便土住(同二椉處)別圓菩薩惑未盡者同人天方便	003	依 方 便 土 住  同 二 椉 處  別 圓 菩 薩 惑 未 盡 者 同 人 天 方 便 
ZH_X57_0972_003:0493a03	等住斷惑盡者依實報土住如來依常寂光土住仁	003	等 住 斷 惑 盡 者 依 實 報 土 住 如 來 依 常 寂 光 土 住 仁 
ZH_X57_0972_003:0493a04	王經云三賢十聖住果報唯佛一人居淨土土土不	003	王 經 云 三 賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 土 土 不 
ZH_X57_0972_003:0493a05	同故名國土世間也此三十種世間悉從心造。	003	同 故 名 國 土 世 間 也 此 三 十 種 世 間 悉 從 心 造  
ZH_X57_0972_003:0493a06	無明法法性生一切法如眠法覆心則有一切夢事	003	無 明 法 法 性 生 一切法如 眠 法 覆 心 則 有 一 切 夢 事 
ZH_X57_0972_003:0493a07	心與緣合則三種世間三千性相皆從心起若達無	003	心 與 緣 合 則 三 種 世 間 三 千 性 相 皆 從 心 起 若 達 無 
ZH_X57_0972_003:0493b01	明即法性一切心一心如彼醒寤○若法性無明合	003	明 即 法 性 一 切 心 一 心 如 彼 醒 寤  若 法 性 無 明 合 
ZH_X57_0972_003:0493b02	有一切法陰界入等即是俗諦一切界入是一法界	003	有 一 切 法 陰 界 入 等 即 是 俗 諦 一 切 界 入 是 一 法 界 
ZH_X57_0972_003:0493b03	即是真諦非一非一切即是中道第一義諦如是徧	003	即 是 真 諦 非 一 非 一 切 即 是 中 道 第一義諦 如 是 徧 
ZH_X57_0972_003:0493b04	歷一切法無非不思議三諦若一法一切法即假觀	003	歷 一 切 法 無 非 不 思 議 三 諦 若 一 法 一 切 法 即 假 觀 
ZH_X57_0972_003:0493b05	一切法一法即空觀非一非一切即中道觀若一空	003	一 切 法 一 法 即 空 觀 非 一 非 一 切 即 中 道 觀 若 一 空 
ZH_X57_0972_003:0493b06	一切空無假中而不空總空觀也一假一切假無空	003	一 切 空 無 假 中 而 不 空 總 空 觀 也 一 假 一 切 假 無 空 
ZH_X57_0972_003:0493b07	中而不假總假觀也一中一切中無空假而不中總。	003	中 而 不 假 總 假 觀 也 一 中 一 切 中 無 空 假 而 不 中 總  
ZH_X57_0972_003:0493c01	一念具三千圖	003	一 念 具 三 千 圖 
ZH_X57_0972_003:0493c03	一心具十法界一法界又具十法界成百法界一法界具三十	003	一 心 具 十 法 界 一 法 界 又 具 十 法 界 成 百 法 界 一 法 界 具 三 十 
ZH_X57_0972_003:0493c04	種世間百法界即具三千種世間此三千在一念心若無心則	003	種 世 間 百 法 界 即 具 三 千 種 世 間 此 三 千 在 一 念 心 若 無 心 則 
ZH_X57_0972_003:0493c05	已介爾有心即具三千亦不言一心在前一切法在後亦不言	003	已 介 爾 有 心 即 具 三 千 亦 不 言 一 心 在 前 一 切 法 在 後 亦 不 言 
ZH_X57_0972_003:0493c06	一切法在前一心在後秪心是一切法一切法是心不前不後	003	一 切 法 在 前 一 心 在 後 秪 心 是 一 切 法 一 切 法 是 心 不 前 不 後 
ZH_X57_0972_003:0493c07	非縱非橫非一非異非識所識非言所言故稱為不可思議境	003	非 縱 非 橫 非一非異 非 識 所 識 非 言 所 言 故 稱 為 不可思議 境 
ZH_X57_0972_003:0493c08	此是天台圓教觀心之要　具摩訶止觀。	003	此 是 天 台 圓 教 觀 心 之 要  具 摩 訶 止 觀  
ZH_X57_0972_003:0493c09	法界直指圖	003	法 界 直 指 圖 
ZH_X57_0972_003:0493c11	四聖六凡依報正報皆依一真法界而起業用如虗空包含萬	003	四 聖 六 凡 依 報 正 報 皆 依 一 真 法 界 而 起 業 用 如 虗 空 包 含 萬 
ZH_X57_0972_003:0493c12	象大海涌現千波又如明鏡現眾色像夫一真法界明鏡之體	003	象 大 海 涌 現 千 波 又 如 明 鏡 現 眾 色 像 夫 一 真 法 界 明 鏡 之 體 
ZH_X57_0972_003:0493c13	也聖凡依正鏡中之影像也雖影像似有而性常自空鏡體雖	003	也 聖 凡 依 正 鏡 中 之 影 像 也 雖 影 像 似 有 而 性 常 自 空 鏡 體 雖 
ZH_X57_0972_003:0493c14	空而能現影像是以空有無礙真俗變融以體寂故名現法界	003	空 而 能 現 影 像 是 以 空 有 無 礙 真 俗 變 融 以 體 寂 故 名 現 法 界 
ZH_X57_0972_003:0493c15	以相用故名事法界以即理之事名理事無礙法界以事事即	003	以 相 用 故 名 事 法 界 以 即 理 之 事 名 理 事 無 礙 法 界 以 事 事 即 
ZH_X57_0972_003:0493c16	理名事事無礙法界此四法界舉一全收互攝互融凡舉一塵	003	理 名 事 事 無 礙 法 界 此 四 法 界 舉 一 全 收 互 攝 互 融 凡 舉 一 塵 
ZH_X57_0972_003:0493c17	一毛皆具足諸法。	003	一 毛 皆 具 足 諸 法  
ZH_X57_0972_003:0493d01	中觀也即不可思議一心三觀歷一切法亦如是	003	中 觀 也 即 不可思議 一 心 三 觀 歷 一 切 法 亦 如 是 
ZH_X57_0972_003:0493d02	如四大色能造大地土石艸木種種人類種種禽獸	003	如 四 大 色 能 造 大 地 土 石 艸 木 種 種 人 類 種 種 禽 獸 
ZH_X57_0972_003:0493d03	如如意珠能雨淨妙五欲七寶琳琅色法尚爾況心	003	如 如 意 珠 能 雨 淨 妙 五 欲 七 寶 琳 琅 色 法 尚 爾 況 心 
ZH_X57_0972_003:0493d04	神靈妙寧不具一切法邪。	003	神 靈 妙 寧 不 具 一 切 法 邪  
ZH_X57_0972_003:0493d05	永明智覺禪師云夫善惡二輪苦樂二報皆三業所	003	永 明 智 覺 禪 師 云 夫 善 惡 二 輪 苦 樂 二 報 皆 三 業 所 
ZH_X57_0972_003:0493d06	造四緣所生六因所成五果所攝若一念心瞋恚邪	003	造 四 緣 所 生 六 因 所 成 五 果 所 攝 若 一 念 心 瞋 恚 邪 
ZH_X57_0972_003:0493d07	婬即地獄業慳貪不施即餓鬼業愚癡暗蔽即畜生	003	婬 即 地 獄 業 慳 貪 不 施 即 餓 鬼 業 愚 癡 暗 蔽 即 畜 生 
ZH_X57_0972_003:0493d08	業我慢貢高即修羅業堅持五戒即人業精修十善	003	業 我 慢 貢 高 即 修 羅 業 堅 持 五 戒 即 人 業 精 修 十 善 
ZH_X57_0972_003:0493d09	即天業證悟人空即聲聞業知緣性離即緣覺業六	003	即 天 業 證 悟 人 空 即 聲 聞 業 知 緣 性 離 即 緣 覺 業 六 
ZH_X57_0972_003:0493d10	度齊修即菩薩業真慈平等即佛業若心淨即香臺	003	度 齊 修 即 菩 薩 業 真 慈 平 等 即 佛 業 若 心 淨 即 香 臺 
ZH_X57_0972_003:0493d11	寶樹淨剎化生心垢則丘陵坑坎穢土稟質皆是等	003	寶 樹 淨 剎 化 生 心 垢 則 丘 陵 坑 坎 穢 土 稟 質 皆 是 等 
ZH_X57_0972_003:0493d12	倫之果能感增上之緣離自心源更無別體。	003	倫 之 果 能 感 增 上 之 緣 離 自 心 源 更 無 別 體  
ZH_X57_0972_003:0493d13	泰和曾居士曰將明法界之性先示業用之相回萬	003	泰 和 曾 居 士 曰 將 明 法 界 之 性 先 示 業 用 之 相 回 萬 
ZH_X57_0972_003:0493d14	慮于體中判千途于一念故見見聞聞不可得而略	003	慮 于 體 中 判 千 途 于 一 念 故 見 見 聞 聞 不 可 得 而 略 
ZH_X57_0972_003:0493d15	也夫六合之間奇偉靈變何所不有良以斯人弱喪	003	也 夫 六 合 之 間 奇 偉 靈 變 何 所 不 有 良 以 斯 人 弱 喪 
ZH_X57_0972_003:0493d16	封錮實深心窮于耳耳奪于目亥步所經已不能曉	003	封 錮 實 深 心 窮 于 耳 耳 奪 于 目 亥 步 所 經 已 不 能 曉 
ZH_X57_0972_003:0493d17	形物之表益復昧然若不解其桎梏除其盲聾則窮	003	形 物 之 表 益 復 昧 然 若 不 解 其 桎 梏 除 其 盲 聾 則 窮 
ZH_X57_0972_003:0493d18	心猶鄙寧承長者之家局智長驚誰破肩吾之夜今	003	心 猶 鄙 寧 承 長 者 之 家 局 智 長 驚 誰 破 肩 吾 之 夜 今 
ZH_X57_0972_003:0493d19	斯圖出使人知大象若斯前聞實狹然後蕩胸遣累	003	斯 圖 出 使 人 知 大 象 若 斯 前 聞 實 狹 然 後 蕩 胸 遣 累 
ZH_X57_0972_003:0493d20	豁視開聽即事明理達境惟心如其世智限心幽途	003	豁 視 開 聽 即 事 明 理 達 境 惟 心 如 其 世 智 限 心 幽 途 
ZH_X57_0972_003:0493d21	廢照亦將謂幅圓窮于天地事業極于百齡一途既	003	廢 照 亦 將 謂 幅 圓 窮 于 天 地 事 業 極 于 百 齡 一 途 既 
ZH_X57_0972_003:0493d22	謬萬岐橫生見網綢繆長夜方永故當依聖建言編	003	謬 萬 岐 橫 生 見 網 綢 繆 長 夜 方 永 故 當 依 聖 建 言 編 
ZH_X57_0972_003:0493d23	經顯義暢法界之無窮以廣其心明道妙之過量以	003	經 顯 義 暢 法 界 之 無 窮 以 廣 其 心 明 道 妙 之 過 量 以 
ZH_X57_0972_003:0493d24	變其志庶幾局步可展先心可革拔鍥出釘將在斯	003	變 其 志 庶 幾 局 步 可 展 先 心 可 革 拔 鍥 出 釘 將 在 斯 
ZH_X57_0972_003:0494a01	矣。	003	矣  
ZH_X57_0972_003:0494a03	法界安立圖卷下之下(終)	003	法 界 安 立 圖 卷 下 之 下  終  
