segmentnr	original	folio	analyzed
ZH_X16_0311_001:0381b22	出持名故。問何以勢至不通指耶。答雖念佛三昧	001	出 持 名 故  問 何 以 勢 至 不 通 指 耶  答 雖 念佛三昧 
ZH_X16_0311_001:0381b23	古稱徑路。而持名一法徑而又徑。何者。觀像則像	001	古 稱 徑 路  而 持 名 一 法 徑 而 又 徑  何 者  觀 像 則 像 
ZH_X16_0311_001:0381b24	去還無。因成間斷。觀想則心麤境細。妙觀難成。實	001	去 還 無  因 成 間 斷  觀 想 則 心 麤 境 細  妙 觀 難 成  實 
ZH_X16_0311_001:0381c01	相則眾生障重解悟者希。至於無盡。則境界深廣。	001	相 則 眾 生 障 重 解 悟 者 希  至 於 無 盡  則 境 界 深 廣  
ZH_X16_0311_001:0381c02	從何領荷。唯此持名。最為簡捷。但能繼念。便得往	001	從 何 領 荷  唯 此 持 名  最 為 簡 捷  但 能 繼 念  便 得 往 
ZH_X16_0311_001:0381c03	生。如驥驟。(餘門念佛也)雖超羣馬。(餘門修行也)未及龍飛。(持名	001	生  如 驥 驟   餘 門 念 佛 也  雖 超 羣 馬   餘 門 修 行 也  未 及 龍 飛   持 名 
ZH_X16_0311_001:0381c04	念佛也)鶴冲(餘門念佛也)已過凡禽。(餘門修行也)爭如鵬舉。(持名	001	念 佛 也  鶴 冲  餘 門 念 佛 也  已 過 凡 禽   餘 門 修 行 也  爭 如 鵬 舉   持 名 
ZH_X16_0311_001:0381c05	念佛也)故龍樹毗婆沙論云。佛法有無量門。如世間	001	念 佛 也  故 龍 樹 毗 婆 沙 論 云  佛 法 有 無 量 門  如 世 間 
ZH_X16_0311_001:0381c06	道有難有易。譬如跛人陸道步行則苦。一日不過	001	道 有 難 有 易  譬 如 跛 人 陸 道 步 行 則 苦  一 日 不 過 
ZH_X16_0311_001:0381c07	數里。水路乘船則樂。須臾便過千里。易行疾至。應	001	數 里  水 路 乘 船 則 樂  須 臾 便 過 千 里  易 行 疾 至  應 
ZH_X16_0311_001:0381c08	當念佛稱其名號。本願如是。問。佛有無量功德。一	001	當 念 佛 稱 其 名 號  本 願 如 是  問  佛 有 無量功德  一 
ZH_X16_0311_001:0381c09	名難可攝盡。況實相中離名字相。云何專稱名耶。	001	名 難 可 攝 盡  況 實 相 中 離 名 字 相  云 何 專 稱 名 耶  
ZH_X16_0311_001:0381c10	答。極樂依正。言佛便周。佛功德海。舉名即盡。經云	001	答  極 樂 依 正  言 佛 便 周  佛 功 德 海  舉 名 即 盡  經 云 
ZH_X16_0311_001:0381c11	治世語言皆與實相不相違背。豈有萬德洪名不	001	治 世 語 言 皆 與 實 相 不 相 違 背  豈 有 萬 德 洪 名 不 
ZH_X16_0311_001:0381c12	即是實相耶。然此下。重顯持名一門。攝盡大小乘	001	即 是 實 相 耶  然 此 下  重 顯 持 名 一 門  攝 盡 大 小 乘 
ZH_X16_0311_001:0381c13	教。無論利根鈍根。均可依之而修也。正定者。揀念	001	教  無 論 利 根 鈍 根  均 可 依 之 而 修 也  正 定 者  揀 念 
ZH_X16_0311_001:0381c14	佛外皆邪定故。正思者。於所念境正直思察故。正	001	佛 外 皆 邪 定 故  正 思 者  於 所 念 境 正 直 思 察 故  正 
ZH_X16_0311_001:0381c15	揀尋伺。思揀昏沉。正心行處者。謂定心正所緣境。	001	揀 尋 伺  思 揀 昏 沉  正 心 行 處 者  謂 定 心 正 所 緣 境  
ZH_X16_0311_001:0381c16	異於無明邪所受故。或云調直定。由眾生屈曲散	001	異 於 無 明 邪 所 受 故  或 云 調 直 定  由 眾 生 屈 曲 散 
ZH_X16_0311_001:0381c17	亂。佛以諸三昧門。令直其屈曲。正其散亂故。禪觀	001	亂  佛 以 諸 三 昧 門  令 直 其 屈 曲  正 其 散 亂 故  禪 觀 
ZH_X16_0311_001:0381c18	通名者。如智論云。一切禪定攝心皆名三昧。是也。	001	通 名 者  如 智 論 云  一 切 禪 定 攝 心 皆 名 三 昧  是 也  
ZH_X16_0311_001:0381c19	一行別目者。有二釋。一謂萬行中一行。如諸經中。	001	一 行 別 目 者  有 二 釋  一 謂 萬 行 中 一 行  如 諸 經 中  
ZH_X16_0311_001:0381c20	或以真如海印德藏為三昧。或以如幻語言法界	001	或 以 真 如 海 印 德 藏 為 三 昧  或 以 如 幻 語 言 法 界 
ZH_X16_0311_001:0381c21	為三昧。或有緣有相。或無得無諍等。二即指念佛	001	為 三 昧  或 有 緣 有 相  或 無 得 無 諍 等  二 即 指 念 佛 
ZH_X16_0311_001:0381c22	三昧。文殊般若經云。佛告文殊。欲入一行三昧者。	001	三 昧  文 殊 般 若 經 云  佛 告 文 殊  欲 入 一行三昧 者  
ZH_X16_0311_001:0381c23	應處空閒捨諸亂意。不取相貌。繫心一佛。專稱名	001	應 處 空 閒 捨 諸 亂 意  不 取 相 貌  繫 心 一 佛  專 稱 名 
ZH_X16_0311_001:0381c24	字。隨彼方所端身正向。能於一佛念念相續。即是	001	字  隨 彼 方 所 端 身 正 向  能 於 一 佛 念 念 相 續  即 是 
ZH_X16_0311_001:0382a01	念中能見過去未來現在諸佛。念一佛功德。與念	001	念 中 能 見 過去未來現在 諸 佛  念 一 佛 功 德  與 念 
ZH_X16_0311_001:0382a02	無量佛功德無二。若得一行三昧者。諸經法門皆	001	無 量 佛 功 德 無 二  若 得 一行三昧 者  諸 經 法 門 皆 
ZH_X16_0311_001:0382a03	悉了知。問。此教念佛。為念十方佛耶。為念阿彌陀	001	悉 了 知  問  此 教 念 佛  為 念 十 方 佛 耶  為 念 阿 彌 陀 
ZH_X16_0311_001:0382a04	耶。答。但念阿彌陀佛。以十二如來同名阿彌陀故。	001	耶  答  但 念 阿 彌 陀 佛  以 十 二 如 來 同 名 阿 彌 陀 故  
ZH_X16_0311_001:0382a05	下云攝念佛人歸於淨土。又普廣問佛。十方俱有	001	下 云 攝 念 佛 人 歸 於 淨 土  又 普 廣 問 佛  十 方 俱 有 
ZH_X16_0311_001:0382a06	佛土。何以獨讚西方。佛言。閻浮提人。心多雜亂。令	001	佛 土  何 以 獨 讚 西 方  佛 言  閻 浮 提 人  心 多 雜 亂  令 
ZH_X16_0311_001:0382a07	其專心一境。乃得往生。若念十方諸佛。境繁意散。	001	其 專 心 一 境  乃 得 往 生  若 念 十方諸佛  境 繁 意 散  
ZH_X16_0311_001:0382a08	不成三昧。況諸佛同一法身。念一佛即念一切佛	001	不 成 三 昧  況 諸 佛 同 一 法 身  念 一 佛 即 念 一 切 佛 
ZH_X16_0311_001:0382a09	故。問。何十二佛皆教勢至念自名耶。答一者十二	001	故  問  何 十 二 佛 皆 教 勢 至 念 自 名 耶  答 一 者 十 二 
ZH_X16_0311_001:0382a10	如來本願如是。如今法藏願云。聞我名號乃至十	001	如 來 本 願 如 是  如 今 法 藏 願 云  聞 我 名 號 乃 至 十 
ZH_X16_0311_001:0382a11	念。若不生者。不取正覺。是也。二者教念十二佛名。	001	念  若 不 生 者  不取正覺  是 也  二 者 教 念 十 二 佛 名  
ZH_X16_0311_001:0382a12	即是教念古彌陀十二別號。猶今法藏教念無量	001	即 是 教 念 古 彌 陀 十 二 別 號  猶 今 法 藏 教 念 無 量 
ZH_X16_0311_001:0382a13	壽佛。即是教念無量光乃至超日月光也。又此下	001	壽 佛  即 是 教 念 無 量 光 乃 至 超 日 月 光 也  又 此 下 
ZH_X16_0311_001:0382a14	出異名。約義配教。念佛小也。般若始也。佛現終也。	001	出 異 名  約 義 配 教  念 佛 小 也  般 若 始 也  佛 現 終 也  
ZH_X16_0311_001:0382a15	一行頓也。普等圓也。如理思之。	001	一 行 頓 也  普 等 圓 也  如 理 思 之  
ZH_X16_0311_001:0382a17	楞嚴經勢至念佛圓通章疏鈔卷上	001	楞 嚴 經 勢 至 念 佛 圓 通 章 疏 鈔 卷 上 
ZH_X16_0311_001:0382a19	音釋	001	音 釋 
ZH_X16_0311_001:0382a20	天竺(此云月氏)。沙門(華言勤息)。般剌密帝(唐翻極量)。譯(音易翻梵語成華言	001	天 竺  此 云 月 氏   沙 門  華 言 勤 息   般 剌 密 帝  唐 翻 極 量   譯  音 易 翻 梵 語 成 華 言 
ZH_X16_0311_001:0382a21	也)。波羅夷(此云棄犯此罪者永棄佛法邊外也)。阿鼻(翻無間大地獄名)。釋迦	001	也   波 羅 夷  此 云 棄 犯 此 罪 者 永 棄 佛 法 邊 外 也   阿 鼻  翻 無 間 大 地 獄 名   釋 迦 
ZH_X16_0311_001:0382a22	牟尼(釋迦翻能仁姓也牟尼翻寂默名也)。他(音拖)。伽(音祗)。毗(音皮)。迦(加音)。膩(音尼)。	001	牟 尼  釋 迦 翻 能 仁 姓 也 牟 尼 翻 寂 默 名 也   他  音 拖   伽  音 祗   毗  音 皮   迦  加 音   膩  音 尼   
ZH_X16_0311_001:0382a23	扣(音只)。阿彌陀(此云無量壽亦云無量光)。須彌(唐言妙高山王也)。菩提(華言	001	扣  音 只   阿 彌 陀  此 云 無 量 壽 亦 云 無 量 光   須 彌  唐 言 妙 高 山 王 也   菩 提  華 言 
ZH_X16_0311_001:0382a24	覺道)。菩薩摩訶薩(菩薩此云覺有情摩訶薩此云大心眾生也)。摩訶般若	001	覺 道   菩薩摩訶薩  菩 薩 此 云 覺 有 情 摩 訶 薩 此 云 大 心 眾 生 也   摩訶般若 
ZH_X16_0311_001:0382b01	波羅蜜(摩訶翻大般若翻智慧波羅蜜翻到彼岸)。趁(音逞隨從逐踐也)。迅(音信疾也)。	001	波 羅 蜜  摩 訶 翻 大 般 若 翻 智 慧 波 羅 蜜 翻 到 彼 岸   趁  音 逞 隨 從 逐 踐 也   迅  音 信 疾 也   
ZH_X16_0311_001:0382b02	萎(音委華草憔殘或退縮也)。娑婆(此云堪忍堪能忍斯惡故)。懊(音奧悔恨也)。抵(音底	001	萎  音 委 華 草 憔 殘 或 退 縮 也   娑 婆  此 云 堪 忍 堪 能 忍 斯 惡 故   懊  音 奧 悔 恨 也   抵  音 底 
ZH_X16_0311_001:0382b03	至也)。覓(音蜜追尋也)。幹(音干辦作也)。躡(音業蹈也)。阿伽陀(此云普去能去眾病	001	至 也   覓  音 蜜 追 尋 也   幹  音 干 辦 作 也   躡  音 業 蹈 也   阿 伽 陀  此 云 普 去 能 去 眾 病 
ZH_X16_0311_001:0382b04	也)。陀羅尼(此云總持亦云遮持即呪也)。畊(音庚犁田也)。耨(音羺耘草也)。修	001	也   陀 羅 尼  此 云 總 持 亦 云 遮 持 即 呪 也   畊  音 庚 犁 田 也   耨  音 羺 耘 草 也   修 
ZH_X16_0311_001:0382b05	羅(舊翻無端正新翻非天)。文殊(此云妙德)。螟蛉(音冥令桑蟲也)。括(音郭包括也)。	001	羅  舊 翻 無 端 正 新 翻 非 天   文 殊  此 云 妙 德   螟 蛉  音 冥 令 桑 蟲 也   括  音 郭 包 括 也   
ZH_X16_0311_001:0382b06	楫(音接橈也)。舠(音刀小船盛二百斛)。艇(音廷盛三百斛次小船也)。港(音講水之分派道路	001	楫  音 接 橈 也   舠  音 刀 小 船 盛 二 百 斛   艇  音 廷 盛 三 百 斛 次 小 船 也   港  音 講 水 之 分 派 道 路 
ZH_X16_0311_001:0382b07	也)。艨艦(音蒙監外狹而長曰艨艟上下四方有板曰艦中船也亦戰船名)。涅槃(此云	001	也   艨 艦  音 蒙 監 外 狹 而 長 曰 艨 艟 上 下 四 方 有 板 曰 艦 中 船 也 亦 戰 船 名   涅 槃  此 云 
ZH_X16_0311_001:0382b08	滅度亦云圓寂)。[舟*(彖/虫)]艞(音禮耀江中大船名)。艆[舟*芻](音狼鄒海中大船名)。特方維造	001	滅 度 亦 云 圓 寂   [舟彖虫]艞音禮耀江中大船名艆[舟芻]  音 狼 鄒 海 中 大 船 名   特 方 維 造 
ZH_X16_0311_001:0382b09	(以舟為橋者曰造天子舟也連四船者曰維諸侯舟也兩船並者曰方大夫舟也單一船者曰特士人舟	001	 以 舟 為 橋 者 曰 造 天 子 舟 也 連 四 船 者 曰 維 諸 侯 舟 也 兩 船 並 者 曰 方 大 夫 舟 也 單 一 船 者 曰 特 士 人 舟 
ZH_X16_0311_001:0382b10	也)。辟支(此云緣覺亦云獨覺)。紆(音迂曲也)。富樓那(華言滿願)。癊(音蔭庇庥也)。	001	也   辟 支  此 云 緣 覺 亦 云 獨 覺   紆  音 迂 曲 也   富 樓 那  華 言 滿 願   癊  音 蔭 庇 庥 也   
ZH_X16_0311_001:0382b11	覃(音曇甸延及長市也)。菴羅(翻難分別其果似挑非桃似柰非柰華多子少葉似柳味如梨	001	覃  音 曇 甸 延 及 長 市 也   菴 羅  翻 難 分 別 其 果 似 挑 非 桃 似 柰 非 柰 華 多 子 少 葉 似 柳 味 如 梨 
ZH_X16_0311_001:0382b12	王城種之果可療疾)。阿含(翻教又云無比法經名也)。嬈(音撓擾動也)。牒(音蝶文乃躡前	001	王 城 種 之 果 可 療 疾   阿 含  翻 教 又 云 無 比 法 經 名 也   嬈  音 撓 擾 動 也   牒  音 蝶 文 乃 躡 前 
ZH_X16_0311_001:0382b13	而起者曰牒又移前文於此曰牒也)。儲(音除副也貳也太子副君謂之儲君)。涌(音永泛溢也)。	001	而 起 者 曰 牒 又 移 前 文 於 此 曰 牒 也   儲  音 除 副 也 貳 也 太 子 副 君 謂 之 儲 君   涌  音 永 泛 溢 也   
ZH_X16_0311_001:0382b14	殑(音競)。祗園(祗陀太子園也)。俱舍(翻藏包含攝持之義也)。倣(音訪傚也)。泯(音民	001	殑  音 競   祗 園  祗 陀 太 子 園 也   俱 舍  翻 藏 包 含 攝 持 之 義 也   倣  音 訪 傚 也   泯  音 民 
ZH_X16_0311_001:0382b15	絕也)。雕(音彫木雕)。塑(音素泥塑)。優填(唐言出受王名也)。旃檀(義翻與藥能除病故)。	001	絕 也   雕  音 彫 木 雕   塑  音 素 泥 塑   優 填  唐 言 出 受 王 名 也   旃 檀  義 翻 與 藥 能 除 病 故   
ZH_X16_0311_001:0382b16	驥(音記千里良馬也)。驟(音紂馬之疾速行也)。冲(音充與翀同不飛則已飛則沖天也)。鵬	001	驥  音 記 千 里 良 馬 也   驟  音 紂 馬 之 疾 速 行 也   冲  音 充 與 翀 同 不 飛 則 已 飛 則 沖 天 也   鵬 
ZH_X16_0311_001:0382b17	(音朋大鵬鳥也翼如垂天之雲一舉而上九萬里遠)。毗婆娑(此云廣解論名)。跛(音波足偏	001	 音 朋 大 鵬 鳥 也 翼 如 垂 天 之 雲 一 舉 而 上 九 萬 里 遠   毗 婆 娑  此 云 廣 解 論 名   跛  音 波 足 偏 
ZH_X16_0311_001:0382b18	廢行不正也)。尋伺(粗覺名尋求細觀名伺察)。閻浮提(華言樹洲洲中有此樹故樹名	001	廢 行 不 正 也   尋 伺  粗 覺 名 尋 求 細 觀 名 伺 察   閻 浮 提  華 言 樹 洲 洲 中 有 此 樹 故 樹 名 
ZH_X16_0311_001:0382b19	勝金)。蛙(音哇形以蝦蟆水虫)。	001	勝 金   蛙  音 哇 形 以 蝦 蟆 水 虫   
