segmentnr	original	folio	analyzed
ZH_X34_0638_013:0467c06	何故經中只言六度。答據實。光中十波羅蜜總修。且	013	何 故 經 中 只 言 六 度  答 據 實  光 中 十波羅蜜 總 修  且 
ZH_X34_0638_013:0467c07	約法處。近人易見知處說。問如何六度次習之中。先	013	約 法 處  近 人 易 見 知 處 說  問 如 何 六 度 次 習 之 中  先 
ZH_X34_0638_013:0467c08	布施。後持戒。如是次第不同。答論中據四義。明次第	013	布 施  後 持 戒  如 是 次 第 不 同  答 論 中 據 四 義  明 次 第 
ZH_X34_0638_013:0467c09	者。一引發勝。布施引發持戒。持戒引發忍。忍引發禪	013	者  一 引 發 勝  布 施 引 發 持 戒  持 戒 引 發 忍  忍 引 發 禪 
ZH_X34_0638_013:0467c10	定。禪定引發智慧。二云。淨治勝故。次第不同者。後必	013	定  禪 定 引 發 智 慧  二 云  淨 治 勝 故  次 第 不 同 者  後 必 
ZH_X34_0638_013:0467c11	帶前。且由持戒故。能淨布施。由忍辱故。能淨持戒。由	013	帶 前  且 由 持 戒 故  能 淨 布 施  由 忍 辱 故  能 淨 持 戒  由 
ZH_X34_0638_013:0467c12	禪定故。能淨忍辱。由智慧故。能淨禪定。三云。麤細異	013	禪 定 故  能 淨 忍 辱  由 智 慧 故  能 淨 禪 定  三 云  麤 細 異 
ZH_X34_0638_013:0467c13	故。布施麤。持戒細。忍辱麤。精進細。禪定麤。智慧細。四	013	故  布 施 麤  持 戒 細  忍 辱 麤  精 進 細  禪 定 麤  智 慧 細  四 
ZH_X34_0638_013:0467c14	云。難易次第者。布施易故居先。持戒難故在後。忍辱	013	云  難 易 次 第 者  布 施 易 故 居 先  持 戒 難 故 在 後  忍 辱 
ZH_X34_0638_013:0467c15	易故居先。精進難故在後。禪定易故居先。智慧難故	013	易 故 居 先  精 進 難 故 在 後  禪 定 易 故 居 先  智 慧 難 故 
ZH_X34_0638_013:0467c16	在後。准瑜伽論說六度。唯識論說十波羅蜜也。六對	013	在 後  准 瑜 伽 論 說 六 度  唯 識 論 說 十波羅蜜 也  六 對 
ZH_X34_0638_013:0467c17	治六弊勝故。偏說十波羅蜜。勝劣合說。又六度通三	013	治 六 弊 勝 故  偏 說 十波羅蜜  勝 劣 合 說  又 六 度 通 三 
ZH_X34_0638_013:0467c18	乘。十波羅蜜唯大乘也。	013	乘  十波羅蜜 唯 大 乘 也  
ZH_X34_0638_013:0467c19	言此頌因緣者。是前長行種種因緣也。涅槃經云。一	013	言 此 頌 因 緣 者  是 前 長 行 種種因緣 也  涅 槃 經 云  一 
ZH_X34_0638_013:0467c20	親近善友。二聽聞正法。是因緣。三如理思惟。是信解。	013	親近善友  二 聽聞正法  是 因 緣  三 如理思惟  是 信 解  
ZH_X34_0638_013:0467c21	四如說修行。是相貌。	013	四 如說修行  是 相 貌  
ZH_X34_0638_013:0467c22	言殑音者。殑字其矜反。亦去音呼。	013	言 殑 音 者  殑 字 其 矜 反  亦 去 音 呼  
ZH_X34_0638_013:0467c23	言無熱惱等者。摩竭陀國西北。有九重黑山。九重黑	013	言 無 熱 惱 等 者  摩 竭 陀 國 西 北  有 九 重 黑 山  九 重 黑 
ZH_X34_0638_013:0467c24	山。三大六小。二小狹一山。九黑山北次有雪山。雪山	013	山  三 大 六 小  二 小 狹 一 山  九 黑 山 北 次 有 雪 山  雪 山 
ZH_X34_0638_013:0468a01	北有香醉山。氣芬馥。人聞皆醉。春夏秋時。人不得過。	013	北 有 香 醉 山  氣 芬 馥  人 聞 皆 醉  春 夏 秋 時  人 不 得 過  
ZH_X34_0638_013:0468a02	冬月方行。香氣歇故。雪山北香醉山南。有無熱惱池。	013	冬 月 方 行  香 氣 歇 故  雪 山 北 香 醉 山 南  有 無 熱 惱 池  
ZH_X34_0638_013:0468a03	其池縱廣五十瑜繕那。唯得通者。而能到彼。其池唯	013	其 池 縱 廣 五 十 瑜 繕 那  唯 得 通 者  而 能 到 彼  其 池 唯 
ZH_X34_0638_013:0468a04	在閻浮中。落其西北俱齊。四方漸下。其池四岸四寶	013	在 閻 浮 中  落 其 西 北 俱 齊  四 方 漸 下  其 池 四 岸 四 寶 
ZH_X34_0638_013:0468a05	所成。金砂布底。水香美。具八功德。瑜伽云。一甘。二冷。	013	所 成  金 砂 布 底  水 香 美  具 八 功 德  瑜 伽 云  一 甘  二 冷  
ZH_X34_0638_013:0468a06	三耎。四輕。五清。六不嗅。七飲不損喉。八飲已不傷腹。	013	三 耎  四 輕  五 清  六 不 嗅  七 飲 不 損 喉  八 飲 已 不 傷 腹  
ZH_X34_0638_013:0468a07	其池四面。各出一河。東名殑伽河。從象口中流出。車	013	其 池 四 面  各 出 一 河  東 名 殑 伽 河  從 象 口 中 流 出  車 
ZH_X34_0638_013:0468a08	渠寶以為象身。南信渡河。從師子口流出。金剛寶為	013	渠 寶 以 為 象 身  南 信 渡 河  從 師 子 口 流 出  金 剛 寶 為 
ZH_X34_0638_013:0468a09	師子身。西徙多河。從牛口流出。馬惱為牛身。北名縛	013	師 子 身  西 徙 多 河  從 牛 口 流 出  馬 惱 為 牛 身  北 名 縛 
ZH_X34_0638_013:0468a10	蒭河。從馬口流出。琉璃為馬身。如是四河。各繞池一	013	蒭 河  從 馬 口 流 出  琉 璃 為 馬 身  如 是 四 河  各 繞 池 一 
ZH_X34_0638_013:0468a11	匝流。便流入海。此四大河。當出處各廣一由旬。以為	013	匝 流  便 流 入 海  此 四 大 河  當 出 處 各 廣 一 由 旬  以 為 
ZH_X34_0638_013:0468a12	喻。然佛說法。多取兢伽河為喻也。涅槃經云八河。即	013	喻  然 佛 說 法  多 取 兢 伽 河 為 喻 也  涅 槃 經 云 八 河  即 
ZH_X34_0638_013:0468a13	一河各分二道也。	013	一 河 各 分 二 道 也  
ZH_X34_0638_013:0468a14	言由沙多等者。問佛說法。何故恒河為喻。答疏言一	013	言 由 沙 多 等 者  問 佛 說 法  何 故 恒 河 為 喻  答 疏 言 一 
ZH_X34_0638_013:0468a15	由沙多。	013	由 沙 多  
ZH_X34_0638_013:0468a16	言二由世人等者。西方外道所計。此水為福水。昔有	013	言 二 由 世 人 等 者  西 方 外 道 所 計  此 水 為 福 水  昔 有 
ZH_X34_0638_013:0468a17	女人。於河浴子。失手隨落。母愍其子。入水救子。一時	013	女 人  於 河 浴 子  失 手 隨 落  母 愍 其 子  入 水 救 子  一 時 
ZH_X34_0638_013:0468a18	溺死。由慈心故。死得生天。外道得定。觀知此女人生	013	溺 死  由 慈 心 故  死 得 生 天  外 道 得 定  觀 知 此 女 人 生 
ZH_X34_0638_013:0468a19	天上。遂計引水投死生天。入洗罪滅。有多外道。每來	013	天 上  遂 計 引 水 投 死 生 天  入 洗 罪 滅  有 多 外 道  每 來 
ZH_X34_0638_013:0468a20	擊兢伽河水。以濟幽魂。時有執師子國提婆清辨二	013	擊 兢 伽 河 水  以 濟 幽 魂  時 有 執 師 子 國 提 婆 清 辨 二 
ZH_X34_0638_013:0468a21	論師。為破此外道妄計。亦擊水詳波。稍異於眾。何名	013	論 師  為 破 此 外 道 妄 計  亦 擊 水 詳 波  稍 異 於 眾  何 名 
ZH_X34_0638_013:0468a22	異。以面伏地。以手把水。向外變覆而擊。意從外道問。	013	異  以 面 伏 地  以 手 把 水  向 外 變 覆 而 擊  意 從 外 道 問  
ZH_X34_0638_013:0468a23	果然遂問。便問菩薩曰。仁者擊此福水。一何異乎。為	013	果 然 遂 問  便 問 菩 薩 曰  仁 者 擊 此 福 水  一 何 異 乎  為 
ZH_X34_0638_013:0468a24	何事耶。而擊此水。菩薩答曰。我之父母眷屬。在執師	013	何 事 耶  而 擊 此 水  菩 薩 答 曰  我 之 父 母 眷 屬  在 執 師 
ZH_X34_0638_013:0468b01	子國。恐彼飢渴苦。我擊此水。濟彼令得安樂。外道曰。	013	子 國  恐 彼 飢 渴 苦  我 擊 此 水  濟 彼 令 得 安 樂  外 道 曰  
ZH_X34_0638_013:0468b02	師子國去此甚遠。山川阻隔。何此擊水而能濟彼。菩	013	師 子 國 去 此 甚 遠  山 川 阻 隔  何 此 擊 水 而 能 濟 彼  菩 
ZH_X34_0638_013:0468b03	薩曰。山川阻隔尚不能濟。幽魂阻隔能濟耶。外道負	013	薩 曰  山 川 阻 隔 尚 不 能 濟  幽 魂 阻 隔 能 濟 耶  外 道 負 
ZH_X34_0638_013:0468b04	屈而退。便請為菩薩弟子。	013	屈 而 退  便 請 為 菩 薩 弟 子  
ZH_X34_0638_013:0468b05	言三雖經劫等者。問劫壞以人盡。誰以立名。答火灾	013	言 三 雖 經 劫 等 者  問 劫 壞 以 人 盡  誰 以 立 名  答 火 灾 
ZH_X34_0638_013:0468b06	壞了。劫成。色界天人下界者。來則見已。天人俱與立	013	壞 了  劫 成  色 界 天 人 下 界 者  來 則 見 已  天 人 俱 與 立 
ZH_X34_0638_013:0468b07	名。	013	名  
ZH_X34_0638_013:0468b08	言五眾人共委等者。西國大家。知有此河。如此方黃	013	言 五 眾 人 共 委 等 者  西 國 大 家  知 有 此 河  如 此 方 黃 
ZH_X34_0638_013:0468b09	河。故言共委。	013	河  故 言 共 委  
ZH_X34_0638_013:0468b10	言六度次習等者。地持論說。度有三種。一時度。謂從	013	言 六 度 次 習 等 者  地 持 論 說  度 有 三 種  一 時 度  謂 從 
ZH_X34_0638_013:0468b11	種姓。度三僧祗方得圓滿故。優婆塞經云。前二僧祇	013	種 姓  度 三 僧 祗 方 得 圓 滿 故  優 婆 塞 經 云  前 二 僧 祇 
ZH_X34_0638_013:0468b12	所行檀。非波羅蜜。二果度。此六能得大菩薩果。三者	013	所 行 檀  非波羅蜜  二 果 度  此 六 能 得 大 菩 薩 果  三 者 
ZH_X34_0638_013:0468b13	自性清淨度。修此六種。捨有為到法實性。具斯三義。	013	自 性 清 淨 度  修 此 六 種  捨 有 為 到 法 實 性  具 斯 三 義  
ZH_X34_0638_013:0468b14	故名為度。次習者。唯識九云。謂由前前引發後後。復	013	故 名 為 度  次 習 者  唯 識 九 云  謂 由 前 前 引 發 後 後  復 
ZH_X34_0638_013:0468b15	由後後持淨前前。問六度與十度何別。答六度通三	013	由 後 後 持 淨 前 前  問 六 度 與 十 度 何 別  答 六 度 通 三 
ZH_X34_0638_013:0468b16	乘。十度唯大乘有。故別也。二益者。即自利利他。名二	013	乘  十 度 唯 大 乘 有  故 別 也  二 益 者  即 自利利他  名 二 
ZH_X34_0638_013:0468b17	益也。	013	益 也  
ZH_X34_0638_013:0468b18	言次一內外者。總論內外。而有四類。一非情名外。有	013	言 次 一 內 外 者  總 論 內 外  而 有 四 類  一 非 情 名 外  有 
ZH_X34_0638_013:0468b19	情名內。二有情中。自身名內。他身名外。三自身中。非	013	情 名 內  二 有 情 中  自 身 名 內  他 身 名 外  三 自 身 中  非 
ZH_X34_0638_013:0468b20	色名內。色法名外。四心心所中。見分名外。後二分名	013	色 名 內  色 法 名 外  四 心 心 所 中  見 分 名 外  後 二 分 名 
ZH_X34_0638_013:0468b21	內。今說初二也。	013	內  今 說 初 二 也  
ZH_X34_0638_013:0468b22	言金有五色者。說文云。金是總名。有五色是別名。謂	013	言 金 有 五 色 者  說 文 云  金 是 總 名  有 五 色 是 別 名  謂 
ZH_X34_0638_013:0468b23	青黃赤白黑。喚作金黃。為其為長。陟兩變聲呼。即世	013	青 黃 赤 白 黑  喚 作 金 黃  為 其 為 長  陟 兩 變 聲 呼  即 世 
ZH_X34_0638_013:0468b24	間黃金最勝。正得能生土。云色。問金因何生。答土能	013	間 黃 金 最 勝  正 得 能 生 土  云 色  問 金 因 何 生  答 土 能 
ZH_X34_0638_013:0468c01	生。問土既生金。緣何五色別。答正土生者。是黃金。不	013	生  問 土 既 生 金  緣 何 五 色 別  答 正 土 生 者  是 黃 金  不 
ZH_X34_0638_013:0468c02	正方生者。餘色是。一青金。東方。甲乙。木。青色所生。金	013	正 方 生 者  餘 色 是  一 青 金  東 方  甲 乙  木  青 色 所 生  金 
ZH_X34_0638_013:0468c03	亦青色。則鉛錫也。二赤金。南方丙丁火所生金赤。即	013	亦 青 色  則 鉛 錫 也  二 赤 金  南 方 丙 丁 火 所 生 金 赤  即 
ZH_X34_0638_013:0468c04	鑰石之類也。三白金。西方庚辛金。所生即銀也。四黑	013	鑰 石 之 類 也  三 白 金  西 方 庚 辛 金  所 生 即 銀 也  四 黑 
ZH_X34_0638_013:0468c05	金。即北方壬癸水。所生即鐵也。五金黃。即中方土。正	013	金  即 北 方 壬 癸 水  所 生 即 鐵 也  五 金 黃  即 中 方 土  正 
ZH_X34_0638_013:0468c06	土所生。即黃金也。問何故黃金最貴。一種土所生。答	013	土 所 生  即 黃 金 也  問 何 故 黃 金 最 貴  一 種 土 所 生  答 
ZH_X34_0638_013:0468c07	黃金緣是中方正位土所生故。中方黃帝之位所生	013	黃 金 緣 是 中 方 正 位 土 所 生 故  中 方 黃 帝 之 位 所 生 
ZH_X34_0638_013:0468c08	得金最貴也。餘四不是正位土所生。所以賤也。	013	得 金 最 貴 也  餘 四 不 是 正 位 土 所 生  所 以 賤 也  
ZH_X34_0638_013:0468c09	言久埋不生者。金在土久。亦不生亦不滅。喻真如理	013	言 久 埋 不 生 者  金 在 土 久  亦 不生亦不滅  喻 真 如 理 
ZH_X34_0638_013:0468c10	久處生死中。生死不能增染真理也。	013	久 處 生 死 中  生 死 不 能 增 染 真 理 也  
ZH_X34_0638_013:0468c11	言百鍊。一雨而無有滅。喻真如在四生九類地獄等	013	言 百 鍊  一 雨 而 無 有 滅  喻 真 如 在 四 生 九 類 地 獄 等 
ZH_X34_0638_013:0468c12	中。真理而無滅也。	013	中  真 理 而 無 滅 也  
ZH_X34_0638_013:0468c13	言從革等者。革由改也。鑄寫自在。不守一形。打作釵	013	言 從 革 等 者  革 由 改 也  鑄 寫 自 在  不 守 一 形  打 作 釵 
ZH_X34_0638_013:0468c14	璫環釧不違。改練人心。況佛性在凡夫六道生死。其	013	璫 環 釧 不 違  改 練 人 心  況 佛 性 在 凡 夫 六道生死  其 
ZH_X34_0638_013:0468c15	性不違也。	013	性 不 違 也  
ZH_X34_0638_013:0468c16	言西方之行者。金木水火土。是五方之行。金之位在	013	言 西 方 之 行 者  金 木 水 火 土  是 五 方 之 行  金 之 位 在 
ZH_X34_0638_013:0468c17	西方。故土也。意取五方之行。金屬西方也。	013	西 方  故 土 也  意 取 五 方 之 行  金 屬 西 方 也  
ZH_X34_0638_013:0468c18	言出土左右者。此是像形字。謂能生金。此是小今字	013	言 出 土 左 右 者  此 是 像 形 字  謂 能 生 金  此 是 小 今 字 
ZH_X34_0638_013:0468c19	左右著兩土。是像形也。即土王四季。東西南北。俱有	013	左 右 著 兩 土  是 像 形 也  即 土 王 四 季  東 西 南 北  俱 有 
ZH_X34_0638_013:0468c20	土故。名出土左右。問既王四季。何方不是土左右。而	013	土 故  名 出 土 左 右  問 既 王 四 季  何 方 不 是 土 左 右  而 
ZH_X34_0638_013:0468c21	獨言金。答理實皆然。然五行中。土能生金。子似於母。	013	獨 言 金  答 理 實 皆 然  然 五 行 中  土 能 生 金  子 似 於 母  
ZH_X34_0638_013:0468c22	故獨言金。	013	故 獨 言 金  
ZH_X34_0638_013:0468c23	言形今亦聲也者。形聲字也。既有亦字。亦字亦通形	013	言 形 今 亦 聲 也 者  形 聲 字 也  既 有 亦 字  亦 字 亦 通 形 
ZH_X34_0638_013:0468c24	聲。今是聲。土是形。故曰形聲。本來不喚向下作金。只	013	聲  今 是 聲  土 是 形  故 曰 形 聲  本 來 不 喚 向 下 作 金  只 
ZH_X34_0638_013:0469a01	緣土向上有小。今字名今。所以兼向下土相和。喚作	013	緣 土 向 上 有 小  今 字 名 今  所 以 兼 向 下 土 相 和  喚 作 
ZH_X34_0638_013:0469a02	金。故名形聲。被小金字聲形。著向下兩个土。總喚作	013	金  故 名 形 聲  被 小 金 字 聲 形  著 向 下 兩 个 土  總 喚 作 
ZH_X34_0638_013:0469a03	金。金是聲。土是形。將形就聲。故云形聲也。班固漢書	013	金  金 是 聲  土 是 形  將 形 就 聲  故 云 形 聲 也  班 固 漢 書 
ZH_X34_0638_013:0469a04	及許慎說文。字有六體。一曰指事。如上下。二象形。如	013	及 許 慎 說 文  字 有 六 體  一 曰 指 事  如 上 下  二 象 形  如 
ZH_X34_0638_013:0469a05	日月。三形聲。如江河。如鳩鴿。皆取一半字為名。四會	013	日 月  三 形 聲  如 江 河  如 鳩 鴿  皆 取 一 半 字 為 名  四 會 
ZH_X34_0638_013:0469a06	意。並戈為武。人言成信也。五轉經。如十字。向上著一	013	意  並 戈 為 武  人 言 成 信 也  五 轉 經  如 十 字  向 上 著 一 
ZH_X34_0638_013:0469a07	書名干。口中著轉名曰。竪書名田。向下出名甲。向上	013	書 名 干  口 中 著 轉 名 曰  竪 書 名 田  向 下 出 名 甲  向 上 
ZH_X34_0638_013:0469a08	出名由。六假借。如喚令字作令字。長字作長字也。	013	出 名 由  六 假 借  如 喚 令 字 作 令 字  長 字 作 長 字 也  
ZH_X34_0638_013:0469a09	言珊瑚等者。出於海邊石上。脂入腹變為珊瑚。又云。	013	言 珊 瑚 等 者  出 於 海 邊 石 上  脂 入 腹 變 為 珊 瑚  又 云  
ZH_X34_0638_013:0469a10	劫初時。石裂中出脂。變成此物。晉朝石崇家。有三十	013	劫 初 時  石 裂 中 出 脂  變 成 此 物  晉 朝 石 崇 家  有 三 十 
ZH_X34_0638_013:0469a11	株。高三四尺。今時貴也。	013	株  高 三 四 尺  今 時 貴 也  
ZH_X34_0638_013:0469a12	言真珠者。二解。一珠體不赤。從赤虫所出。名赤真珠。	013	言 真 珠 者  二 解  一 珠 體 不 赤  從 赤 虫 所 出  名 赤 真 珠  
ZH_X34_0638_013:0469a13	即蜯蛤也。二珠體赤。名赤真珠。若准佛地論。從赤虫	013	即 蜯 蛤 也  二 珠 體 赤  名 赤 真 珠  若 准 佛 地 論  從 赤 虫 
