segmentnr	original	folio	analyzed
ZH_X54_0870_004:0192a21	造有不異無(照色不異觀空)造無不異有。(觀空不異照色)未甞不有。	004	造 有 不 異 無  照 色 不 異 觀 空  造 無 不 異 有   觀 空 不 異 照 色  未 甞 不 有  
ZH_X54_0870_004:0192a22	未甞不無。	004	未 甞 不 無  
ZH_X54_0870_004:0192a23	甞曾也。理事雙照。空有同觀。故不照則已。照則未	004	甞 曾 也  理 事 雙 照  空 有 同 觀  故 不 照 則 已  照 則 未 
ZH_X54_0870_004:0192a24	甞有異。	004	甞 有 異  
ZH_X54_0870_004:0192b01	故曰。不動等覺而建立諸法。	004	故 曰  不 動 等 覺 而 建 立 諸 法  
ZH_X54_0870_004:0192b02	此是放光經。前牒為問端。故今重引證。兼示之也。	004	此 是 放 光 經  前 牒 為 問 端  故 今 重 引 證  兼 示 之 也  
ZH_X54_0870_004:0192b03	△三結責所問。	004	 三 結 責 所 問  
ZH_X54_0870_004:0192b04	以此而推。寂用何妨。	004	以 此 而 推  寂 用 何 妨  
ZH_X54_0870_004:0192b05	以用也。用經正義推尋。故知般若寂用同時。何妨	004	以 用 也  用 經 正 義 推 尋  故 知 般 若 寂 用 同 時  何 妨 
ZH_X54_0870_004:0192b06	礙也。	004	礙 也  
ZH_X54_0870_004:0192b07	如之何謂覩變之知。異無相之照乎。	004	如 之 何 謂 覩 變 之 知  異 無 相 之 照 乎  
ZH_X54_0870_004:0192b08	責也。△二就解推破答三。初敘錯解。	004	責 也   二 就 解 推 破 答 三  初 敘 錯 解  
ZH_X54_0870_004:0192b09	恐談者脫謂空有兩心。靜躁殊用。	004	恐 談 者 脫 謂 空 有 兩 心  靜 躁 殊 用  
ZH_X54_0870_004:0192b10	恐者。不定之辭。脫錯也。躁動也。劉公所見未必如	004	恐 者  不 定 之 辭  脫 錯 也  躁 動 也  劉 公 所 見 未 必 如 
ZH_X54_0870_004:0192b11	然。或恐有此錯脫。而謂聖心空有各照。動靜用殊。	004	然  或 恐 有 此 錯 脫  而 謂 聖 心 空 有 各 照  動 靜 用 殊  
ZH_X54_0870_004:0192b12	由此錯解。故下牒彼所云。	004	由 此 錯 解  故 下 牒 彼 所 云  
ZH_X54_0870_004:0192b13	故言覩變之知。不可謂之不有耳。	004	故 言 覩 變 之 知  不 可 謂 之 不 有 耳  
ZH_X54_0870_004:0192b14	△二勸探玄。	004	 二 勸 探 玄  
ZH_X54_0870_004:0192b15	若能捨己心於封內。尋玄機於事外。	004	若 能 捨 己 心 於 封 內  尋 玄 機 於 事 外  
ZH_X54_0870_004:0192b16	然般若等智。豈獨在於聖心凡心。既全真而起惑。	004	然 般 若 等 智  豈 獨 在 於 聖 心 凡 心  既 全 真 而 起 惑  
ZH_X54_0870_004:0192b17	但當即惑以求真。故今勸捨內封。般若故非外得。	004	但 當 即 惑 以 求 真  故 今 勸 捨 內 封  般 若 故 非 外 得  
ZH_X54_0870_004:0192b18	封執也。內執有無。勸之令捨。玄機妙智。出有無之	004	封 執 也  內 執 有 無  勸 之 令 捨  玄 機 妙 智  出 有 無 之 
ZH_X54_0870_004:0192b19	事外。勸之令尋。尋言而得意者。可以忘言。忘言得	004	事 外  勸 之 令 尋  尋 言 而 得 意 者  可 以 忘 言  忘 言 得 
ZH_X54_0870_004:0192b20	意。意無所得。則誰曰不證耶。	004	意  意 無 所 得  則 誰 曰 不 證 耶  
ZH_X54_0870_004:0192b21	齊萬有於一虗。曉至虗之非無者。	004	齊 萬 有 於 一 虗  曉 至 虗 之 非 無 者  
ZH_X54_0870_004:0192b22	此勸得已而用也。齊平也。一虗者至理也。玄機發	004	此 勸 得 已 而 用 也  齊 平 也  一 虗 者 至 理 也  玄 機 發 
ZH_X54_0870_004:0192b23	照則觸事皆理。理不離事。故至虗之理非無也。者	004	照 則 觸 事 皆 理  理 不 離 事  故 至 虗 之 理 非 無 也  者 
ZH_X54_0870_004:0192b24	即牒指在人。能如是者。下云。	004	即 牒 指 在 人  能 如 是 者  下 云  
ZH_X54_0870_004:0192c01	當言。至人終日應會。與物推移。乘運撫化。未始為有	004	當 言  至 人 終 日 應 會  與 物 推 移  乘 運 撫 化  未 始 為 有 
ZH_X54_0870_004:0192c02	也。	004	也  
ZH_X54_0870_004:0192c03	此又勸其說化傳通。當此之時可作此言也。上三	004	此 又 勸 其 說 化 傳 通  當 此 之 時 可 作 此 言 也  上 三 
ZH_X54_0870_004:0192c04	句即前俯仰順化等。末句即而無照功。△三責所	004	句 即 前 俯 仰 順 化 等  末 句 即 而 無 照 功   三 責 所 
ZH_X54_0870_004:0192c05	執。	004	執  
ZH_X54_0870_004:0192c06	聖心若此。何有可取。而曰未釋不取之理。	004	聖 心 若 此  何 有 可 取  而 曰 未 釋 不 取 之 理  
ZH_X54_0870_004:0192c07	劉君前曰。本無惑取之知。而未釋所以不取理。故	004	劉 君 前 曰  本 無 惑 取 之 知  而 未 釋 所 以 不 取 理  故 
ZH_X54_0870_004:0192c08	今責之。聖心本自無取故言不取。不取之理何更	004	今 責 之  聖 心 本 自 無 取 故 言 不 取  不 取 之 理 何 更 
ZH_X54_0870_004:0192c09	待釋。△三雙非是當悟惑答四。初牒前領問。	004	待 釋   三 雙 非 是 當 悟 惑 答 四  初 牒 前 領 問  
ZH_X54_0870_004:0192c10	又云。無是乃所以為真是。無當乃所以為至當。亦可	004	又 云  無 是 乃 所 以 為 真 是  無 當 乃 所 以 為 至 當  亦 可 
ZH_X54_0870_004:0192c11	如來言耳。	004	如 來 言 耳  
ZH_X54_0870_004:0192c12	初牒前。次領問。如其來問亦可如此。然劉公已知	004	初 牒 前  次 領 問  如 其 來 問 亦 可 如 此  然 劉 公 已 知 
ZH_X54_0870_004:0192c13	真智無知而知。真境無相即相。但未曉知即無知	004	真 智 無 知 而 知  真 境 無 相 即 相  但 未 曉 知 即 無 知 
ZH_X54_0870_004:0192c14	相即無相。故前立至當非當真是非是而問。故今	004	相 即 無 相  故 前 立 至 當 非 當 真 是 非 是 而 問  故 今 
ZH_X54_0870_004:0192c15	先領其所悟。次破其所執。故云亦可耳。△二縱奪	004	先 領 其 所 悟  次 破 其 所 執  故 云 亦 可 耳   二 縱 奪 
ZH_X54_0870_004:0192c16	而答。文二。初縱其所悟。	004	而 答  文 二  初 縱 其 所 悟  
ZH_X54_0870_004:0192c17	若能無心(若內無執異之心。方為能善也)於為是。(立真是)而是於無是。	004	若 能 無 心  若 內 無 執 異 之 心  方 為 能 善 也  於 為 是   立 真 是  而 是 於 無 是  
ZH_X54_0870_004:0192c18	以真是對立於非是也。雖知真智無知而知。立此	004	以 真 是 對 立 於 非 是 也  雖 知 真 智 無 知 而 知  立 此 
ZH_X54_0870_004:0192c19	以為真是。待之故有非是矣。真非之見惑在執心。	004	以 為 真 是  待 之 故 有 非 是 矣  真 非 之 見 惑 在 執 心  
ZH_X54_0870_004:0192c20	若無執心。方乃善了。下當義同此。	004	若 無 執 心  方 乃 善 了  下 當 義 同 此  
ZH_X54_0870_004:0192c21	無心於為當。(立至當)而當於無當。	004	無 心 於 為 當   立 至 當  而 當 於 無 當  
ZH_X54_0870_004:0192c22	以至當對立於非當。雖達真境無相而相。若至當	004	以 至 當 對 立 於 非 當  雖 達 真 境 無 相 而 相  若 至 當 
ZH_X54_0870_004:0192c23	非當。執心不亡。則不可也。	004	非 當  執 心 不 亡  則 不 可 也  
ZH_X54_0870_004:0192c24	者。	004	者  
ZH_X54_0870_004:0193a01	牒上也。能絕是非之執者。	004	牒 上 也  能 絕 是 非 之 執 者  
ZH_X54_0870_004:0193a02	則終日是不乖於無是。終日當不乖於無當。	004	則 終 日 是 不 乖 於 無 是  終 日 當 不 乖 於 無 當  
ZH_X54_0870_004:0193a03	既達無知而知。則了終日知而無知。又達無相而	004	既 達 無 知 而 知  則 了 終 日 知 而 無 知  又 達 無 相 而 
ZH_X54_0870_004:0193a04	相。則知終日相而無相也。此則但除其執。前義自	004	相  則 知 終 日 相 而 無 相 也  此 則 但 除 其 執  前 義 自 
ZH_X54_0870_004:0193a05	顯矣。△二奪其所執。文二。初正明。	004	顯 矣   二 奪 其 所 執  文 二  初 正 明  
ZH_X54_0870_004:0193a06	但恐有是於無是。有當於無當。所以為患耳。	004	但 恐 有 是 於 無 是  有 當 於 無 當  所 以 為 患 耳  
ZH_X54_0870_004:0193a07	有是者有真是也。無是者無知也。當義准此。但恐	004	有 是 者 有 真 是 也  無 是 者 無 知 也  當 義 准 此  但 恐 
ZH_X54_0870_004:0193a08	劉公於無知立有真是。於無相立有至當。則執心	004	劉 公 於 無 知 立 有 真 是  於 無 相 立 有 至 當  則 執 心 
ZH_X54_0870_004:0193a09	不除。惑患生也。△二徵釋。	004	不 除  惑 患 生 也   二 徵 釋  
ZH_X54_0870_004:0193a10	何者(徵也。有何患耶)若真是可是。至當可當。	004	何 者  徵 也  有 何 患 耶  若 真 是 可 是  至 當 可 當  
ZH_X54_0870_004:0193a11	可是當者。實有真智真境也。下出過云。	004	可 是 當 者  實 有 真 智 真 境 也  下 出 過 云  
ZH_X54_0870_004:0193a12	則名相以形。美惡(污音)是生。生生奔競。孰與止之。	004	則 名 相 以 形  美 惡  污 音  是 生  生 生 奔 競  孰 與 止 之  
ZH_X54_0870_004:0193a13	形現也。美好也。至當真是名相現則美好心生。非	004	形 現 也  美 好 也  至 當 真 是 名 相 現 則 美 好 心 生  非 
ZH_X54_0870_004:0193a14	是非當名相現則厭惡心生。欣厭不亡則輪迴奔	004	是 非 當 名 相 現 則 厭 惡 心 生  欣 厭 不 亡 則 輪 迴 奔 
ZH_X54_0870_004:0193a15	競。孰能止絕。此則正在無明深坑。般若智照豈在	004	競  孰 能 止 絕  此 則 正 在 無 明 深 坑  般 若 智 照 豈 在 
ZH_X54_0870_004:0193a16	是非可得耶。又美惡心念紛紜奔競。何能止息。故	004	是 非 可 得 耶  又 美 惡 心 念 紛 紜 奔 競  何 能 止 息  故 
ZH_X54_0870_004:0193a17	非般若寂照如是。△三顯示正義。	004	非 般 若 寂 照 如 是   三 顯 示 正 義  
ZH_X54_0870_004:0193a18	是以聖人空洞其懷。無識無知。	004	是 以 聖 人 空 洞 其 懷  無 識 無 知  
ZH_X54_0870_004:0193a19	內心曰懷。洞者亦空也。心體寂滅。空之又空。故曰	004	內 心 曰 懷  洞 者 亦 空 也  心 體 寂 滅  空 之 又 空  故 曰 
ZH_X54_0870_004:0193a20	空洞也。分別名識。緣慮名知。心體本絕故皆曰無	004	空 洞 也  分 別 名 識  緣 慮 名 知  心 體 本 絕 故 皆 曰 無 
ZH_X54_0870_004:0193a21	此顯智體寂滅境智同如。	004	此 顯 智 體 寂 滅 境 智 同 如  
ZH_X54_0870_004:0193a22	然居動用之域。而止無為之境。處可名之內。而宅絕	004	然 居 動 用 之 域  而 止 無 為 之 境  處 可 名 之 內  而 宅 絕 
ZH_X54_0870_004:0193a23	言之鄉。	004	言 之 鄉  
ZH_X54_0870_004:0193a24	此二句各明即用之體。居動用處可名。皆見心境	004	此 二 句 各 明 即 用 之 體  居 動 用 處 可 名  皆 見 心 境 
ZH_X54_0870_004:0193b01	歷然。即心無心即境無境。故止無為宅絕言也。此	004	歷 然  即 心 無 心 即 境 無 境  故 止 無 為 宅 絕 言 也  此 
ZH_X54_0870_004:0193b02	顯前是而無是當而無當之義。又上句明心境相即	004	顯 前 是 而 無 是 當 而 無 當 之 義  又 上 句 明 心 境 相 即 
ZH_X54_0870_004:0193b03	無相。下句顯名即無名。無名無相則湛寂。有相有	004	無 相  下 句 顯 名 即 無 名  無 名 無 相 則 湛 寂  有 相 有 
ZH_X54_0870_004:0193b04	名則繁興。故上云言用即同而異。言寂即異而同。	004	名 則 繁 興  故 上 云 言 用 即 同 而 異  言 寂 即 異 而 同  
ZH_X54_0870_004:0193b05	寂寥虗曠。莫可以形名得。若斯而已矣。	004	寂 寥 虗 曠  莫 可 以 形 名 得  若 斯 而 已 矣  
ZH_X54_0870_004:0193b06	若了全用之體。體絕心境形名。所解如此者。則可	004	若 了 全 用 之 體  體 絕 心 境 形 名  所 解 如 此 者  則 可 
ZH_X54_0870_004:0193b07	如其來問也。△四結責非問。	004	如 其 來 問 也   四 結 責 非 問  
ZH_X54_0870_004:0193b08	乃曰真是可是。至當可當。未喻雅旨也。	004	乃 曰 真 是 可 是  至 當 可 當  未 喻 雅 旨 也  
ZH_X54_0870_004:0193b09	喻曉也。此上結責。	004	喻 曉 也  此 上 結 責  
ZH_X54_0870_004:0193b10	恐是當之生物謂之然。彼自不然。何足以然耳。	004	恐 是 當 之 生 物 謂 之 然  彼 自 不 然  何 足 以 然 耳  
ZH_X54_0870_004:0193b11	此非其所問也。恐者不定之辭。生起也。物者俗諦	004	此 非 其 所 問 也  恐 者 不 定 之 辭  生 起 也  物 者 俗 諦 
ZH_X54_0870_004:0193b12	萬物也。然者如此也。彼者真心絕相也。心境是當	004	萬 物 也  然 者 如 此 也  彼 者 真 心 絕 相 也  心 境 是 當 
ZH_X54_0870_004:0193b13	起是非形對。恐於俗諦萬物可說如此。彼真心本	004	起 是 非 形 對  恐 於 俗 諦 萬 物 可 說 如 此  彼 真 心 本 
ZH_X54_0870_004:0193b14	絕能所異相。何足彊以是非之情而求也。△第三	004	絕 能 所 異 相  何 足 彊 以 是 非 之 情 而 求 也   第 三 
ZH_X54_0870_004:0193b15	結勸探玄。然前結問。蓋因執言滯迹。師承有殊。雖	004	結 勸 探 玄  然 前 結 問  蓋 因 執 言 滯 迹  師 承 有 殊  雖 
ZH_X54_0870_004:0193b16	擬聖心必成局執。故今結前所答。泯迹拂言而令	004	擬 聖 心 必 成 局 執  故 今 結 前 所 答  泯 迹 拂 言 而 令 
ZH_X54_0870_004:0193b17	直造玄微。即心即智者矣。文三。初言迹迷悟。文二。	004	直 造 玄 微  即 心 即 智 者 矣  文 三  初 言 迹 迷 悟  文 二  
ZH_X54_0870_004:0193b18	初明迷則生執。	004	初 明 迷 則 生 執  
ZH_X54_0870_004:0193b19	夫言迹之興。異途之所由生也。	004	夫 言 迹 之 興  異 途 之 所 由 生 也  
ZH_X54_0870_004:0193b20	言迹者。教義也。即前所陳標位有本。宗旨不同。立	004	言 迹 者  教 義 也  即 前 所 陳 標 位 有 本  宗 旨 不 同  立 
ZH_X54_0870_004:0193b21	教為言。設義為迹。且聖人立教詮義。為所不達者	004	教 為 言  設 義 為 迹  且 聖 人 立 教 詮 義  為 所 不 達 者 
ZH_X54_0870_004:0193b22	以指標月也。情見既多。興言亦異。若各興教義者	004	以 指 標 月 也  情 見 既 多  興 言 亦 異  若 各 興 教 義 者 
ZH_X54_0870_004:0193b23	則見解多途。故曰異途之所由生也。△二顯了則	004	則 見 解 多 途  故 曰 異 途 之 所 由 生 也   二 顯 了 則 
ZH_X54_0870_004:0193b24	造玄。	004	造 玄  
ZH_X54_0870_004:0193c01	而言有所不言。迹有所不迹。	004	而 言 有 所 不 言  迹 有 所 不 迹  
ZH_X54_0870_004:0193c02	言迹不能詮辨於至理。蓋心言罔及。故曰不思議	004	言 迹 不 能 詮 辨 於 至 理  蓋 心 言 罔 及  故 曰 不 思 議 
ZH_X54_0870_004:0193c03	也。△二舉善達之人。	004	也   二 舉 善 達 之 人  
ZH_X54_0870_004:0193c04	是以善言言者。求言所不能言。	004	是 以 善 言 言 者  求 言 所 不 能 言  
ZH_X54_0870_004:0193c05	善達言而聽言者。方能求言在於無言。	004	善 達 言 而 聽 言 者  方 能 求 言 在 於 無 言  
ZH_X54_0870_004:0193c06	善迹迹者。尋迹所不能迹。	004	善 迹 迹 者  尋 迹 所 不 能 迹  
ZH_X54_0870_004:0193c07	善達義而觀義者。始能尋義在於無迹。言迹既亡。	004	善 達 義 而 觀 義 者  始 能 尋 義 在 於 無 迹  言 迹 既 亡  
ZH_X54_0870_004:0193c08	豈分宗異也。△三結顯玄微。	004	豈 分 宗 異 也   三 結 顯 玄 微  
ZH_X54_0870_004:0193c09	至理虗玄。擬心已差。(非解所到)況乃有言。恐所示轉遠。(非言	004	至 理 虗 玄  擬 心 已 差   非 解 所 到  況 乃 有 言  恐 所 示 轉 遠   非 言 
ZH_X54_0870_004:0193c10	所及)庶通心君子有以相期於文外耳。	004	所 及  庶 通 心 君 子 有 以 相 期 於 文 外 耳  
ZH_X54_0870_004:0193c11	庶望也。通心君子者。望劉公內照。同契言迹之外	004	庶 望 也  通 心 君 子 者  望 劉 公 內 照  同 契 言 迹 之 外 
ZH_X54_0870_004:0193c12	為所期也。	004	為 所 期 也  
ZH_X54_0870_004:0193c13	△三涅槃無名論。明理智不二顯證一。前論境則	004	 三 涅 槃 無 名 論  明 理 智 不 二 顯 證 一  前 論 境 則 
ZH_X54_0870_004:0193c14	真俗互融。智則根。後體一。今由境智不二。一如無	004	真 俗 互 融  智 則 根  後 體 一  今 由 境 智 不 二  一 如 無 
ZH_X54_0870_004:0193c15	二如。唯此一法。本自無為真常寂滅。離一切相而	004	二 如  唯 此 一 法  本 自 無 為 真 常 寂 滅  離一切相 而 
ZH_X54_0870_004:0193c16	即一切法。斯為證之至極。為顯示此義故次來也。	004	即 一 切 法  斯 為 證 之 至 極  為 顯 示 此 義 故 次 來 也  
ZH_X54_0870_004:0193c17	約教理則前淺後深。一道豎窮至此。在行果則同	004	約 教 理 則 前 淺 後 深  一 道 豎 窮 至 此  在 行 果 則 同 
ZH_X54_0870_004:0193c18	時修證。起必全真。但心境不二而二為修。二而不	004	時 修 證  起 必 全 真  但 心 境 不 二 而 二 為 修  二 而 不 
ZH_X54_0870_004:0193c19	二為證。故前論則能所未亡。此論則泯絕無寄。大	004	二 為 證  故 前 論 則 能 所 未 亡  此 論 則 泯 絕 無 寄  大 
ZH_X54_0870_004:0193c20	凡實教從因至果。一道用心始終如此。故初住發	004	凡 實 教 從 因 至 果  一 道 用 心 始 終 如 此  故 初 住 發 
ZH_X54_0870_004:0193c21	心許有分真成佛之義。故知即因即果即行即證	004	心 許 有 分 真 成 佛 之 義  故 知 即 因 即 果 即 行 即 證 
ZH_X54_0870_004:0193c22	矣。華嚴云。初心畢竟二無別。如是二心先心難。彼	004	矣  華 嚴 云  初 心 畢 竟 二 無 別  如 是 二 心 先 心 難  彼 
ZH_X54_0870_004:0193c23	約事頓。此約理頓。故知不俟三祇方為果滿。又此	004	約 事 頓  此 約 理 頓  故 知 不 俟 三 祇 方 為 果 滿  又 此 
ZH_X54_0870_004:0193c24	論來雖則理由前論。發起亦在秦王。秦王既先唱	004	論 來 雖 則 理 由 前 論  發 起 亦 在 秦 王  秦 王 既 先 唱 
ZH_X54_0870_004:0194a01	此宗。論主乃迎述幽旨。由此論來乃有二意。一成	004	此 宗  論 主 乃 迎 述 幽 旨  由 此 論 來 乃 有 二 意  一 成 
ZH_X54_0870_004:0194a02	立主宗故。二圓滿教理故。由斯二意故先有表文。	004	立 主 宗 故  二 圓 滿 教 理 故  由 斯 二 意 故 先 有 表 文  
ZH_X54_0870_004:0194a03	次方立論。依此分文。初表文。二論文。初中又二。初	004	次 方 立 論  依 此 分 文  初 表 文  二 論 文  初 中 又 二  初 
ZH_X54_0870_004:0194a04	表題。	004	表 題  
ZH_X54_0870_004:0194a05	上涅槃論表	004	上 涅 槃 論 表 
ZH_X54_0870_004:0194a06	古題云并表。今依近本。此題亦後人立。下奉於上	004	古 題 云 并 表  今 依 近 本  此 題 亦 後 人 立  下 奉 於 上 
ZH_X54_0870_004:0194a07	曰上。表外也。伸明本意已在表文。既因秦王作論。	004	曰 上  表 外 也  伸 明 本 意 已 在 表 文  既 因 秦 王 作 論  
ZH_X54_0870_004:0194a08	論成故表進之也。	004	論 成 故 表 進 之 也  
ZH_X54_0870_004:0194a09	△二表文三。初總歎王德。	004	 二 表 文 三  初 總 歎 王 德  
ZH_X54_0870_004:0194a10	僧肇言。肇聞。天得一以清。地得一以寧。君王得一以	004	僧 肇 言  肇 聞  天 得 一 以 清  地 得 一 以 寧  君 王 得 一 以 
ZH_X54_0870_004:0194a11	治天下。	004	治 天 下  
ZH_X54_0870_004:0194a12	聞外書所說也。即道德經文。今文略。彼云矦王得	004	聞 外 書 所 說 也  即 道 德 經 文  今 文 略  彼 云 矦 王 得 
ZH_X54_0870_004:0194a13	一以為天下政。始皇諱正。故云治天下。	004	一 以 為 天 下 政  始 皇 諱 正  故 云 治 天 下  
ZH_X54_0870_004:0194a14	伏惟陛下(指階陛之下)睿哲欽明。	004	伏 惟 陛 下  指 階 陛 之 下  睿 哲 欽 明  
ZH_X54_0870_004:0194a15	此四者語出尚書堯舜二典。今以至德歎秦王也。	004	此 四 者 語 出 尚 書 堯 舜 二 典  今 以 至 德 歎 秦 王 也  
ZH_X54_0870_004:0194a16	道與神會。	004	道 與 神 會  
ZH_X54_0870_004:0194a17	無為曰道。不測曰神。神解契於道性曰會。此明具	004	無 為 曰 道  不 測 曰 神  神 解 契 於 道 性 曰 會  此 明 具 
ZH_X54_0870_004:0194a18	王德。	004	王 德  
ZH_X54_0870_004:0194a19	玅契環中。理無不統。	004	玅 契 環 中  理 無 不 統  
ZH_X54_0870_004:0194a20	環之中蓋言於空也。中不空則非環矣。達空理故	004	環 之 中 蓋 言 於 空 也  中 不 空 則 非 環 矣  達 空 理 故 
ZH_X54_0870_004:0194a21	能統該羣物。此歎知佛理也。	004	能 統 該 羣 物  此 歎 知 佛 理 也  
ZH_X54_0870_004:0194a22	遊刃萬機。弘道終日。	004	遊 刃 萬 機  弘 道 終 日  
ZH_X54_0870_004:0194a23	上句美王業。下句讚外護。	004	上 句 美 王 業  下 句 讚 外 護  
ZH_X54_0870_004:0194a24	威被蒼生。垂文作則。	004	威 被 蒼 生  垂 文 作 則  
ZH_X54_0870_004:0194b01	蒼生者。言天之生靈威德覆被。又垂訓以禮樂之	004	蒼 生 者  言 天 之 生 靈 威 德 覆 被  又 垂 訓 以 禮 樂 之 
ZH_X54_0870_004:0194b02	文作則故。	004	文 作 則 故  
ZH_X54_0870_004:0194b03	所以域中有四大而王居一焉。	004	所 以 域 中 有 四 大 而 王 居 一 焉  
ZH_X54_0870_004:0194b04	老子云。道大天大地大王亦大。△二敘述宗由四。	004	老 子 云  道 大 天 大 地 大 王 亦 大   二 敘 述 宗 由 四  
ZH_X54_0870_004:0194b05	初歎至理深玄。	004	初 歎 至 理 深 玄  
ZH_X54_0870_004:0194b06	涅槃之道。(標一乘果法)蓋是三乘之所歸。方等之淵府。	004	涅 槃 之 道   標 一 乘 果 法  蓋 是 三 乘 之 所 歸  方 等 之 淵 府  
ZH_X54_0870_004:0194b07	大乘了義曰方等。水深曰淵。府者聚也。言一乘為	004	大 乘 了 義 曰 方 等  水 深 曰 淵  府 者 聚 也  言 一 乘 為 
ZH_X54_0870_004:0194b08	三乘究竟所歸。又為了義教所聚之處。	004	三 乘 究 竟 所 歸  又 為 了 義 教 所 聚 之 處  
ZH_X54_0870_004:0194b09	渺漭希夷。絕視聽之域。	004	渺 漭 希 夷  絕 視 聽 之 域  
ZH_X54_0870_004:0194b10	水無邊曰渺漭。老子曰。聽之不聞曰希。視之不見	004	水 無 邊 曰 渺 漭  老 子 曰  聽 之 不 聞 曰 希  視 之 不 見 
ZH_X54_0870_004:0194b11	曰夷。皆語玅道深玄。	004	曰 夷  皆 語 玅 道 深 玄  
ZH_X54_0870_004:0194b12	幽致虗玄(句)殆非羣情之所測。	004	幽 致 虗 玄  句  殆 非 羣 情 之 所 測  
ZH_X54_0870_004:0194b13	殆且也。△二敘重恩謙感。文二。初敘恩感遇。	004	殆 且 也   二 敘 重 恩 謙 感  文 二  初 敘 恩 感 遇  
ZH_X54_0870_004:0194b14	肇以人微猥蒙國恩。得閑居學肆。	004	肇 以 人 微 猥 蒙 國 恩  得 閑 居 學 肆  
ZH_X54_0870_004:0194b15	微劣也。猥鄙也。皆謙詞。蒙恩故出俗閑居學肆也。	004	微 劣 也  猥 鄙 也  皆 謙 詞  蒙 恩 故 出 俗 閑 居 學 肆 也  
ZH_X54_0870_004:0194b16	在什公門下十有餘載。	004	在 什 公 門 下 十 有 餘 載  
ZH_X54_0870_004:0194b17	此即在學肆也。載即年也。論主十九師羅什。三十	004	此 即 在 學 肆 也  載 即 年 也  論 主 十 九 師 羅 什  三 十 
ZH_X54_0870_004:0194b18	一亡。則知論成不久示寂也。	004	一 亡  則 知 論 成 不 久 示 寂 也  
ZH_X54_0870_004:0194b19	雖眾經殊致。勝趣非一。然涅槃一義。常以聽習。為	004	雖 眾 經 殊 致  勝 趣 非 一  然 涅 槃 一 義  常 以 聽 習  為 
ZH_X54_0870_004:0194b20	先。	004	先  
ZH_X54_0870_004:0194b21	聽習涅槃義。是了義中最勝。故曰為先。△二謙力	004	聽 習 涅 槃 義  是 了 義 中 最 勝  故 曰 為 先   二 謙 力 
ZH_X54_0870_004:0194b22	寡微。	004	寡 微  
ZH_X54_0870_004:0194b23	肇才識暗昧。雖屢蒙誨諭。猶懷疑漠漠。為竭愚不已。	004	肇 才 識 暗 昧  雖 屢 蒙 誨 諭  猶 懷 疑 漠 漠  為 竭 愚 不 已  
ZH_X54_0870_004:0194b24	亦如似有解。然未經高勝先唱。不敢自決。不幸什公	004	亦 如 似 有 解  然 未 經 高 勝 先 唱  不 敢 自 決  不 幸 什 公 
ZH_X54_0870_004:0194c01	去世。諮參無所。以為永慨。	004	去 世  諮 參 無 所  以 為 永 慨  
ZH_X54_0870_004:0194c02	屢蒙羅什誨諭。疑心尚暗。故曰漠漠。且竭愚不已	004	屢 蒙 羅 什 誨 諭  疑 心 尚 暗  故 曰 漠 漠  且 竭 愚 不 已 
ZH_X54_0870_004:0194c03	似如有解。但未歷明師印受。故不敢自決。此乃奉	004	似 如 有 解  但 未 歷 明 師 印 受  故 不 敢 自 決  此 乃 奉 
ZH_X54_0870_004:0194c04	主之言。又因羅什去世。師問無所。故慨歎長永。△	004	主 之 言  又 因 羅 什 去 世  師 問 無 所  故 慨 歎 長 永   
ZH_X54_0870_004:0194c05	三歎秦王明悟。	004	三 歎 秦 王 明 悟  
ZH_X54_0870_004:0194c06	而陛下聖德不孤。獨與什公神契。目擊道存。快盡其	004	而 陛 下 聖 德 不 孤  獨 與 什 公 神 契  目 擊 道 存  快 盡 其 
ZH_X54_0870_004:0194c07	中方寸。	004	中 方 寸  
ZH_X54_0870_004:0194c08	論語云。德不孤必有鄰也。神契者。神解相契也。目。	004	論 語 云  德 不 孤 必 有 鄰 也  神 契 者  神 解 相 契 也  目  
ZH_X54_0870_004:0194c09	擊道存者。出莊子。仲尼曰。若夫仁者目擊而道存	004	擊 道 存 者  出 莊 子  仲 尼 曰  若 夫 仁 者 目 擊 而 道 存 
ZH_X54_0870_004:0194c10	亦不可以容聲。快盡其中方寸者。目之擊視。頓領	004	亦 不 可 以 容 聲  快 盡 其 中 方 寸 者  目 之 擊 視  頓 領 
ZH_X54_0870_004:0194c11	涅槃玅心。	004	涅 槃 玅 心  
ZH_X54_0870_004:0194c12	故能振彼玄風。以啟末俗。	004	故 能 振 彼 玄 風  以 啟 末 俗  
ZH_X54_0870_004:0194c13	振舉也。玄風者。涅槃真軌也。玄風將墜故奮迅舉	004	振 舉 也  玄 風 者  涅 槃 真 軌 也  玄 風 將 墜 故 奮 迅 舉 
ZH_X54_0870_004:0194c14	振。以開下流。故云末俗。康疏云。什法師亡後。秦王	004	振  以 開 下 流  故 云 末 俗  康 疏 云  什 法 師 亡 後  秦 王 
ZH_X54_0870_004:0194c15	通四科義。一通聖人不住法住般若義。二通聖人	004	通 四 科 義  一 通 聖 人 不 住 法 住 般 若 義  二 通 聖 人 
ZH_X54_0870_004:0194c16	放大光明義。三通三世義。四通一切法空義。第四	004	放大光明 義  三 通 三 世 義  四 通 一切法空 義  第 四 
