segmentnr	original	folio	analyzed
ZH_X20_0360_004:0418a11	也惟惟者孤山引舊解云憐子之貌升者舉也教方	004	也 惟 惟 者 孤 山 引 舊 解 云 憐 子 之 貌 升 者 舉 也 教 方 
ZH_X20_0360_004:0418a12	者教其令知東西等方也教數者教其一二等數也	004	者 教 其 令 知 東 西 等 方 也 教 數 者 教 其 一 二 等 數 也 
ZH_X20_0360_004:0418a13	禮記內則篇云六年教之數與方名注云名東西也	004	禮 記 內 則 篇 云 六 年 教 之 數 與 方 名 注 云 名 東 西 也 
ZH_X20_0360_004:0418a14	我亦作弑(式更切)大逆也佛為人天師者即十號中之	004	我 亦 作 弑  式 更 切  大 逆 也 佛 為 人 天 師 者 即 十 號 中 之 
ZH_X20_0360_004:0418a15	一號也大論問云佛能度龍鬼神等何故獨言天人	004	一 號 也 大 論 問 云 佛 能 度 龍 鬼 神 等 何 故 獨 言 天 人 
ZH_X20_0360_004:0418a16	師邪答度餘道中生者少度天人生者多又人天結	004	師 邪 答 度 餘 道 中 生 者 少 度 天 人 生 者 多 又 人 天 結 
ZH_X20_0360_004:0418a17	使薄智慧利厭心易得(云云)師嚴道尊者禮記云凡學	004	使 薄 智 慧 利 厭 心 易 得  云 云  師 嚴 道 尊 者 禮 記 云 凡 學 
ZH_X20_0360_004:0418a18	之道嚴師為難師嚴然後道尊道尊然後民知敬學	004	之 道 嚴 師 為 難 師 嚴 然 後 道 尊 道 尊 然 後 民 知 敬 學 
ZH_X20_0360_004:0418a19	是故君之所不臣於其臣者二當其為尸則弗臣也	004	是 故 君 之 所 不 臣 於 其 臣 者 二 當 其 為 尸 則 弗 臣 也 
ZH_X20_0360_004:0418a20	當其為師則弗臣也雖詔於天子無北面所以尊師	004	當 其 為 師 則 弗 臣 也 雖 詔 於 天 子 無 北 面 所 以 尊 師 
ZH_X20_0360_004:0418a21	也注云嚴謂尊敬也初篇謂五篇之初波羅夷也後	004	也 注 云 嚴 謂 尊 敬 也 初 篇 謂 五 篇 之 初 波 羅 夷 也 後 
ZH_X20_0360_004:0418a22	聚謂六聚之後吉羅也五篇六聚綺文互現且舉初	004	聚 謂 六 聚 之 後 吉 羅 也 五 篇 六 聚 綺 文 互 現 且 舉 初 
ZH_X20_0360_004:0418a23	後中間準知爾者汝也欺者誑也負者背也三師七	004	後 中 間 準 知 爾 者 汝 也 欺 者 誑 也 負 者 背 也 三 師 七 
ZH_X20_0360_004:0418a24	僧此約中國一法而說更有邊方僧少五人受戒若	004	僧 此 約 中 國 一 法 而 說 更 有 邊 方 僧 少 五 人 受 戒 若 
ZH_X20_0360_004:0418b01	後有僧用本開法得戒得罪(云云)佛海死屍者南山云	004	後 有 僧 用 本 開 法 得 戒 得 罪  云 云  佛 海 死 屍 者 南 山 云 
ZH_X20_0360_004:0418b02	夫律海沖深津通萬象雖包含無外而不宿死屍華	004	夫 律 海 沖 深 津 通 萬 象 雖 包 含 無 外 而 不 宿 死 屍 華 
ZH_X20_0360_004:0418b03	園爛肉類此可知言四重人應須懺者且從重說非	004	園 爛 肉 類 此 可 知 言 四 重 人 應 須 懺 者 且 從 重 說 非 
ZH_X20_0360_004:0418b04	謂不懺四篇五聚世言大乘不須持戒今文何故懺	004	謂 不 懺 四 篇 五 聚 世 言 大 乘 不 須 持 戒 今 文 何 故 懺 
ZH_X20_0360_004:0418b05	破戒罪自既有犯復障他持他或問於佛所制戒便	004	破 戒 罪 自 既 有 犯 復 障 他 持 他 或 問 於 佛 所 制 戒 便 
ZH_X20_0360_004:0418b06	答佛為小乘而已豈非謗法誤無量人請尋止觀持	004	答 佛 為 小 乘 而 已 豈 非 謗 法 誤 無 量 人 請 尋 止 觀 持 
ZH_X20_0360_004:0418b07	戒清淨足以自鑑虺(許偉切)爾雅云蝮虺博三寸首大	004	戒 清 淨 足 以 自 鑑 虺  許 偉 切  爾 雅 云 蝮 虺 博 三 寸 首 大 
ZH_X20_0360_004:0418b08	如擘注云身廣三寸頭大如人擘指此自一種蛇名	004	如 擘 注 云 身 廣 三 寸 頭 大 如 人 擘 指 此 自 一 種 蛇 名 
ZH_X20_0360_004:0418b09	蝮虺虱(音瑟)蟻(魚倚切)應作蟻(居倚切)相殘害者互相吞啖	004	蝮 虺 虱  音 瑟  蟻  魚 倚 切  應 作 蟻  居 倚 切  相 殘 害 者 互 相 吞 啖 
ZH_X20_0360_004:0418b10	受苦無窮多怖畏者常好鬪戰怕怖無極也次明懺	004	受 苦 無 窮 多 怖 畏 者 常 好 鬪 戰 怕 怖 無 極 也 次 明 懺 
ZH_X20_0360_004:0418b11	悔人天業障言八苦者四諦論問略說八苦其義云	004	悔 人 天 業 障 言 八 苦 者 四 諦 論 問 略 說 八 苦 其 義 云 
ZH_X20_0360_004:0418b12	何答眾苦依止名為生苦能令變壞名為老苦能逼	004	何 答 眾 苦 依 止 名 為 生 苦 能 令 變 壞 名 為 老 苦 能 逼 
ZH_X20_0360_004:0418b13	身因名為病苦能滅諸根名為死苦非愛共聚名怨	004	身 因 名 為 病 苦 能 滅 諸 根 名 為 死 苦 非 愛 共 聚 名 怨 
ZH_X20_0360_004:0418b14	憎會苦可愛相遠名愛別離苦希望不遂名求不得	004	憎 會 苦 可 愛 相 遠 名 愛別離苦 希 望 不 遂 名 求 不 得 
ZH_X20_0360_004:0418b15	苦是眾苦相名五陰苦具如大經第十一卷(云云)言五	004	苦 是 眾 苦 相 名 五 陰 苦 具 如 大 經 第 十 一 卷  云 云  言 五 
ZH_X20_0360_004:0418b16	衰者俱舍論有大小五衰小五衰者一衣服嚴具出	004	衰 者 俱 舍 論 有 大 小 五 衰 小 五 衰 者 一 衣 服 嚴 具 出 
ZH_X20_0360_004:0418b17	非愛聲二自身光明忽然昧劣三於沐浴位水滴著	004	非 愛 聲 二 自 身 光 明 忽 然 昧 劣 三 於 沐 浴 位 水 滴 著 
ZH_X20_0360_004:0418b18	身四本性囂馳今滯一境五眼本凝寂今數瞬動大	004	身 四 本 性 囂 馳 今 滯 一 境 五 眼 本 凝 寂 今 數 瞬 動 大 
ZH_X20_0360_004:0418b19	五衰者一頭上華萎二腋下汗出三項中光滅四兩	004	五 衰 者 一 頭 上 華 萎 二 腋 下 汗 出 三 項 中 光 滅 四 兩 
ZH_X20_0360_004:0418b20	目數瞬五不樂本座地獄等苦者謂五衰相現其苦	004	目 數 瞬 五 不 樂 本 座 地 獄 等 苦 者 謂 五 衰 相 現 其 苦 
ZH_X20_0360_004:0418b21	等於地獄故也等者同也色界天不得速入定等者	004	等 於 地 獄 故 也 等 者 同 也 色 界 天 不 得 速 入 定 等 者 
ZH_X20_0360_004:0418b22	即無想是長壽天也外道所居心想不行是故名之	004	即 無 想 是 長 壽 天 也 外 道 所 居 心 想 不 行 是 故 名 之 
ZH_X20_0360_004:0418b23	無色天有四心苦者雖無一色而有四心十種細惑	004	無 色 天 有 四 心 苦 者 雖 無 一 色 而 有 四 心 十 種 細 惑 
ZH_X20_0360_004:0418b24	已如前示(云云)樊(扶袁切)蕃屏也藩籬也若出家下三約	004	已 如 前 示  云 云  樊  扶 袁 切  蕃 屏 也 藩 籬 也 若 出 家 下 三 約 
ZH_X20_0360_004:0418c01	三藏教人明懺悔業障文為二初明聲聞又為二初	004	三 藏 教 人 明 懺 悔 業 障 文 為 二 初 明 聲 聞 又 為 二 初 
ZH_X20_0360_004:0418c02	明凡位五煩惱者一多貪二多嗔三多癡四多散五	004	明 凡 位 五 煩 惱 者 一 多 貪 二 多 嗔 三 多 癡 四 多 散 五 
ZH_X20_0360_004:0418c03	多障四顛倒者橫計常樂我淨也既是煩惱顛倒何	004	多 障 四 顛 倒 者 橫 計 常樂我淨 也 既 是 煩 惱 顛 倒 何 
ZH_X20_0360_004:0418c04	故名為業障良以煩惱能生不善之業故也念處治	004	故 名 為 業 障 良 以 煩 惱 能 生 不 善 之 業 故 也 念 處 治 
ZH_X20_0360_004:0418c05	彼四倒者以無常苦無我不淨治向四倒也準義應	004	彼 四 倒 者 以 無 常 苦 無 我 不 淨 治 向 四 倒 也 準 義 應 
ZH_X20_0360_004:0418c06	須先云五停治五煩惱次明念處治倒也二惡(已生惡未	004	須 先 云 五 停 治 五 煩 惱 次 明 念 處 治 倒 也 二 惡  已 生 惡 未 
ZH_X20_0360_004:0418c07	生惡)不勤斷二善(未生善已生善)不勤生不得入如意足暖法	004	生 惡  不 勤 斷 二 善  未 生 善 已 生 善  不 勤 生 不 得 入 如 意 足 暖 法 
ZH_X20_0360_004:0418c08	不發者意以四正勤對暖位既二惡不勤斷二善不	004	不 發 者 意 以 四 正 勤 對 暖 位 既 二 惡 不 勤 斷 二 善 不 
ZH_X20_0360_004:0418c09	勤生暖法尚不發豈得入如意足故知勤斷二惡勤	004	勤 生 暖 法 尚 不 發 豈 得 入 如 意 足 故 知 勤 斷 二 惡 勤 
ZH_X20_0360_004:0418c10	生二善方得對於暖位也今文語倒先云不得入如	004	生 二 善 方 得 對 於 暖 位 也 今 文 語 倒 先 云 不 得 入 如 
ZH_X20_0360_004:0418c11	意足次云暖法不發耳又云五根不生喜有退墮故	004	意 足 次 云 暖 法 不 發 耳 又 云 五 根 不 生 喜 有 退 墮 故 
ZH_X20_0360_004:0418c12	知四念處對四念處位四正勤對暖位四如意足對	004	知 四 念 處 對 四 念 處 位 四 正 勤 對 暖 位 四如意足 對 
ZH_X20_0360_004:0418c13	頂位也五根五力對忍位世第一位準思可解八正	004	頂 位 也 五 根 五 力 對 忍 位 世第一位 準 思 可 解 八 正 
ZH_X20_0360_004:0418c14	是見道位七覺是修道位四種道品中即對位道品	004	是 見 道 位 七 覺 是 修 道 位 四 種 道 品 中 即 對 位 道 品 
ZH_X20_0360_004:0418c15	也今文存略但總結云如是四善根中應須懺悔也	004	也 今 文 存 略 但 總 結 云 如 是 四 善 根 中 應 須 懺 悔 也 
ZH_X20_0360_004:0418c16	次苦忍下明聖位者苦忍已次第無間必入初果今	004	次 苦 忍 下 明 聖 位 者 苦 忍 已 次 第 無 間 必 入 初 果 今 
ZH_X20_0360_004:0418c17	從後說通云聖人真明既發乃斷見惑不墮三途及	004	從 後 說 通 云 聖 人 真 明 既 發 乃 斷 見 惑 不 墮 三 途 及 
ZH_X20_0360_004:0418c18	四惡趣欲惑九品能潤七生所謂上上潤於二生上	004	四 惡 趣 欲 惑 九 品 能 潤 七 生 所 謂 上 上 潤 於 二 生 上 
ZH_X20_0360_004:0418c19	中上下及以中上各潤一生中中中下共潤一生下	004	中 上 下 及 以 中 上 各 潤 一 生 中 中 中 下 共 潤 一 生 下 
ZH_X20_0360_004:0418c20	之三品共潤一生故斷欲惑有三種人一者任斷二	004	之 三 品 共 潤 一 生 故 斷 欲 惑 有 三 種 人 一 者 任 斷 二 
ZH_X20_0360_004:0418c21	者次斷三者超斷今文既云欲界七生次第應受當	004	者 次 斷 三 者 超 斷 今 文 既 云 欲 界 七 生 次 第 應 受 當 
ZH_X20_0360_004:0418c22	知乃是任運斷人雖斷欲界五下分六品餘三品在	004	知 乃 是 任 運 斷 人 雖 斷 欲 界 五 下 分 六 品 餘 三 品 在 
ZH_X20_0360_004:0418c23	者即斯陀含也(五下分者一身見二戒取三疑四貪五嗔一掉舉二慢三無明四色染五	004	者 即 斯 陀 含 也  五 下 分 者 一 身 見 二 戒 取 三 疑 四 貪 五 嗔 一 掉 舉 二 慢 三 無 明 四 色 染 五 
ZH_X20_0360_004:0418c24	無色染名五上分俱舍云以由順益下分界故謂唯欲界得下分名順益上界名順上分唯色無色得上分名	004	無 色 染 名 五 上 分 俱 舍 云 以 由 順 益 下 分 界 故 謂 唯 欲 界 得 下 分 名 順 益 上 界 名 順 上 分 唯 色 無 色 得 上 分 名 
ZH_X20_0360_004:0419a01	云云)故俱舍斷六一來果(止觀以次斷六品名斯陀含超斷六品名一往來云	004	云 云  故 俱 舍 斷 六 一 來 果  止 觀 以 次 斷 六 品 名 斯 陀 含 超 斷 六 品 名 一 往 來 云 
ZH_X20_0360_004:0419a02	云)雖斷五下八品盡餘一品在者即止觀云超斷至	004	云  雖 斷 五 下 八 品 盡 餘 一 品 在 者 即 止 觀 云 超 斷 至 
ZH_X20_0360_004:0419a03	第八品名一種子也雖斷色盡餘無色分在者即第	004	第 八 品 名 一 種 子 也 雖 斷 色 盡 餘 無 色 分 在 者 即 第 
ZH_X20_0360_004:0419a04	三阿那含也有餘等者見思子縛已得解脫更有其	004	三 阿 那 含 也 有 餘 等 者 見 思 子 縛 已 得 解 脫 更 有 其 
ZH_X20_0360_004:0419a05	餘苦果身存故名有餘故引大論身子風熱畢陵眼	004	餘 苦 果 身 存 故 名 有 餘 故 引 大 論 身 子 風 熱 畢 陵 眼 
ZH_X20_0360_004:0419a06	痛以證有餘故大論云是諸聖人以智慧力故無嗔	004	痛 以 證 有 餘 故 大 論 云 是 諸 聖 人 以 智 慧 力 故 無 嗔 
ZH_X20_0360_004:0419a07	恚等心苦以受先世業因緣故四大造身有病苦耳	004	恚 等 心 苦 以 受 先 世 業 因 緣 故 四 大 造 身 有 病 苦 耳 
ZH_X20_0360_004:0419a08	此身滅已方是無餘也見思兩惑非傍曰正驅伇名	004	此 身 滅 已 方 是 無 餘 也 見 思 兩 惑 非 傍 曰 正 驅 伇 名 
ZH_X20_0360_004:0419a09	便餘習氣分故云習氣次明支佛言亦爾者倒第四	004	便 餘 習 氣 分 故 云 習 氣 次 明 支 佛 言 亦 爾 者 倒 第 四 
ZH_X20_0360_004:0419a10	果亦須懺悔習氣也但四果全在支佛少侵為異耳	004	果 亦 須 懺 悔 習 氣 也 但 四 果 全 在 支 佛 少 侵 為 異 耳 
ZH_X20_0360_004:0419a11	文中不言三藏菩薩者伏惑義同七賢故也若乾慧	004	文 中 不 言 三 藏 菩 薩 者 伏 惑 義 同 七 賢 故 也 若 乾 慧 
ZH_X20_0360_004:0419a12	下四約通教人明懺悔業障未霑未見故名為性八	004	下 四 約 通 教 人 明 懺 悔 業 障 未 霑 未 見 故 名 為 性 八 
ZH_X20_0360_004:0419a13	人見地猶有愛者三八人地斷惑在無問三昧中四	004	人 見 地 猶 有 愛 者 三 八 人 地 斷 惑 在 無 問 三 昧 中 四 
ZH_X20_0360_004:0419a14	見地方乃斷盡見惑猶有思惑也餘如妙玄止觀(云云)	004	見 地 方 乃 斷 盡 見 惑 猶 有 思 惑 也 餘 如 妙 玄 止 觀  云 云  
ZH_X20_0360_004:0419a15	薄地神通未能者猶有下之三品惑也已辦地不能	004	薄 地 神 通 未 能 者 猶 有 下 之 三 品 惑 也 已 辦 地 不 能 
ZH_X20_0360_004:0419a16	除習者聲聞但斷正使故也支佛但作神通者通具	004	除 習 者 聲 聞 但 斷 正 使 故 也 支 佛 但 作 神 通 者 通 具 
ZH_X20_0360_004:0419a17	六通別但在於現十八變此非緣覺乃是獨覺以緣	004	六 通 別 但 在 於 現 十 八 變 此 非 緣 覺 乃 是 獨 覺 以 緣 
ZH_X20_0360_004:0419a18	覺人願生若獨覺人出無佛世又有二種一者部行	004	覺 人 願 生 若 獨 覺 人 出 無 佛 世 又 有 二 種 一 者 部 行 
ZH_X20_0360_004:0419a19	在無佛世師徒化訓說法利人二者異此名非部行	004	在 無 佛 世 師 徒 化 訓 說 法 利 人 二 者 異 此 名 非 部 行 
ZH_X20_0360_004:0419a20	既不值佛則不聞法雖內證禪定外不發四辨若欲	004	既 不 值 佛 則 不 聞 法 雖 內 證 禪 定 外 不 發 四 辨 若 欲 
ZH_X20_0360_004:0419a21	報於信施之恩但作神通變而已故云不能達文字	004	報 於 信 施 之 恩 但 作 神 通 變 而 已 故 云 不 能 達 文 字 
ZH_X20_0360_004:0419a22	也十信下五約別教人明懺悔業障入偏真理但出	004	也 十 信 下 五 約 別 教 人 明 懺 悔 業 障 入 偏 真 理 但 出 
ZH_X20_0360_004:0419a23	假事約於教道云修但中耳(云云)又十信下六約圓教	004	假 事 約 於 教 道 云 修 但 中 耳  云 云  又 十 信 下 六 約 圓 教 
ZH_X20_0360_004:0419a24	人明懺悔業障三智圓修伏道轉強破界內見思及	004	人 明 懺 悔 業 障 三 智 圓 修 伏 道 轉 強 破 界 內 見 思 及 
ZH_X20_0360_004:0419b01	內外塵沙故旋陀羅尼住在七信百千萬億陀羅尼	004	內 外 塵 沙 故 旋陀羅尼 住 在 七 信 百 千 萬 億 陀 羅 尼 
ZH_X20_0360_004:0419b02	位在八信已上法音方便陀羅尼正是伏道未得入	004	位 在 八 信 已 上 法音方便 陀 羅 尼 正 是 伏 道 未 得 入 
ZH_X20_0360_004:0419b03	中位在十信故云但是方便陀羅尼也十四日月等	004	中 位 在 十 信 故 云 但 是 方 便 陀 羅 尼 也 十 四 日 月 等 
ZH_X20_0360_004:0419b04	者仁王明十四忍三十心為三般若十地為十般若	004	者 仁 王 明 十 四 忍 三 十 心 為 三 般 若 十 地 為 十 般 若 
ZH_X20_0360_004:0419b05	等覺為一般若十四般若在菩薩心中皆名為忍轉	004	等 覺 為 一 般 若 十 四 般 若 在 菩 薩 心 中 皆 名 為 忍 轉 
ZH_X20_0360_004:0419b06	至佛心乃名為智此與十五日明智位同即大經云	004	至 佛 心 乃 名 為 智 此 與 十 五 日 明 智 位 同 即 大 經 云 
ZH_X20_0360_004:0419b07	月愛三昧從初一日至十五日光色漸增譬十五智	004	月 愛 三 昧 從 初 一 日 至 十 五 日 光 色 漸 增 譬 十 五 智 
ZH_X20_0360_004:0419b08	德滿勝天王明十四般若位正用十四日月為譬是	004	德 滿 勝 天 王 明 十 四 般 若 位 正 用 十 四 日 月 為 譬 是 
ZH_X20_0360_004:0419b09	故云耳秪(音紙)語辭也又夫音匡郭者外圍也齊此下	004	故 云 耳 秪  音 紙  語 辭 也 又 夫 音 匡 郭 者 外 圍 也 齊 此 下 
ZH_X20_0360_004:0419b10	次結斥文為二初正結斥次是故下引證齊至等覺	004	次 結 斥 文 為 二 初 正 結 斥 次 是 故 下 引 證 齊 至 等 覺 
ZH_X20_0360_004:0419b11	皆令懺悔甞撿彼經未見此文五十校計如輔行引	004	皆 令 懺 悔 甞 撿 彼 經 未 見 此 文 五 十 校 計 如 輔 行 引 
ZH_X20_0360_004:0419b12	(云云)。	004	 云 云   
ZH_X20_0360_004:0419b13	次若人下結勸華報在因亦名習果即是未出分段	004	次 若 人 下 結 勸 華 報 在 因 亦 名 習 果 即 是 未 出 分 段 
ZH_X20_0360_004:0419b14	限域果報是果即報果也注云云者報恩禮佛方法	004	限 域 果 報 是 果 即 報 果 也 注 云 云 者 報 恩 禮 佛 方 法 
ZH_X20_0360_004:0419b15	具如國清百錄。	004	具 如 國 清 百 錄  
ZH_X20_0360_004:0419b16	懺悔品下次依字訓釋文為二初正釋恧(女六切)慚也	004	懺 悔 品 下 次 依 字 訓 釋 文 為 二 初 正 釋 恧  女 六 切  慚 也 
ZH_X20_0360_004:0419b17	蹙迫也促也急也次約法門釋文為二初總示如是	004	蹙 迫 也 促 也 急 也 次 約 法 門 釋 文 為 二 初 總 示 如 是 
ZH_X20_0360_004:0419b18	等種種說者大經云諸佛世尊常作是言有二白法	004	等 種 種 說 者 大 經 云 諸佛世尊 常 作 是 言 有 二 白 法 
ZH_X20_0360_004:0419b19	能救眾生一慚二愧慚者自不作罪愧者不教他作	004	能 救 眾 生 一 慚 二 愧 慚 者 自 不 作 罪 愧 者 不 教 他 作 
ZH_X20_0360_004:0419b20	慚者內自差耻愧者發露向人慚者羞人愧者羞天	004	慚 者 內 自 差 耻 愧 者 發 露 向 人 慚 者 羞 人 愧 者 羞 天 
ZH_X20_0360_004:0419b21	是名慚愧無慚愧者不名為人名為畜生有慚愧故	004	是 名 慚 愧 無 慚 愧 者 不 名 為 人 名 為 畜 生 有 慚 愧 故 
ZH_X20_0360_004:0419b22	則能恭敬父母師長(云云)。	004	則 能 恭 敬 父 母 師 長  云 云   
ZH_X20_0360_004:0419b23	懺悔有三下次別釋文為二初標列次小乘下解釋	004	懺 悔 有 三 下 次 別 釋 文 為 二 初 標 列 次 小 乘 下 解 釋 
ZH_X20_0360_004:0419b24	文為二初辨小乘三種如毗尼中發露與學者即約	004	文 為 二 初 辨 小 乘 三 種 如 毗 尼 中 發 露 與 學 者 即 約 
