segmentnr	original	stemmed
ZH_T48_2025_002:1123a16_7	待首座領眾出堂致謝。	待 首 座 領 眾 出 堂 致 謝  
ZH_T48_2025_002:1123a16_17	次住持知事到客位謝。	次 住 持 知 事 到 客 位 謝  
ZH_T48_2025_002:1123a17_5	或有寄錢齋僧。	或 有 寄 錢 齋 僧  
ZH_T48_2025_002:1123a17_12	住持責付知事。	住 持 責 付 知 事  
ZH_T48_2025_002:1123a18_3	須當盡數營辦供䞋。	須 當 盡 數 營 辦 供 䞋  
ZH_T48_2025_002:1123a18_8	慎勿互用。	慎 勿 互 用  
ZH_T48_2025_002:1123a18_15	當思因果歷然。	當 思 因 果 歷 然  
ZH_T48_2025_002:1123a19_5	人天寶鑑云。	人 天 寶 鑑 云  
ZH_T48_2025_002:1123a20_1	湖南雲蓋山智禪師夜坐丈室。	湖 南 雲 蓋 山 智 禪 師 夜 坐 丈 室  
ZH_T48_2025_002:1123a20_10	忽聞焦灼氣枷鎖聲。	忽 聞 焦 灼 氣 枷 鎖 聲  
ZH_T48_2025_002:1123a20_15	即而視之。	即 而 視 之  
ZH_T48_2025_002:1123a21_3	迺有荷火枷者。	迺 有 荷 火 枷 者  
ZH_T48_2025_002:1123a21_10	火猶起滅不停。	火 猶 起 滅 不 停  
ZH_T48_2025_002:1123a21_17	枷尾倚於門閫。	枷 尾 倚 於 門 閫  
ZH_T48_2025_002:1123a22_3	智驚問曰。	智 驚 問 曰  
ZH_T48_2025_002:1123a22_12	汝為誰苦至斯極耶。	汝 為 誰 苦 至 斯 極 耶  
ZH_T48_2025_002:1123a22_18	荷枷者對曰。	荷 枷 者 對 曰  
ZH_T48_2025_002:1123a23_7	前住當山守顒也。	前 住 當 山 守 顒 也  
ZH_T48_2025_002:1123a24_3	不合互將檀越供僧物造僧堂。	不 合 互 將 檀 越 供 僧 物 造 僧 堂  
ZH_T48_2025_002:1123a24_8	故受此苦。	故 受 此 苦  
ZH_T48_2025_002:1123a24_11	智曰。	智 曰  
ZH_T48_2025_002:1123a24_18	作何方便可免。	作 何 方 便 可 免  
ZH_T48_2025_002:1123a25_1	顒曰。	顒 曰  
ZH_T48_2025_002:1123a25_12	望為估直僧堂填設僧供。	望 為 估 直 僧 堂 填 設 僧 供  
ZH_T48_2025_002:1123a25_16	可免爾。	可 免 爾  
ZH_T48_2025_002:1123a26_8	智以己貲如其言為償之。	智 以 己 貲 如 其 言 為 償 之  
ZH_T48_2025_002:1123a26_15	一夕夢顒謝曰。	一 夕 夢 顒 謝 曰  
ZH_T48_2025_002:1123a27_6	賴師力獲免地獄苦。	賴 師 力 獲 免 地 獄 苦  
ZH_T48_2025_002:1123a27_11	生人天中。	生 人 天 中  
ZH_T48_2025_002:1123a28_1	三生後復得為僧。	三 生 後 復 得 為 僧  
ZH_T48_2025_002:1123a28_9	今門閫燒痕猶存。	今 門 閫 燒 痕 猶 存  
ZH_T48_2025_002:1123a29_2	然顒公以供僧物作僧堂。	然 顒 公 以 供 僧 物 作 僧 堂  
ZH_T48_2025_002:1123a29_7	皆僧受用。	皆 僧 受 用  
ZH_T48_2025_002:1123a29_14	尚受互用之報。	尚 受 互 用 之 報  
ZH_T48_2025_002:1123b01_5	若此今叢林撥無因果。	若 此 今 叢 林 撥無因果  
ZH_T48_2025_002:1123b01_10	非唯互用。	非 唯 互 用  
ZH_T48_2025_002:1123b02_2	甚至竊常住為己有者。	甚 至 竊 常 住 為 己 有 者  
ZH_T48_2025_002:1123b02_7	宜何如哉。	宜 何 如 哉  
ZH_T48_2025_002:1123b03_19	受嗣法人煎點受嗣法人煎點若法嗣到寺煎點。	受 嗣 法 人 煎 點 受 嗣 法 人 煎 點 若 法 嗣 到 寺 煎 點  
ZH_T48_2025_002:1123b04_2	令帶行知事。	令 帶 行 知 事  
ZH_T48_2025_002:1123b04_8	到庫司會計。	到 庫 司 會 計  
ZH_T48_2025_002:1123b04_17	營辦合用錢物送納。	營 辦 合 用 錢 物 送 納  
ZH_T48_2025_002:1123b05_8	隔宿先到侍司咨稟通覆。	隔 宿 先 到 侍 司 咨 稟 通 覆  
ZH_T48_2025_002:1123b05_16	詣方丈插香展拜。	詣 方 丈 插 香 展 拜  
ZH_T48_2025_002:1123b06_13	免則觸禮請云來晨就雲堂聊具菲供。	免 則 觸 禮 請 云 來 晨 就 雲 堂 聊 具 菲 供  
ZH_T48_2025_002:1123b07_4	伏望慈悲特垂降重令客頭請兩序單寮諸寮。	伏 望 慈 悲 特 垂 降 重 令 客 頭 請 兩 序 單 寮 諸 寮  
ZH_T48_2025_002:1123b07_9	掛煎點牌。	掛 煎 點 牌  
ZH_T48_2025_002:1123b08_2	至日僧堂住持位嚴設敷陳。	至 日 僧 堂 住 持 位 嚴 設 敷 陳  
ZH_T48_2025_002:1123b08_10	及卓袱襯幣之具。	及 卓 袱 襯 幣 之 具  
ZH_T48_2025_002:1123b08_14	火板鳴。	火 板 鳴  
ZH_T48_2025_002:1123b08_19	大眾赴堂。	大 眾 赴 堂  
ZH_T48_2025_002:1123b09_10	煎點人隨住持入堂揖坐。	煎 點 人 隨 住 持 入 堂 揖 坐  
ZH_T48_2025_002:1123b10_2	轉身聖僧前燒香叉手。	轉 身 聖 僧 前 燒 香 叉 手  
ZH_T48_2025_002:1123b10_9	往住持前問訊。	往 住 持 前 問 訊  
ZH_T48_2025_002:1123b10_15	轉聖僧後出。	轉 聖 僧 後 出  
ZH_T48_2025_002:1123b11_5	住持引手揖煎點人坐。	住 持 引 手 揖 煎 點 人 坐  
ZH_T48_2025_002:1123b11_12	位居知客板頭。	位 居 知 客 板 頭  
ZH_T48_2025_002:1123b12_4	行者喝云請大眾下鉢行食遍。	行 者 喝 云 請 大 眾 下 鉢 行 食 遍  
ZH_T48_2025_002:1123b12_17	煎點人起燒香下䞋問訊住持。	煎 點 人 起 燒 香 下 䞋 問 訊 住 持  
ZH_T48_2025_002:1123b13_3	及行眾䞋。	及 行 眾 䞋  
ZH_T48_2025_002:1123b13_13	厨司方鳴齋板就行飯。	厨 司 方 鳴 齋 板 就 行 飯  
ZH_T48_2025_002:1123b13_19	飯訖眾收鉢。	飯 訖 眾 收 鉢  
ZH_T48_2025_002:1123b14_4	退住持卓。	退 住 持 卓  
ZH_T48_2025_002:1123b14_16	煎點人燒香往住持前問訊。	煎 點 人 燒 香 往 住 持 前 問 訊  
ZH_T48_2025_002:1123b15_7	從聖僧後出爐前問訊。	從 聖 僧 後 出 爐 前 問 訊  
ZH_T48_2025_002:1123b15_13	鳴鐘行茶遍。	鳴 鐘 行 茶 遍  
ZH_T48_2025_002:1123b16_1	往住持前勸茶。	往 住 持 前 勸 茶  
ZH_T48_2025_002:1123b16_8	復從聖僧後出。	復 從 聖 僧 後 出  
ZH_T48_2025_002:1123b16_13	進住持前。	進 住 持 前  
ZH_T48_2025_002:1123b17_6	展坐具云此日薄禮屑瀆特辱附重。	展 坐 具 云 此 日 薄 禮 屑 瀆 特 辱 附 重  
ZH_T48_2025_002:1123b17_23	下情不勝感激之至二展寒溫觸禮三拜。	下 情 不 勝 感 激 之 至 二 展 寒 溫 觸 禮 三 拜  
ZH_T48_2025_002:1123b18_1	送住持出。	送 住 持 出  
ZH_T48_2025_002:1123b18_15	煎點人復歸堂燒香上下間問訊。	煎 點 人 復 歸 堂 燒 香 上 下 間 問 訊  
ZH_T48_2025_002:1123b19_1	以謝光伴。	以 謝 光 伴  
ZH_T48_2025_002:1123b19_10	復中問訊鳴鐘收盞。	復 中 問 訊 鳴 鐘 收 盞  
ZH_T48_2025_002:1123b19_18	次詣方丈謝降重。	次 詣 方 丈 謝 降 重  
ZH_T48_2025_002:1123b20_7	住持隨到客位致謝。	住 持 隨 到 客 位 致 謝  
ZH_T48_2025_002:1123b20_16	若諸山煎點候齋辦。	若 諸 山 煎 點 候 齋 辦  
ZH_T48_2025_002:1123b21_4	請住持同赴堂。	請 住 持 同 赴 堂  
ZH_T48_2025_002:1123b21_9	揖住持坐。	揖 住 持 坐  
ZH_T48_2025_002:1123b21_16	住持當免行禮。	住 持 當 免 行 禮  
ZH_T48_2025_002:1123b22_3	揖煎點人歸位。	揖 煎 點 人 歸 位  
ZH_T48_2025_002:1123b22_8	持行食遍。	持 行 食 遍  
ZH_T48_2025_002:1123b22_16	起燒香往住持前。	起 燒 香 往 住 持 前  
ZH_T48_2025_002:1123b23_1	問訊下䞋。	問 訊 下 䞋  
ZH_T48_2025_002:1123b23_6	俵眾人䞋。	俵 眾 人 䞋  
ZH_T48_2025_002:1123b23_11	燒火伴香。	燒 火 伴 香  
ZH_T48_2025_002:1123b23_16	歸位伴食。	歸 位 伴 食  
ZH_T48_2025_002:1123b24_4	茶禮講否隨宜斟酌。	茶 禮 講 否 隨 宜 斟 酌  
ZH_T48_2025_002:1123b25_10	嗣法師遺書至嗣法師遺書至專使持書到寺禮儀詳見下遺書篇方丈開書。	嗣 法 師 遺 書 至 嗣 法 師 遺 書 至 專 使 持 書 到 寺 禮 儀 詳 見 下 遺 書 篇 方 丈 開 書  
ZH_T48_2025_002:1123b25_17	兩序先慰住持。	兩 序 先 慰 住 持  
ZH_T48_2025_002:1123b26_1	法堂中間設祭。	法 堂 中 間 設 祭  
ZH_T48_2025_002:1123b26_9	座前拈香有法語。	座 前 拈 香 有 法 語  
ZH_T48_2025_002:1123b26_14	舉哀三拜。	舉 哀 三 拜  
ZH_T48_2025_002:1123b26_20	上湯復三拜。	上 湯 復 三 拜  
ZH_T48_2025_002:1123b27_6	進食下䞋鳴鼓。	進 食 下 䞋 鳴 鼓  
ZH_T48_2025_002:1123b27_11	講特為禮。	講 特 為 禮  
ZH_T48_2025_002:1123b28_1	三拜上茶鳴鼓三下。	三 拜 上 茶 鳴 鼓 三 下  
ZH_T48_2025_002:1123b28_7	退座收坐具。	退 座 收 坐 具  
ZH_T48_2025_002:1123b29_14	維那舉楞嚴呪回向與嗣法師忌同兩序四寮江湖鄉人法眷小師辦事。	維 那 舉 楞 嚴 呪 回 向 與 嗣 法 師 忌 同 兩 序 四 寮 江 湖 鄉 人 法 眷 小 師 辦 事  
ZH_T48_2025_002:1123b29_18	皆有祭。	皆 有 祭  
ZH_T48_2025_002:1123c01_24	住持居靈几之左如有諸山及座下西堂法眷與師為行輩者。	住 持 居 靈 几 之 左 如 有 諸 山 及 座 下 西 堂 法 眷 與 師 為 行 輩 者  
ZH_T48_2025_002:1123c01_35	上祭則住持同專使答拜。	上 祭 則 住 持 同 專 使 答 拜  
ZH_T48_2025_002:1123c02_12	以下則不答拜祭畢諷大悲呪。	以 下 則 不 答 拜 祭 畢 諷 大 悲 呪  
ZH_T48_2025_002:1123c02_22	回向云上來諷經功德。	回 向 云 上 來 諷 經 功 德  
ZH_T48_2025_002:1123c03_3	奉為某寺某號大和尚增崇品位。	奉 為 某 寺 某 號 大 和 尚 增 崇 品 位  
ZH_T48_2025_002:1123c03_11	十方三世一切佛。	十 方 三 世 一 切 佛  
ZH_T48_2025_002:1123c03_18	云云首座領眾。	云 云 首 座 領 眾  
ZH_T48_2025_002:1123c03_27	慰住持云法門不幸。	慰 住 持 云 法 門 不 幸  
ZH_T48_2025_002:1123c03_34	令師和尚遷化。	令 師 和 尚 遷 化  
ZH_T48_2025_002:1123c04_8	後學失依不勝悲悼。	後 學 失 依 不 勝 悲 悼  
ZH_T48_2025_002:1123c04_17	尚冀堪忍力行此道。	尚 冀 堪 忍 力 行 此 道  
ZH_T48_2025_002:1123c05_100	勅修百丈清規卷第二	勅 修 百 丈 清 規 卷 第 二 
