segmentnr	original	folio	analyzed
ZH_X12_0275_005:0324b06	超頌識性。強作根塵同源等釋之。文甚不類。義豈	005	超 頌 識 性  強 作 根 塵 同 源 等 釋 之  文 甚 不 類  義 豈 
ZH_X12_0275_005:0324b07	得通。不能闕疑故也。今請別釋。智者辯之。又復分	005	得 通  不 能 闕 疑 故 也  今 請 別 釋  智 者 辯 之  又 復 分 
ZH_X12_0275_005:0324b08	二。一揀有為。	005	二  一 揀 有 為  
ZH_X12_0275_005:0324b09	真性有為空。緣生故如幻。	005	真 性 有 為 空  緣 生 故 如 幻  
ZH_X12_0275_005:0324b10	掌珍論偈。義意全同(全破唯識。故與經同)文辭小異。上二句	005	掌 珍 論 偈  義 意 全 同  全 破 唯 識  故 與 經 同  文 辭 小 異  上 二 句 
ZH_X12_0275_005:0324b11	云。真性有為空如幻緣生故。第一句與經全同。清	005	云  真 性 有 為 空 如 幻 緣 生 故  第 一 句 與 經 全 同  清 
ZH_X12_0275_005:0324b12	涼謂。其語倒。應云有為真性空。葢言有為之識(有為	005	涼 謂  其 語 倒  應 云 有 為 真 性 空  葢 言 有 為 之 識  有 為 
ZH_X12_0275_005:0324b13	無為經意別指前六有漏無漏)無真自性。故云空也。此說極是。至	005	無 為 經 意 別 指 前 六 有漏無漏  無 真 自 性  故 云 空 也  此 說 極 是  至 
ZH_X12_0275_005:0324b14	於次句。若按比量。則論偈仍倒(謂因喻顛倒也)經偈乃正。	005	於 次 句  若 按 比 量  則 論 偈 仍 倒  謂 因 喻 顛 倒 也  經 偈 乃 正  
ZH_X12_0275_005:0324b15	葢上句是所立決定之宗。下句緣生故三字。推上	005	葢 上 句 是 所 立 決 定 之 宗  下 句 緣 生 故 三 字  推 上 
ZH_X12_0275_005:0324b16	立宗之因也。葢言因其皆托緣生所以決定空無	005	立 宗 之 因 也  葢 言 因 其 皆 托 緣 生 所 以 決 定 空 無 
ZH_X12_0275_005:0324b17	性也。如幻二字是同喻(彼鈔立量云。有為是有法。定空無性是宗法。因云從	005	性 也  如 幻 二 字 是 同 喻  彼 鈔 立 量 云  有 為 是 有 法  定 空 無 性 是 宗 法  因 云 從 
ZH_X12_0275_005:0324b18	緣生故。同喻云如幻。良以。幻法從緣生。幻法空無性。有為從緣生。有為空無性)。△二揀無	005	緣 生 故  同 喻 云 如 幻  良 以  幻 法 從 緣 生  幻 法 空 無 性  有 為 從 緣 生  有 為 空 無 性    二 揀 無 
ZH_X12_0275_005:0324b19	為。	005	為  
ZH_X12_0275_005:0324b20	無為無起滅。不實如空華。	005	無 為 無 起 滅  不 實 如 空 華  
ZH_X12_0275_005:0324b21	論偈云。無為無有實。不起如空華。此則經偈不順	005	論 偈 云  無 為 無 有 實  不 起 如 空 華  此 則 經 偈 不 順 
ZH_X12_0275_005:0324b22	比量(謂宗因顛倒也)論偈乃順。葢經之上句無為。合下句	005	比 量  謂 宗 因 顛 倒 也  論 偈 乃 順  葢 經 之 上 句 無 為  合 下 句 
ZH_X12_0275_005:0324b23	不實。即論之無為無有實也。是所立決定之宗。經	005	不 實  即 論 之 無 為 無 有 實 也  是 所 立 決 定 之 宗  經 
ZH_X12_0275_005:0324b24	之無起滅。即論之不起。是推上立宗之因也。葢言	005	之 無 起 滅  即 論 之 不 起  是 推 上 立 宗 之 因 也  葢 言 
ZH_X12_0275_005:0324c01	因其對起滅而立無起滅。所以決定不實也(當知。即起	005	因 其 對 起 滅 而 立 無 起 滅  所 以 決 定 不 實 也  當 知  即 起 
ZH_X12_0275_005:0324c02	滅而本無起滅。則二義齊銷。圓實義也。對起滅而立無起滅。則二皆非實。權小義也。以小則相外取空。權	005	滅 而 本 無 起 滅  則 二 義 齊 銷  圓 實 義 也  對 起 滅 而 立 無 起 滅  則 二 皆 非 實  權 小 義 也  以 小 則 相 外 取 空  權 
ZH_X12_0275_005:0324c03	則真須離妄故耳。故彼鈔立量云。無為是有法。不實是宗法。因云不起故。同喻如空華。良以。空華無有起。	005	則 真 須 離 妄 故 耳  故 彼 鈔 立 量 云  無 為 是 有 法  不 實 是 宗 法  因 云 不 起 故  同 喻 如 空 華  良 以  空 華 無 有 起  
ZH_X12_0275_005:0324c04	空華無有實無為無有起。無為亦無實。論又云。若有有為法。則有無為法。既無有有為。何得有無為耶)	005	空 華 無 有 實 無 為 無 有 起  無 為 亦 無 實  論 又 云  若 有 有 為 法  則 有 無 為 法  既 無 有 有 為  何 得 有 無 為 耶  
ZH_X12_0275_005:0324c05	末當結云。識之有為。與識之無為。二皆非實。我故	005	末 當 結 云  識 之 有 為  與 識 之 無 為  二 皆 非 實  我 故 
ZH_X12_0275_005:0324c06	曰識性虗妄猶如空華也(問。佛破識心。何以知其竝無為而亦破耶答經	005	曰 識 性 虗 妄 猶 如 空 華 也  問  佛 破 識 心  何 以 知 其 竝 無 為 而 亦 破 耶 答 經 
ZH_X12_0275_005:0324c07	初佛破識心。破至深處。一則曰縱滅見聞覺知。猶為分別影事。二則曰。非色非空。昧為冥諦。離諸法緣。無	005	初 佛 破 識 心  破 至 深 處  一 則 曰 縱 滅 見聞覺知  猶 為 分 別 影 事  二 則 曰  非 色 非 空  昧 為 冥 諦  離 諸 法 緣  無 
ZH_X12_0275_005:0324c08	分別性。三則曰。現前雖成九次第定。不得漏盡。皆由執此妄想。誤為真實誰謂但破有為而不破無為乎)。	005	分 別 性  三 則 曰  現 前 雖 成 九次第定  不 得 漏 盡  皆 由 執 此 妄 想  誤 為 真 實 誰 謂 但 破 有 為 而 不 破 無 為 乎   
ZH_X12_0275_005:0324c09	△二追頌標處一體。又二。一頌根塵同源。又曲分	005	 二 追 頌 標 處 一 體  又 二  一 頌 根 塵 同 源  又 曲 分 
ZH_X12_0275_005:0324c10	二。一先以況顯。	005	二  一 先 以 況 顯  
ZH_X12_0275_005:0324c11	言妄顯諸真。妄真同二妄。猶非真非真。云何見所見。	005	言 妄 顯 諸 真  妄 真 同 二 妄  猶 非 真 非 真  云 何 見 所 見  
ZH_X12_0275_005:0324c12	此以真妄尚無二體。況顯根塵豈有異源。言妄顯	005	此 以 真 妄 尚 無 二 體  況 顯 根 塵 豈 有 異 源  言 妄 顯 
ZH_X12_0275_005:0324c13	諸真者。泛言凡對妄所顯諸真也。妄真同二妄者。	005	諸 真 者  泛 言 凡 對 妄 所 顯 諸 真 也  妄 真 同 二 妄 者  
ZH_X12_0275_005:0324c14	言二俱成妄。畢竟非真也。以妄居真外。則妄實有	005	言 二 俱 成 妄  畢 竟 非 真 也  以 妄 居 真 外  則 妄 實 有 
ZH_X12_0275_005:0324c15	體。反乃不成妄義。如影有實體影義不成也。真居	005	體  反 乃 不 成 妄 義  如 影 有 實 體 影 義 不 成 也  真 居 
ZH_X12_0275_005:0324c16	妄外。則理不攝事。反乃不成真義。如鏡不現影鏡	005	妄 外  則 理 不 攝 事  反 乃 不 成 真 義  如 鏡 不 現 影 鏡 
ZH_X12_0275_005:0324c17	義不成也。二義不成故。二俱同妄矣。猶非真非真	005	義 不 成 也  二 義 不 成 故  二 俱 同 妄 矣  猶 非 真 非 真 
ZH_X12_0275_005:0324c18	者。以猶非二字。雙貫下真與非真。即雙非真與妄	005	者  以 猶 非 二 字  雙 貫 下 真 與 非 真  即 雙 非 真 與 妄 
ZH_X12_0275_005:0324c19	也。葢非真非妄。正明真妄尚無二體矣。云何見所	005	也  葢 非 真 非 妄  正 明 真 妄 尚 無 二 體 矣  云 何 見 所 
ZH_X12_0275_005:0324c20	見者。見即根也(舉眼根。以攝餘五也)所見即塵也(舉色塵。以攝餘五也)	005	見 者  見 即 根 也  舉 眼 根  以 攝 餘 五 也  所 見 即 塵 也  舉 色 塵  以 攝 餘 五 也  
ZH_X12_0275_005:0324c21	正以況能見之根與所見之塵豈有異源乎。決定	005	正 以 況 能 見 之 根 與 所 見 之 塵 豈 有 異 源 乎  決 定 
ZH_X12_0275_005:0324c22	非二體矣。由是下科遂結定之。△二後以結定。	005	非 二 體 矣  由 是 下 科 遂 結 定 之   二 後 以 結 定  
ZH_X12_0275_005:0324c23	中間無實性。是故若交蘆。	005	中 間 無 實 性  是 故 若 交 蘆  
ZH_X12_0275_005:0324c24	是故二字。意當在中間上。承前況顯意。云所以根	005	是 故 二 字  意 當 在 中 間 上  承 前 況 顯 意  云 所 以 根 
ZH_X12_0275_005:0325a01	塵相倚而立。中間無有各自實性。但如交蘆有二	005	塵 相 倚 而 立  中 間 無 有 各 自 實 性  但 如 交 蘆 有 二 
ZH_X12_0275_005:0325a02	相而無二體矣。△二頌縛脫無二。	005	相 而 無 二 體 矣   二 頌 縛 脫 無 二  
ZH_X12_0275_005:0325a03	結解同所因。聖凡無二路。	005	結 解 同 所 因  聖 凡 無 二 路  
ZH_X12_0275_005:0325a04	結解約法。聖凡約人。結解即縛脫也。同所因者。同	005	結 解 約 法  聖 凡 約 人  結 解 即 縛 脫 也  同 所 因 者  同 
ZH_X12_0275_005:0325a05	因六根也。無二路者。離根性。更別無路也。此亦承	005	因 六 根 也  無 二 路 者  離 根 性  更 別 無 路 也  此 亦 承 
ZH_X12_0275_005:0325a06	上而言。根塵既無二體。所以縛脫惟是六根。離六	005	上 而 言  根 塵 既 無 二 體  所 以 縛 脫 惟 是 六 根  離 六 
ZH_X12_0275_005:0325a07	根。豈復別有結元哉。頌直以標檢已竟。△二頌重	005	根  豈 復 別 有 結 元 哉  頌 直 以 標 檢 已 竟   二 頌 重 
ZH_X12_0275_005:0325a08	以釋成。又分二。一頌重釋根塵同源。	005	以 釋 成  又 分 二  一 頌 重 釋 根 塵 同 源  
ZH_X12_0275_005:0325a09	汝觀交中性。空有二俱非。	005	汝 觀 交 中 性  空 有 二 俱 非  
ZH_X12_0275_005:0325a10	此須法喻雙釋。喻中交蘆。適言其有。其中元空。適	005	此 須 法 喻 雙 釋  喻 中 交 蘆  適 言 其 有  其 中 元 空  適 
ZH_X12_0275_005:0325a11	言其空。則其外元實。法中根塵。適言其有。則其體	005	言 其 空  則 其 外 元 實  法 中 根 塵  適 言 其 有  則 其 體 
ZH_X12_0275_005:0325a12	空廓。自在無繫。適言其空。則其用圓融。周遍法界。	005	空 廓  自 在 無 繫  適 言 其 空  則 其 用 圓 融  周 遍 法 界  
ZH_X12_0275_005:0325a13	故曰空有二俱非也。此長行缺略。而偈頌詳具者	005	故 曰 空 有 二 俱 非 也  此 長 行 缺 略  而 偈 頌 詳 具 者 
ZH_X12_0275_005:0325a14	耳。△二頌重釋縛脫無二。	005	耳   二 頌 重 釋 縛 脫 無 二  
ZH_X12_0275_005:0325a15	迷晦即無明。發明便解脫。	005	迷 晦 即 無 明  發 明 便 解 脫  
ZH_X12_0275_005:0325a16	首句。頌知見立知即無明本也。言凡夫迷六根為	005	首 句  頌 知 見 立 知 即 無 明 本 也  言 凡 夫 迷 六 根 為 
ZH_X12_0275_005:0325a17	有。則失其自在無繫之體。二乘晦六根為空。則失	005	有  則 失 其 自 在 無 繫 之 體  二 乘 晦 六 根 為 空  則 失 
ZH_X12_0275_005:0325a18	其遍現互融之用。故俱墮無明生死。即五住二死	005	其 遍 現 互 融 之 用  故 俱 墮 無 明 生 死  即 五 住 二 死 
ZH_X12_0275_005:0325a19	解現長行。次句頌知見無見等三句也。發謂番迷	005	解 現 長 行  次 句 頌 知 見 無 見 等 三 句 也  發 謂 番 迷 
ZH_X12_0275_005:0325a20	發悟。不復著有也。明謂轉晦成明。不復沉空也。解	005	發 悟  不 復 著 有 也  明 謂 轉 晦 成 明  不 復 沉 空 也  解 
ZH_X12_0275_005:0325a21	脫謂遠離五住二死。合前長行觀之義無不盡矣。	005	脫 謂 遠 離 五 住 二 死  合 前 長 行 觀 之 義 無 不 盡 矣  
ZH_X12_0275_005:0325a22	祇夜頌前已竟。△二伽陀開後。分二。一正以開後。	005	祇 夜 頌 前 已 竟   二 伽 陀 開 後  分 二  一 正 以 開 後  
ZH_X12_0275_005:0325a23	解結因次第。六解一亦亡。根選擇圓通。入流成正覺。	005	解 結 因 次 第  六 解 一 亦 亡  根 選 擇 圓 通  入 流 成 正 覺  
ZH_X12_0275_005:0325a24	首二句。開後綰巾示倫科也。解結因次第者。如後	005	首 二 句  開 後 綰 巾 示 倫 科 也  解 結 因 次 第 者  如 後 
ZH_X12_0275_005:0325b01	文云。此根初解乃至俱空不生。是也(此因解字在上。故作是說。	005	文 云  此 根 初 解 乃 至 俱 空 不 生  是 也  此 因 解 字 在 上  故 作 是 說  
ZH_X12_0275_005:0325b02	據後文。理實結之與解俱有次第。依彼即應結字在上矣。詳之)六解一亦亡者。如	005	據 後 文  理 實 結 之 與 解 俱 有 次 第  依 彼 即 應 結 字 在 上 矣  詳 之  六 解 一 亦 亡 者  如 
ZH_X12_0275_005:0325b03	後文云。若總解除。尚不名一。六云何成。是也。末二	005	後 文 云  若 總 解 除  尚 不 名 一  六 云 何 成  是 也  末 二 
ZH_X12_0275_005:0325b04	句。開後冥授選根科也。根選擇圓通者。即後文徧	005	句  開 後 冥 授 選 根 科 也  根 選 擇 圓 通 者  即 後 文 徧 
ZH_X12_0275_005:0325b05	選諸聖偏擇耳根。是也。入流成正覺者。即入流亡	005	選 諸 聖 偏 擇 耳 根  是 也  入 流 成 正 覺 者  即 入 流 亡 
ZH_X12_0275_005:0325b06	所。乃至寂滅現前等文。是也。△二別彰五勝。此備	005	所  乃 至 寂 滅 現 前 等 文  是 也   二 別 彰 五 勝  此 備 
ZH_X12_0275_005:0325b07	五種殊勝。即是五章。皆依根性發揮。意顯此經正	005	五 種 殊 勝  即 是 五 章  皆 依 根 性 發 揮  意 顯 此 經 正 
ZH_X12_0275_005:0325b08	因其為根性法門以致五章俱勝。豈可不委信之	005	因 其 為 根 性 法 門 以 致 五 章 俱 勝  豈 可 不 委 信 之 
ZH_X12_0275_005:0325b09	而別求結元乎。此以體宗名用教相為序。就分為	005	而 別 求 結 元 乎  此 以 體 宗 名 用 教 相 為 序  就 分 為 
ZH_X12_0275_005:0325b10	五。一體性精密。	005	五  一 體 性 精 密  
ZH_X12_0275_005:0325b11	陀那微細識。習氣成暴流。真非真恐迷。我常不開演。	005	陀 那 微 細 識  習 氣 成 暴 流  真 非 真 恐 迷  我 常 不 開 演  
ZH_X12_0275_005:0325b12	首句。明其即妄而真。陀那此云執持。第八識受轉	005	首 句  明 其 即 妄 而 真  陀 那 此 云 執 持  第 八 識 受 轉 
ZH_X12_0275_005:0325b13	之別名。佛前判二種根本時。即呼根性。為識精明	005	之 別 名  佛 前 判 二 種 根 本 時  即 呼 根 性  為 識 精 明 
ZH_X12_0275_005:0325b14	元。今復呼為陀那。則根性為八識無疑。然此經以	005	元  今 復 呼 為 陀 那  則 根 性 為 八 識 無 疑  然 此 經 以 
ZH_X12_0275_005:0325b15	如來藏性為體。而八識即是藏性。所以舉此以彰	005	如 來 藏 性 為 體  而 八 識 即 是 藏 性  所 以 舉 此 以 彰 
ZH_X12_0275_005:0325b16	體勝也。又權小欽仰陀那。而忽慢六根。不知根性	005	體 勝 也  又 權 小 欽 仰 陀 那  而 忽 慢 六 根  不 知 根 性 
ZH_X12_0275_005:0325b17	即陀那體。故示之令信重根性也。深隱而非淺顯	005	即 陀 那 體  故 示 之 令 信 重 根 性 也  深 隱 而 非 淺 顯 
ZH_X12_0275_005:0325b18	曰微。精妙而非麤浮曰細。當知。經初十番所示。即	005	曰 微  精 妙 而 非 麤 浮 曰 細  當 知  經 初 十 番 所 示  即 
ZH_X12_0275_005:0325b19	曲盡其微細矣。次句。明其即真而妄。習氣即陀那	005	曲 盡 其 微 細 矣  次 句  明 其 即 真 而 妄  習 氣 即 陀 那 
ZH_X12_0275_005:0325b20	所持種子也。深密經云。阿陀那識甚微細。一切種	005	所 持 種 子 也  深 密 經 云  阿陀那識 甚 微 細  一 切 種 
ZH_X12_0275_005:0325b21	子成暴流。以此習種。能引生諸趣根身器界。流轉	005	子 成 暴 流  以 此 習 種  能 引 生 諸 趣 根 身 器 界  流 轉 
ZH_X12_0275_005:0325b22	無停。故如瀑流。當知。經初所說二種顛倒見妄為	005	無 停  故 如 瀑 流  當 知  經 初 所 說 二 種 顛 倒 見 妄 為 
ZH_X12_0275_005:0325b23	輪迴本者。即此習氣矣。末二句。雙承上二句而言。	005	輪 迴 本 者  即 此 習 氣 矣  末 二 句  雙 承 上 二 句 而 言  
ZH_X12_0275_005:0325b24	由其即是陀那細識故真。由其帶持瀑流習氣故	005	由 其 即 是 陀 那 細 識 故 真  由 其 帶 持 瀑 流 習 氣 故 
ZH_X12_0275_005:0325c01	非真。恐迷者言。我若說其為真。其奈帶持種子。妄	005	非 真  恐 迷 者 言  我 若 說 其 為 真  其 奈 帶 持 種 子  妄 
ZH_X12_0275_005:0325c02	習不除。眾生將迷妄為真。未免瀑流漂轉也。我若	005	習 不 除  眾 生 將 迷 妄 為 真  未 免 瀑 流 漂 轉 也  我 若 
ZH_X12_0275_005:0325c03	說其為非真。其奈體即細識。離此無真。眾生將棄	005	說 其 為 非 真  其 奈 體 即 細 識  離 此 無 真  眾 生 將 棄 
ZH_X12_0275_005:0325c04	真為妄。未免向外馳求也。我常不開演者。言由此	005	真 為 妄  未 免 向 外 馳 求 也  我 常 不 開 演 者  言 由 此 
ZH_X12_0275_005:0325c05	真與非真二俱難言。是故非時非機。寧常密之而	005	真 與 非 真 二 俱 難 言  是 故 非 時 非 機  寧 常 密 之 而 
ZH_X12_0275_005:0325c06	不言。不令眾生墮彼二種之迷也。經又云。我於凡	005	不 言  不 令 眾 生 墮 彼 二 種 之 迷 也  經 又 云  我 於 凡 
ZH_X12_0275_005:0325c07	愚不開演。恐彼分別執為我。謂恐其執為真我也。	005	愚 不 開 演  恐 彼 分 別 執 為 我  謂 恐 其 執 為 真 我 也  
ZH_X12_0275_005:0325c08	此但偏恐迷真。而遺非真之迷。不如本經義全矣。	005	此 但 偏 恐 迷 真  而 遺 非 真 之 迷  不 如 本 經 義 全 矣  
ZH_X12_0275_005:0325c09	問時機若對。何以不迷。答自然知其即真。而不外	005	問 時 機 若 對  何 以 不 迷  答 自 然 知 其 即 真  而 不 外 
ZH_X12_0275_005:0325c10	覓。又知其帶妄。而不廢修。何迷之有。是知此法祕	005	覓  又 知 其 帶 妄  而 不 廢 修  何 迷 之 有  是 知 此 法 祕 
