segmentnr	original	folio	stemmed
ZH_T44_1845_01b:0240a20_10	對治邪執中有二。	01b	對 治 邪 執 中 有 二  
ZH_T44_1845_01b:0240a20_17	初別明治諸執。	01b	初 別 明 治 諸 執  
ZH_T44_1845_01b:0240a21_3	復次以下。	01b	復 次 以 下  
ZH_T44_1845_01b:0240a21_12	總說究竟離邪執義。	01b	總 說 究 竟 離 邪 執 義  
ZH_T44_1845_01b:0240a21_17	此中邪執。	01b	此 中 邪 執  
ZH_T44_1845_01b:0240a22_2	是佛法內。	01b	是 佛 法 內  
ZH_T44_1845_01b:0240a22_16	學大乘凡夫及二乘人所起執也。	01b	學 大 乘 凡 夫 及 二 乘 人 所 起 執 也  
ZH_T44_1845_01b:0240a23_4	言人法二執者。	01b	言 人 法 二 執 者  
ZH_T44_1845_01b:0240a23_13	計有總相宰主之者。	01b	計 有 總 相 宰 主 之 者  
ZH_T44_1845_01b:0240a23_18	名人我執。	01b	名 人 我 執  
ZH_T44_1845_01b:0240a24_7	計一切法各有體性。	01b	計 一 切 法 各 有 體 性  
ZH_T44_1845_01b:0240a24_12	名法我執。	01b	名 法 我 執  
ZH_T44_1845_01b:0240a24_19	此中前五執者。	01b	此 中 前 五 執 者  
ZH_T44_1845_01b:0240a25_12	皆依法身如來藏等總相之主。	01b	皆 依 法 身 如 來 藏 等 總 相 之 主  
ZH_T44_1845_01b:0240a25_18	以起執著故。	01b	以 起 執 著 故  
ZH_T44_1845_01b:0240a26_3	名人執。	01b	名 人 執  
ZH_T44_1845_01b:0240a26_17	後一執者計五陰法各有體性故。	01b	後 一 執 者 計 五 陰 法 各 有 體 性 故  
ZH_T44_1845_01b:0240a27_2	名法執。	01b	名 法 執  
ZH_T44_1845_01b:0240a27_7	文相可見。	01b	文 相 可 見  
ZH_T44_1845_01b:0240a27_12	發趣分中。	01b	發 趣 分 中  
ZH_T44_1845_01b:0240a27_18	信成就發心。	01b	信 成 就 發 心  
ZH_T44_1845_01b:0240a28_8	位在十解前在不定聚時。	01b	位 在 十 解 前 在 不 定 聚 時  
ZH_T44_1845_01b:0240a28_13	修習信心。	01b	修 習 信 心  
ZH_T44_1845_01b:0240a28_18	逕一萬劫。	01b	逕 一 萬 劫  
ZH_T44_1845_01b:0240a29_3	信心成就。	01b	信 心 成 就  
ZH_T44_1845_01b:0240a29_8	入正定位。	01b	入 正 定 位  
ZH_T44_1845_01b:0240a29_13	即是十解。	01b	即 是 十 解  
ZH_T44_1845_01b:0240a29_18	亦名十住。	01b	亦 名 十 住  
ZH_T44_1845_01b:0240b01_2	亦名十信。	01b	亦 名 十 信  
ZH_T44_1845_01b:0240b01_8	亦名習種性。	01b	亦 名 習 種 性  
ZH_T44_1845_01b:0240b01_14	如本業經云。	01b	如 本 業 經 云  
ZH_T44_1845_01b:0240b02_1	是信相善菩薩。	01b	是 信 相 善 菩 薩  
ZH_T44_1845_01b:0240b02_6	於十千劫。	01b	於 十 千 劫  
ZH_T44_1845_01b:0240b02_11	行十戒法。	01b	行 十 戒 法  
ZH_T44_1845_01b:0240b02_17	當入十信心。	01b	當 入 十 信 心  
ZH_T44_1845_01b:0240b03_1	入初住位。	01b	入 初 住 位  
ZH_T44_1845_01b:0240b03_6	仁王經云。	01b	仁 王 經 云  
ZH_T44_1845_01b:0240b03_13	習種性有十心。	01b	習 種 性 有 十 心  
ZH_T44_1845_01b:0240b04_2	已超二乘一切善地。	01b	已 超 二 乘 一 切 善 地  
ZH_T44_1845_01b:0240b04_8	此習忍已前。	01b	此 習 忍 已 前  
ZH_T44_1845_01b:0240b04_14	行十善菩薩。	01b	行 十 善 菩 薩  
ZH_T44_1845_01b:0240b04_19	有退有進。	01b	有 退 有 進  
ZH_T44_1845_01b:0240b05_7	猶如輕毛隨風東西。	01b	猶 如 輕 毛 隨 風 東 西  
ZH_T44_1845_01b:0240b05_17	雖以十千劫行十正道。	01b	雖 以 十 千 劫 行 十 正 道  
ZH_T44_1845_01b:0240b06_3	發菩提心。	01b	發菩提心  
ZH_T44_1845_01b:0240b06_10	乃當入習種性。	01b	乃 當 入 習 種 性  
ZH_T44_1845_01b:0240b06_16	彼經云十千。	01b	彼 經 云 十 千  
ZH_T44_1845_01b:0240b07_5	此論一萬同一數也。	01b	此 論 一 萬 同 一 數 也  
ZH_T44_1845_01b:0240b08_9	言以少分見法身故隨其願力能現八相利益眾生者。	01b	言 以 少 分 見 法 身 故 隨 其 願 力 能 現 八 相 利 益 眾 生 者  
ZH_T44_1845_01b:0240b09_7	如華嚴經歎十住中初發心住菩薩云。	01b	如 華 嚴 經 歎 十 住 中 初 發 心 住 菩 薩 云  
ZH_T44_1845_01b:0240b09_13	此發心菩薩。	01b	此 發 心 菩 薩  
ZH_T44_1845_01b:0240b10_3	得如來一身無量身。	01b	得 如 來 一 身 無 量 身  
ZH_T44_1845_01b:0240b10_10	悉於一切世間。	01b	悉 於 一切世間  
ZH_T44_1845_01b:0240b10_16	示現成佛故。	01b	示 現 成 佛 故  
ZH_T44_1845_01b:0240b11_2	又瑜伽論云。	01b	又 瑜 伽 論 云  
ZH_T44_1845_01b:0240b11_7	彼及所餘。	01b	彼 及 所 餘  
ZH_T44_1845_01b:0240b11_16	於無餘依涅槃界中。	01b	於 無餘依涅槃 界 中  
ZH_T44_1845_01b:0240b12_1	般涅槃者。	01b	般涅槃者  
ZH_T44_1845_01b:0240b12_6	於十方界。	01b	於 十 方 界  
ZH_T44_1845_01b:0240b12_9	當知。	01b	當 知  
ZH_T44_1845_01b:0240b12_16	究竟不可思議。	01b	究 竟 不可思議  
ZH_T44_1845_01b:0240b13_9	數數現作一切有情諸利益事。	01b	數 數 現 作 一切有情 諸 利 益 事  
ZH_T44_1845_01b:0240b13_18	是名最極如來祕密。	01b	是 名 最 極 如 來 祕 密  
ZH_T44_1845_01b:0240b14_11	此祕密勝解行地修行菩薩。	01b	此 祕 密 勝解行地 修 行 菩 薩  
ZH_T44_1845_01b:0240b14_16	下忍轉時。	01b	下 忍 轉 時  
ZH_T44_1845_01b:0240b15_2	隨其勝解。	01b	隨 其 勝 解  
ZH_T44_1845_01b:0240b15_7	差別而轉。	01b	差 別 而 轉  
ZH_T44_1845_01b:0240b15_12	從此轉勝。	01b	從 此 轉 勝  
ZH_T44_1845_01b:0240b15_17	乃至九地。	01b	乃 至 九 地  
ZH_T44_1845_01b:0240b16_1	展轉增進。	01b	展 轉 增 進  
ZH_T44_1845_01b:0240b16_6	第十地中。	01b	第 十 地 中  
ZH_T44_1845_01b:0240b16_11	最善清淨。	01b	最 善 清 淨  
ZH_T44_1845_01b:0240b16_14	當知。	01b	當 知  
ZH_T44_1845_01b:0240b17_4	如來如是祕密不可思議。	01b	如 來 如 是 祕 密 不可思議  
ZH_T44_1845_01b:0240b17_13	超過一切度量境界。	01b	超 過 一 切 度 量 境 界  
ZH_T44_1845_01b:0240b17_18	如是等文。	01b	如 是 等 文  
ZH_T44_1845_01b:0240b18_6	皆十解以上菩薩。	01b	皆 十 解 以 上 菩 薩  
ZH_T44_1845_01b:0240b18_15	能起八相之化物也。	01b	能 起 八 相 之 化 物 也  
ZH_T44_1845_01b:0240b20_1	言如經中說或有退墮惡趣者非其生實退乃廣說者。	01b	言 如 經 中 說 或 有 退 墮 惡 趣 者 非 其 生 實 退 乃 廣 說 者  
ZH_T44_1845_01b:0240b20_7	如本業經云。	01b	如 本 業 經 云  
ZH_T44_1845_01b:0240b20_16	七住以前名為退分。	01b	七 住 以 前 名 為 退 分  
ZH_T44_1845_01b:0240b21_5	若不值善知識者。	01b	若 不 值 善 知 識 者  
ZH_T44_1845_01b:0240b21_13	若一劫乃至十劫。	01b	若 一 劫 乃 至 十 劫  
ZH_T44_1845_01b:0240b21_18	退菩提心。	01b	退 菩 提 心  
ZH_T44_1845_01b:0240b22_13	如淨目天子法財王子舍利弗等。	01b	如 淨 目 天 子 法 財 王 子 舍 利 弗 等  
ZH_T44_1845_01b:0240b23_1	欲入第七住。	01b	欲 入 第 七 住  
ZH_T44_1845_01b:0240b23_11	其中值惡知識因緣故。	01b	其 中 值 惡 知 識 因 緣 故  
ZH_T44_1845_01b:0240b23_16	退入凡夫。	01b	退 入 凡 夫  
ZH_T44_1845_01b:0240b24_2	不善惡中。	01b	不 善 惡 中  
ZH_T44_1845_01b:0240b24_7	今釋此意。	01b	今 釋 此 意  
ZH_T44_1845_01b:0240b24_12	但是權語。	01b	但 是 權 語  
ZH_T44_1845_01b:0240b24_17	非實退也。	01b	非 實 退 也  
ZH_T44_1845_01b:0240b25_3	言解行發心。	01b	言 解 行 發 心  
ZH_T44_1845_01b:0240b25_12	位在十行十迴向也。	01b	位 在 十 行 十 迴 向 也  
ZH_T44_1845_01b:0240b25_17	證發心中。	01b	證 發 心 中  
ZH_T44_1845_01b:0240b26_10	言三者業識心微細起滅故者。	01b	言 三 者 業 識 心 微 細 起 滅 故 者  
ZH_T44_1845_01b:0240b27_5	欲明菩薩二智起時非專無累。	01b	欲 明 菩 薩 二 智 起 時 非 專 無 累  
ZH_T44_1845_01b:0240b27_10	不同佛地。	01b	不 同 佛 地  
ZH_T44_1845_01b:0240b27_19	是故猶有微細動念。	01b	是 故 猶 有 微 細 動 念  
ZH_T44_1845_01b:0240b28_4	謂根本業。	01b	謂 根 本 業  
ZH_T44_1845_01b:0240b28_9	不相應染。	01b	不 相 應 染  
ZH_T44_1845_01b:0240b28_14	恒行不絕。	01b	恒 行 不 絕  
ZH_T44_1845_01b:0240b28_20	與二智俱故。	01b	與 二 智 俱 故  
ZH_T44_1845_01b:0240b29_7	言發心有三種相。	01b	言 發 心 有 三 種 相  
ZH_T44_1845_01b:0240c01_2	非謂業識亦為發心之行德也。	01b	非 謂 業 識 亦 為 發 心 之 行 德 也  
ZH_T44_1845_01b:0240c01_10	以起滅為其相故。	01b	以 起 滅 為 其 相 故  
ZH_T44_1845_01b:0240c02_3	言於色究竟處示高大身者。	01b	言 於 色究竟處 示 高 大 身 者  
ZH_T44_1845_01b:0240c02_10	如十卷經偈云。	01b	如 十 卷 經 偈 云  
ZH_T44_1845_01b:0240c02_17	欲界及無色佛。	01b	欲 界 及 無 色 佛  
ZH_T44_1845_01b:0240c03_2	不彼成佛。	01b	不 彼 成 佛  
ZH_T44_1845_01b:0240c03_6	色界中。	01b	色 界 中  
ZH_T44_1845_01b:0240c03_14	上天離欲成菩提。	01b	上 天 離 欲 成 菩 提  
ZH_T44_1845_01b:0240c04_1	今釋此經意云。	01b	今 釋 此 經 意 云  
ZH_T44_1845_01b:0240c04_10	若論實受用身之義。	01b	若 論 實 受 用 身 之 義  
ZH_T44_1845_01b:0240c04_15	遍於法界。	01b	遍 於 法 界  
ZH_T44_1845_01b:0240c04_20	無處不在。	01b	無 處 不 在  
ZH_T44_1845_01b:0240c05_12	而言唯在彼天之身而成佛者。	01b	而 言 唯 在 彼 天 之 身 而 成 佛 者  
ZH_T44_1845_01b:0240c06_2	為菩薩所現色相。	01b	為 菩 薩 所 現 色 相  
ZH_T44_1845_01b:0240c06_7	化受用身。	01b	化 受 用 身  
ZH_T44_1845_01b:0240c06_12	非實報身。	01b	非 實 報 身  
ZH_T44_1845_01b:0240c06_17	唯在彼天。	01b	唯 在 彼 天  
ZH_T44_1845_01b:0240c07_1	為顯此義。	01b	為 顯 此 義  
ZH_T44_1845_01b:0240c07_6	故言界也。	01b	故 言 界 也  
ZH_T44_1845_01b:0240c07_12	此後二分者。	01b	此 後 二 分 者  
ZH_T44_1845_01b:0240c08_1	但可依文深起信心。	01b	但 可 依 文 深 起 信 心  
ZH_T44_1845_01b:0240c08_6	懃息妄想。	01b	懃 息 妄 想  
ZH_T44_1845_01b:0240c08_11	不可執言。	01b	不 可 執 言  
ZH_T44_1845_01b:0240c08_16	分別是非。	01b	分 別 是 非  
ZH_T44_1845_01b:0240c09_1	以諍論故。	01b	以 諍 論 故  
ZH_T44_1845_01b:0240c09_10	今釋煩不更消息也。	01b	今 釋 煩 不 更 消 息 也  
ZH_T44_1845_01b:0240c11_0	　　　　　　　　　　　　　塞部撰	01b	             塞 部 撰 
ZH_T44_1845_01b:0240c12_100	萬治二歲九月吉日	01b	萬 治 二 歲 九 月 吉 日 
