segmentnr	original	folio	analyzed
ZH_X16_0317_010:0747c04	無名正見禪人後序	010	無 名 正 見 禪 人 後 序 
ZH_X16_0317_010:0747c06	楞嚴正見者。乃定慧之別名也。舍摩他三摩禪那。即	010	楞 嚴 正 見 者  乃 定 慧 之 別 名 也  舍 摩 他 三 摩 禪 那  即 
ZH_X16_0317_010:0747c07	定慧均等。馬鳴唯止。示其楞嚴大定。龍樹惟觀。即顯	010	定 慧 均 等  馬 鳴 唯 止  示 其 楞 嚴 大 定  龍 樹 惟 觀  即 顯 
ZH_X16_0317_010:0747c08	三昧正見。天台智者止觀雙舉。無非不出定慧均等。	010	三 昧 正 見  天 台 智 者 止 觀 雙 舉  無 非 不 出 定 慧 均 等  
ZH_X16_0317_010:0747c09	阿難多聞。落邪思邪見。招淫術之患。只因有慧無定。	010	阿 難 多 聞  落 邪 思 邪 見  招 淫 術 之 患  只 因 有 慧 無 定  
ZH_X16_0317_010:0747c10	未得三昧正見。如來七破。阿難覔心無處。即指示阿	010	未 得 三 昧 正 見  如 來 七 破  阿 難 覔 心 無 處  即 指 示 阿 
ZH_X16_0317_010:0747c11	難。明自本性。得入正定究竟。從此下手立脚。後又八	010	難  明 自 本 性  得 入 正 定 究 竟  從 此 下 手 立 脚  後 又 八 
ZH_X16_0317_010:0747c12	還十顯。結解綰巾。指明大眾。得其正見三昧。識本達	010	還 十 顯  結 解 綰 巾  指 明 大 眾  得 其 正 見 三 昧  識 本 達 
ZH_X16_0317_010:0747c13	源。參禪者自此轉機。滿慈子知清淨本然。不入正位。	010	源  參 禪 者 自 此 轉 機  滿 慈 子 知 清 淨 本 然  不 入 正 位  
ZH_X16_0317_010:0747c14	墮在諸數。文殊菩薩。悟文殊不可得。萬相皆空。如二	010	墮 在 諸 數  文 殊 菩 薩  悟 文 殊 不 可 得  萬 相 皆 空  如 二 
ZH_X16_0317_010:0747c15	祖見達摩初祖。要求安心法。初云。將心來與安。二云。	010	祖 見 達 摩 初 祖  要 求 安 心 法  初 云  將 心 來 與 安  二 云  
ZH_X16_0317_010:0747c16	覔心了不可得。初云。與汝安心久矣。二祖忽然大悟。	010	覔 心 了 不 可 得  初 云  與 汝 安 心 久 矣  二 祖 忽 然 大 悟  
ZH_X16_0317_010:0747c17	當下解脫意合此也。觀音初於聞時。入流忘所。動靜	010	當 下 解 脫 意 合 此 也  觀 音 初 於 聞 時  入 流 忘 所  動 靜 
ZH_X16_0317_010:0747c18	不生。即楞嚴大定。如香岩擊竹聞聲悟道云。一擊忘	010	不 生  即 楞 嚴 大 定  如 香 岩 擊 竹 聞 聲 悟 道 云  一 擊 忘 
ZH_X16_0317_010:0747c19	所知。與此無二無別。又轉機起用。如是漸增。聞所聞	010	所 知  與 此 無 二 無 別  又 轉 機 起 用  如 是 漸 增  聞 所 聞 
ZH_X16_0317_010:0747c20	盡。微細至生滅寂滅現前。忽然頓悟得金剛三昧。粉	010	盡  微 細 至 生 滅 寂 滅 現 前  忽 然 頓 悟 得 金 剛 三 昧  粉 
ZH_X16_0317_010:0747c21	粹身心。三十二應。如華嚴善才向南參。入彌勒閣。彌	010	粹 身 心  三 十 二 應  如 華 嚴 善 才 向 南 參  入 彌 勒 閣  彌 
ZH_X16_0317_010:0747c22	勒彈指。樓門自開。分身千萬億。與此無殊。(南即自心內逆順境	010	勒 彈 指  樓 門 自 開  分 身 千 萬 億  與 此 無 殊   南 即 自 心 內 逆 順 境 
ZH_X16_0317_010:0747c23	界。一一透過差別智。莫向外求)所以文殊拈偈云。聖性無不通。順逆	010	界  一 一 透 過 差 別 智  莫 向 外 求  所 以 文 殊 拈 偈 云  聖 性 無 不 通  順 逆 
ZH_X16_0317_010:0747c24	皆方便。二十五圓通。從三科七大。各悟根本大智。三	010	皆 方 便  二 十 五 圓 通  從 三 科 七 大  各 悟 根 本 大 智  三 
ZH_X16_0317_010:0748a01	界勝流。依四禪八定。終歸頑空境界。六十聖位。依戒	010	界 勝 流  依 四 禪 八 定  終 歸 頑 空 境 界  六 十 聖 位  依 戒 
ZH_X16_0317_010:0748a02	定慧。入涅槃性海。無聞比丘住寂滅定。絕斷思想。成	010	定 慧  入 涅 槃 性 海  無 聞 比 丘 住 寂 滅 定  絕 斷 思 想  成 
ZH_X16_0317_010:0748a03	枯禪入死觀。似氷凌魚。如石葢草。命根不斷。後招地	010	枯 禪 入 死 觀  似 氷 凌 魚  如 石 葢 草  命 根 不 斷  後 招 地 
ZH_X16_0317_010:0748a04	獄苦趣。皆因有定無慧。非正定也。定慧若均。陰魔不	010	獄 苦 趣  皆 因 有 定 無 慧  非 正 定 也  定 慧 若 均  陰 魔 不 
ZH_X16_0317_010:0748a05	入。定慧不均。必招魔境。即今行者。當下若舉父母未	010	入  定 慧 不 均  必 招 魔 境  即 今 行 者  當 下 若 舉 父 母 未 
ZH_X16_0317_010:0748a06	生以前。追求下去。內無身心。外無世界。窮盡根源。與	010	生 以 前  追 求 下 去  內 無 身 心  外 無 世 界  窮 盡 根 源  與 
ZH_X16_0317_010:0748a07	過去諸佛無異。若也未然。落與他家外道禪矣。	010	過去諸佛 無 異  若 也 未 然  落 與 他 家 外 道 禪 矣  
