segmentnr	original	folio	analyzed
ZH_X49_0815_008:0688c12	即卵生等初受生時在母胎中第一念第二念及多	008	即 卵 生 等 初 受 生 時 在 母 胎 中 第 一 念 第 二 念 及 多 
ZH_X49_0815_008:0688c13	念以來皆無意識以是悶絕位攝故意說不如我約	008	念 以 來 皆 無 意 識 以 是 悶 絕 位 攝 故 意 說 不 如 我 約 
ZH_X49_0815_008:0688c14	一期分為三分說唯據一二念即許識起故有此失	008	一 期 分 為 三 分 說 唯 據 一 二 念 即 許 識 起 故 有 此 失 
ZH_X49_0815_008:0688c15	也言先已入訖者意說若先無心即合入訖何假生	008	也 言 先 已 入 訖 者 意 說 若 先 無 心 即 合 入 訖 何 假 生 
ZH_X49_0815_008:0688c16	彼天中方名入耶。	008	彼 天 中 方 名 入 耶  
ZH_X49_0815_008:0688c17	【疏】又非有未可起報心者意云報心者即彼天中業	008	 疏  又 非 有 未 可 起 報 心 者 意 云 報 心 者 即 彼 天 中 業 
ZH_X49_0815_008:0688c18	所感別報心心所等意說此報心於中有末位未起	008	所 感 別 報 心 心 所 等 意 說 此 報 心 於 中 有 末 位 未 起 
ZH_X49_0815_008:0688c19	至彼天本有位暫起即滅依此滅位立無想天故知	008	至 彼 天 本 有 位 暫 起 即 滅 依 此 滅 位 立 無 想 天 故 知 
ZH_X49_0815_008:0688c20	中有但起潤生愛等而不起於報心心所也。	008	中 有 但 起 潤 生 愛 等 而 不 起 於 報 心 心 所 也  
ZH_X49_0815_008:0688c21	【疏】由此得第六至名彼無心報者意云由生得異熟	008	 疏  由 此 得 第 六 至 名 彼 無 心 報 者 意 云 由 生 得 異 熟 
ZH_X49_0815_008:0688c22	無記第六報心滅故引得後念第六異熟無記心分	008	無 記 第 六 報 心 滅 故 引 得 後 念 第 六 異 熟 無 記 心 分 
ZH_X49_0815_008:0688c23	位即於此無心分位之上立彼無心報名無心報者	008	位 即 於 此 無 心 分 位 之 上 立 彼 無 心 報 名 無 心 報 者 
ZH_X49_0815_008:0688c24	即業所感報心滅名無心報從前定因之所感故如	008	即 業 所 感 報 心 滅 名 無 心 報 從 前 定 因 之 所 感 故 如 
ZH_X49_0815_008:0689a01	前第一卷云無想異熟者即從此者名異熟報義所	008	前 第 一 卷 云 無 想 異 熟 者 即 從 此 者 名 異 熟 報 義 所 
ZH_X49_0815_008:0689a02	感故名無想異熟故是假者不是第八異熟以不滅	008	感 故 名 無 想 異 熟 故 是 假 者 不 是 第 八 異 熟 以 不 滅 
ZH_X49_0815_008:0689a03	故。	008	故  
ZH_X49_0815_008:0689a04	【疏】彼處轉至已不行者意云此止前師宗計汝若言	008	 疏  彼 處 轉 至 已 不 行 者 意 云 此 止 前 師 宗 計 汝 若 言 
ZH_X49_0815_008:0689a05	彼天三性轉識不行若初生時彼異熟生無記心等	008	彼 天 三 性 轉 識 不 行 若 初 生 時 彼 異 熟 生 無 記 心 等 
ZH_X49_0815_008:0689a06	亦已不行即彼天初位名無心者此牒他宗如何下	008	亦 已 不 行 即 彼 天 初 位 名 無 心 者 此 牒 他 宗 如 何 下 
ZH_X49_0815_008:0689a07	正難。	008	正 難  
ZH_X49_0815_008:0689a08	【疏】如何可言唯生得滅者此正申難也汝若言彼天	008	 疏  如 何 可 言 唯 生 得 滅 者 此 正 申 難 也 汝 若 言 彼 天 
ZH_X49_0815_008:0689a09	初位三性心不行者如何瑜伽論說於彼天中唯生	008	初 位 三 性 心 不 行 者 如 何 瑜 伽 論 說 於 彼 天 中 唯 生 
ZH_X49_0815_008:0689a10	得報心滅明知彼天初位轉識暫起然後滅也意難	008	得 報 心 滅 明 知 彼 天 初 位 轉 識 暫 起 然 後 滅 也 意 難 
ZH_X49_0815_008:0689a11	云若彼天初位轉識等總不行名無心者即瑜伽不	008	云 若 彼 天 初 位 轉 識 等 總 不 行 名 無 心 者 即 瑜 伽 不 
ZH_X49_0815_008:0689a12	可說唯生得報心滅名無心。	008	可 說 唯 生 得 報 心 滅 名 無 心  
ZH_X49_0815_008:0689a13	【疏】設非唯至有心故意云此第二返解云設使彼天	008	 疏  設 非 唯 至 有 心 故 意 云 此 第 二 返 解 云 設 使 彼 天 
ZH_X49_0815_008:0689a14	非無記心但有三性心名生得者仍初生位有心故	008	非 無 記 心 但 有 三 性 心 名 生 得 者 仍 初 生 位 有 心 故 
ZH_X49_0815_008:0689a15	成我義問前師計不言彼生得生性心如何將生得	008	成 我 義 問 前 師 計 不 言 彼 生 得 生 性 心 如 何 將 生 得 
ZH_X49_0815_008:0689a16	三性心難耶答前師云若初生彼天時轉識不行者	008	三 性 心 難 耶 答 前 師 云 若 初 生 彼 天 時 轉 識 不 行 者 
ZH_X49_0815_008:0689a17	明知至彼天轉識方始不行故知初生時亦得有心	008	明 知 至 彼 天 轉 識 方 始 不 行 故 知 初 生 時 亦 得 有 心 
ZH_X49_0815_008:0689a18	也若爾如何名無想異熟耶無想異熟是業所感必	008	也 若 爾 如 何 名 無 想 異 熟 耶 無 想 異 熟 是 業 所 感 必 
ZH_X49_0815_008:0689a19	無記故。	008	無 記 故  
ZH_X49_0815_008:0689a20	【疏】雖知爾起將為勝者意云雖有如上所難之道理	008	 疏  雖 知 爾 起 將 為 勝 者 意 云 雖 有 如 上 所 難 之 道 理 
ZH_X49_0815_008:0689a21	仍得起又如薩婆多亦許多時故者此引例有宗許	008	仍 得 起 又 如 薩 婆 多 亦 許 多 時 故 者 此 引 例 有 宗 許 
ZH_X49_0815_008:0689a22	彼處所生多時有想不滅。	008	彼 處 所 生 多 時 有 想 不 滅  
ZH_X49_0815_008:0689a23	【疏】此雖許有心至無記性者此明報體名異熟即是	008	 疏  此 雖 許 有 心 至 無 記 性 者 此 明 報 體 名 異 熟 即 是 
ZH_X49_0815_008:0689a24	無記性故也非是現起心皆無記也。	008	無 記 性 故 也 非 是 現 起 心 皆 無 記 也  
ZH_X49_0815_008:0689b01	【疏】即彼凡夫第三天處者指廣果天是受果處也下	008	 疏  即 彼 凡 夫 第 三 天 處 者 指 廣 果 天 是 受 果 處 也 下 
ZH_X49_0815_008:0689b02	諸夫處其想麤動至下二天亦然者意云第四靜慮	008	諸 夫 處 其 想 麤 動 至 下 二 天 亦 然 者 意 云 第四靜慮 
ZH_X49_0815_008:0689b03	次下三禪天喜樂受想等行相麤動有變異故不可	008	次 下 三 禪 天 喜 樂 受 想 等 行 相 麤 動 有 變 異 故 不 可 
ZH_X49_0815_008:0689b04	於中受無想果其第四禪下二天想亦麤動難可伏	008	於 中 受 無 想 果 其 第 四 禪 下 二 天 想 亦 麤 動 難 可 伏 
ZH_X49_0815_008:0689b05	滅不可於中受無想報何以故以下二天中想勝難	008	滅 不 可 於 中 受 無 想 報 何 以 故 以 下 二 天 中 想 勝 難 
ZH_X49_0815_008:0689b06	伏故非於無雲福生而受報也。	008	伏 故 非 於 無 雲 福 生 而 受 報 也  
ZH_X49_0815_008:0689b07	【疏】非是凡夫至無心果者意說無雲天名下品熏習	008	 疏  非 是 凡 夫 至 無 心 果 者 意 說 無 雲 天 名 下 品 熏 習 
ZH_X49_0815_008:0689b08	福生天名中品熏習廣果天名上品熏習意說非是	008	福 生 天 名 中 品 熏 習 廣 果 天 名 上 品 熏 習 意 說 非 是 
ZH_X49_0815_008:0689b09	凡夫下中品熏習而於二天受色身無想果何以故	008	凡 夫 下 中 品 熏 習 而 於 二 天 受 色 身 無 想 果 何 以 故 
ZH_X49_0815_008:0689b10	下二天非殊勝故明知返顯廣果天受殊勝無心果	008	下 二 天 非 殊 勝 故 明 知 返 顯 廣 果 天 受 殊 勝 無 心 果 
ZH_X49_0815_008:0689b11	者必是上品熏習若也下三禪中各有三天皆有下	008	者 必 是 上 品 熏 習 若 也 下 三 禪 中 各 有 三 天 皆 有 下 
ZH_X49_0815_008:0689b12	中上熏習如初禪中梵眾天名下品梵輔天名中品	008	中 上 熏 習 如 初 禪 中 梵 眾 天 名 下 品 梵 輔 天 名 中 品 
ZH_X49_0815_008:0689b13	大梵天王名上品餘第二三禪中三天皆然。	008	大 梵 天 王 名 上 品 餘 第 二 三 禪 中 三 天 皆 然  
ZH_X49_0815_008:0689b14	【疏】不於五淨居至唯聖者者五淨居是聖人居處非	008	 疏  不 於 五 淨 居 至 唯 聖 者 者 五 淨 居 是 聖 人 居 處 非 
ZH_X49_0815_008:0689b15	凡夫所生也無色生者意說無有於無色界生者以	008	凡 夫 所 生 也 無 色 生 者 意 說 無 有 於 無 色 界 生 者 以 
ZH_X49_0815_008:0689b16	彼處無有此無想異熟果處謂無想果是色彼處無	008	彼 處 無 有 此 無 想 異 熟 果 處 謂 無 想 果 是 色 彼 處 無 
ZH_X49_0815_008:0689b17	色身故故疏云已上無受無想異熟果處故或可無	008	色 身 故 故 疏 云 已 上 無 受 無 想 異 熟 果 處 故 或 可 無 
ZH_X49_0815_008:0689b18	受無想異熟處者簡五淨居不簡無色界以五淨居	008	受 無 想 異 熟 處 者 簡 五 淨 居 不 簡 無 色 界 以 五 淨 居 
ZH_X49_0815_008:0689b19	是聖者所居非異生外道安置處問無色無受想無	008	是 聖 者 所 居 非 異 生 外 道 安 置 處 問 無 色 無 受 想 無 
ZH_X49_0815_008:0689b20	色即不受無想報無色既許有受想應猒受想受無	008	色 即 不 受 無 想 報 無 色 既 許 有 受 想 應 猒 受 想 受 無 
ZH_X49_0815_008:0689b21	想故答下地受想障定強猒下受想求無想無色受	008	想 故 答 下 地 受 想 障 定 強 猒 下 受 想 求 無 想 無 色 受 
ZH_X49_0815_008:0689b22	想行相極微不可更猒求無想又無想天果界繫別	008	想 行 相 極 微 不 可 更 猒 求 無 想 又 無 想 天 果 界 繫 別 
ZH_X49_0815_008:0689b23	故不可於無色界中受無想果。	008	故 不 可 於 無 色 界 中 受 無 想 果  
ZH_X49_0815_008:0689b24	【疏】非外道所生彼不知故者意云准彼文異生外道	008	 疏  非 外 道 所 生 彼 不 知 故 者 意 云 准 彼 文 異 生 外 道 
ZH_X49_0815_008:0689c01	身在廣果天中縱得他心智天眼耳等亦不知五淨	008	身 在 廣 果 天 中 縱 得 他 心 智 天 眼 耳 等 亦 不 知 五 淨 
ZH_X49_0815_008:0689c02	居天。	008	居 天  
ZH_X49_0815_008:0689c03	【疏】然今即是定前至五十六說者此疏有三解此即	008	 疏  然 今 即 是 定 前 至 五 十 六 說 者 此 疏 有 三 解 此 即 
ZH_X49_0815_008:0689c04	第一解意說若定前微微心時所熏得種子此種子	008	第 一 解 意 說 若 定 前 微 微 心 時 所 熏 得 種 子 此 種 子 
ZH_X49_0815_008:0689c05	既是有心位能有勢力即感彼天總報第八又即此種	008	既 是 有 心 位 能 有 勢 力 即 感 彼 天 總 報 第 八 又 即 此 種 
ZH_X49_0815_008:0689c06	子至無心位已者復能感彼天中別報第六識即一	008	子 至 無 心 位 已 者 復 能 感 彼 天 中 別 報 第 六 識 即 一 
ZH_X49_0815_008:0689c07	思能招總別二果此解未正取下第二解以為正義。	008	思 能 招 總 別 二 果 此 解 未 正 取 下 第 二 解 以 為 正 義  
ZH_X49_0815_008:0689c08	【疏】又解即是能引定思乃至二因果別故者意說此	008	 疏  又 解 即 是 能 引 定 思 乃 至 二 因 果 別 故 者 意 說 此 
ZH_X49_0815_008:0689c09	思明利時微微心薰所得種子此既強感有力能感	008	思 明 利 時 微 微 心 薰 所 得 種 子 此 既 強 感 有 力 能 感 
ZH_X49_0815_008:0689c10	彼天第八識總報有心果也又微微心滅位時所薰	008	彼 天 第 八 識 總 報 有 心 果 也 又 微 微 心 滅 位 時 所 薰 
ZH_X49_0815_008:0689c11	成種此種子在有心位及以後至無心位時皆能招	008	成 種 此 種 子 在 有 心 位 及 以 後 至 無 心 位 時 皆 能 招 
ZH_X49_0815_008:0689c12	別報第六識果以劣弱故若在有心位時能招彼天	008	別 報 第 六 識 果 以 劣 弱 故 若 在 有 心 位 時 能 招 彼 天 
ZH_X49_0815_008:0689c13	之乎報第六識初起也至無心位時能招以後別報	008	之 乎 報 第 六 識 初 起 也 至 無 心 位 時 能 招 以 後 別 報 
ZH_X49_0815_008:0689c14	第六識無心異熟果即有心能招有心果至無心時	008	第 六 識 無 心 異 熟 果 即 有 心 能 招 有 心 果 至 無 心 時 
ZH_X49_0815_008:0689c15	能招無心果也。	008	能 招 無 心 果 也  
ZH_X49_0815_008:0689c16	【疏】前說即許一思招二報乃至理不遮故者即說一	008	 疏  前 說 即 許 一 思 招 二 報 乃 至 理 不 遮 故 者 即 說 一 
ZH_X49_0815_008:0689c17	思能感總別報是前第一解也亦得有心無心報者	008	思 能 感 總 別 報 是 前 第 一 解 也 亦 得 有 心 無 心 報 者 
ZH_X49_0815_008:0689c18	此釋一思感總別報所由也有心即是總報第八識	008	此 釋 一 思 感 總 別 報 所 由 也 有 心 即 是 總 報 第 八 識 
ZH_X49_0815_008:0689c19	無記無心即第六別報異熟心心所不行者是一業	008	無 記 無 心 即 第 六 別 報 異 熟 心 心 所 不 行 者 是 一 業 
ZH_X49_0815_008:0689c20	尚得色非色報者觀此疏意文外有問云何一思能	008	尚 得 色 非 色 報 者 觀 此 疏 意 文 外 有 問 云 何 一 思 能 
ZH_X49_0815_008:0689c21	感總別二報耶答既言一業招色非色果此一思感	008	感 總 別 二 報 耶 答 既 言 一 業 招 色 非 色 果 此 一 思 感 
ZH_X49_0815_008:0689c22	總別二報於理何違色者五色根身非色者謂第八	008	總 別 二 報 於 理 何 違 色 者 五 色 根 身 非 色 者 謂 第 八 
ZH_X49_0815_008:0689c23	識等。	008	識 等  
ZH_X49_0815_008:0689c24	【疏】後解二業至感於總報者意云此顯第三解與前	008	 疏  後 解 二 業 至 感 於 總 報 者 意 云 此 顯 第 三 解 與 前 
ZH_X49_0815_008:0690a01	第一解別前第一解但一思通招總別二報此第三	008	第 一 解 別 前 第 一 解 但 一 思 通 招 總 別 二 報 此 第 三 
ZH_X49_0815_008:0690a02	解即二因招二果如別報之因即微微心也感別報	008	解 即 二 因 招 二 果 如 別 報 之 因 即 微 微 心 也 感 別 報 
ZH_X49_0815_008:0690a03	第六異熟等如前說總報極成故此不說欲顯定因	008	第 六 異 熟 等 如 前 說 總 報 極 成 故 此 不 說 欲 顯 定 因 
ZH_X49_0815_008:0690a04	者即臨入定微微心有云後解二業等者通取第二	008	者 即 臨 入 定 微 微 心 有 云 後 解 二 業 等 者 通 取 第 二 
ZH_X49_0815_008:0690a05	解即三解中明後二解與第一解別所以也。	008	解 即 三 解 中 明 後 二 解 與 第 一 解 別 所 以 也  
ZH_X49_0815_008:0690a06	【疏】此會前唯有有色支言者此會瑜伽十文彼文約	008	 疏  此 會 前 唯 有 有 色 支 言 者 此 會 瑜 伽 十 文 彼 文 約 
ZH_X49_0815_008:0690a07	長時總報身說言唯有色支不說以前今此中說一	008	長 時 總 報 身 說 言 唯 有 色 支 不 說 以 前 今 此 中 說 一 
ZH_X49_0815_008:0690a08	思能招總別二報所以初生彼天亦有別異熟無記	008	思 能 招 總 別 二 報 所 以 初 生 彼 天 亦 有 別 異 熟 無 記 
ZH_X49_0815_008:0690a09	第六識等蹔起起已即滅唯有色支此謂據一業能	008	第 六 識 等 蹔 起 起 已 即 滅 唯 有 色 支 此 謂 據 一 業 能 
ZH_X49_0815_008:0690a10	招總別故兼說有心瑜伽約彼果長時故故唯有色	008	招 總 別 故 兼 說 有 心 瑜 伽 約 彼 果 長 時 故 故 唯 有 色 
ZH_X49_0815_008:0690a11	支亦不相違。	008	支 亦 不 相 違  
ZH_X49_0815_008:0690a12	【疏】設云一期此同小乘者設說無想天一期總無心	008	 疏  設 云 一 期 此 同 小 乘 者 設 說 無 想 天 一 期 總 無 心 
ZH_X49_0815_008:0690a13	唯有色支者且同小乘說六無非謂總無本識等。	008	唯 有 色 支 者 且 同 小 乘 說 六 無 非 謂 總 無 本 識 等  
ZH_X49_0815_008:0690a14	【疏】如生北洲者至後業者意云如此間人先於此造	008	 疏  如 生 北 洲 者 至 後 業 者 意 云 如 此 間 人 先 於 此 造 
ZH_X49_0815_008:0690a15	天業後造鬱單越業緣此業強且次生報即受受彼	008	天 業 後 造 鬱 單 越 業 緣 此 業 強 且 次 生 報 即 受 受 彼 
ZH_X49_0815_008:0690a16	果已命終然後方生於天中受彼先造得天業報意	008	果 已 命 終 然 後 方 生 於 天 中 受 彼 先 造 得 天 業 報 意 
ZH_X49_0815_008:0690a17	說此人先受北洲業果後報方受天果今此無想天	008	說 此 人 先 受 北 洲 業 果 後 報 方 受 天 果 今 此 無 想 天 
ZH_X49_0815_008:0690a18	有情亦爾此設己先生無想天死已後報生於欲界	008	有 情 亦 爾 此 設 己 先 生 無 想 天 死 已 後 報 生於欲界 
ZH_X49_0815_008:0690a19	以於先時有欲界業故其後報業等如下四業可解。	008	以 於 先 時 有 欲 界 業 故 其 後 報 業 等 如 下 四 業 可 解  
ZH_X49_0815_008:0690a20	【疏】此義意云至必生欲界者意云如俱舍說云謂此	008	 疏  此 義 意 云 至 必 生 欲 界 者 意 云 如 俱 舍 說 云 謂 此 
ZH_X49_0815_008:0690a21	外道從無想天沒必生欲界何以故以前修定之時	008	外 道 從 無 想 天 沒 必 生 欲 界 何 以 故 以 前 修 定 之 時 
ZH_X49_0815_008:0690a22	必造欲界善不善業問善業可爾云何定前造不善	008	必 造 欲 界 善不善業 問 善 業 可 爾 云 何 定 前 造 不 善 
ZH_X49_0815_008:0690a23	耶答謂此外道邪見深故當修定時便謗釋種無涅	008	耶 答 謂 此 外道邪見 深 故 當 修 定 時 便 謗 釋 種 無 涅 
ZH_X49_0815_008:0690a24	槃執己所學以為常勝由有此善不善業彼天沒已	008	槃 執 己 所 學 以 為 常 勝 由 有 此 善不善業 彼 天 沒 已 
ZH_X49_0815_008:0690b01	即定生欲界於欲界中或生六欲天中或生人中或	008	即 定 生 欲 界 於 欲 界 中 或 生 六 欲 天 中 或 生 人 中 或 
ZH_X49_0815_008:0690b02	當生地獄等中也。	008	當 生 地 獄 等 中 也  
ZH_X49_0815_008:0690b03	【疏】今此不同彼唯生報可作者意云今此不同者即	008	 疏  今 此 不 同 彼 唯 生 報 可 作 者 意 云 今 此 不 同 者 即 
ZH_X49_0815_008:0690b04	顯大乘不同小乘也謂小乘計無相心必次生報即	008	顯 大 乘 不 同 小 乘 也 謂 小 乘 計 無 相 心 必 次 生 報 即 
