segmentnr	original	folio	analyzed
ZH_X26_0519_004:0472c03	【疏】一切智智者慈恩三番釋一云一切智者佛也又	004	 疏  一切智智 者 慈 恩 三 番 釋 一 云 一 切 智 者 佛 也 又 
ZH_X26_0519_004:0472c04	言智者根本後得此二是用二智實性即是真如若	004	言 智 者 根 本 後 得 此 二 是 用 二 智 實 性 即 是 真 如 若 
ZH_X26_0519_004:0472c05	用若性合名為智一切智人之智名一切智智第二	004	用 若 性 合 名 為 智 一切智人 之 智 名 一切智智 第 二 
ZH_X26_0519_004:0472c06	同疏三云一切智者智用菩提重言智者智性涅槃	004	同 疏 三 云 一 切 智 者 智 用 菩 提 重 言 智 者 智 性 涅 槃 
ZH_X26_0519_004:0472c07	今顯此二悉皆無上嘆勝令忻。	004	今 顯 此 二 悉 皆 無 上 嘆 勝 令 忻  
ZH_X26_0519_004:0472c08	【疏】維摩等者隨所見聞覺知皆作佛事也維摩經說	004	 疏  維 摩 等 者 隨 所 見聞覺知 皆 作 佛 事 也 維 摩 經 說 
ZH_X26_0519_004:0472c09	上方香積世界無有文字說法諸菩薩眾坐香樹下	004	上 方 香 積 世 界 無 有 文 字 說 法 諸 菩 薩 眾 坐 香 樹 下 
ZH_X26_0519_004:0472c10	聞斯妙香即獲一切德藏三昧或有佛土而無言說	004	聞 斯 妙 香 即 獲 一 切 德 藏 三 昧 或 有 佛 土 而 無 言 說 
ZH_X26_0519_004:0472c11	意思為佛事見色聞聲如疏。	004	意 思 為 佛 事 見 色 聞 聲 如 疏  
ZH_X26_0519_004:0472c12	【疏】噁啊者(上人聲下上聲如前已釋)。	004	 疏  噁 啊 者  上 人 聲 下 上 聲 如 前 已 釋   
ZH_X26_0519_004:0472c13	【疏】義翻為句者詮差別義究竟意故名章句也。	004	 疏  義 翻 為 句 者 詮 差 別 義 究 竟 意 故 名 章 句 也  
ZH_X26_0519_004:0472c14	【經】七寶者無量壽經云金銀瑠璃頗梨珊瑚瑪瑙硨	004	 經  七 寶 者 無 量 壽 經 云 金 銀 瑠 璃 頗 梨 珊 瑚 瑪 瑙 硨 
ZH_X26_0519_004:0472c15	磲恒水經云金銀珊瑚真珠硨磲明月珠摩尼珠佛	004	磲 恒 水 經 云 金 銀 珊 瑚 真 珠 硨 磲 明 月 珠 摩 尼 珠 佛 
ZH_X26_0519_004:0472c16	地論云一金二銀三吠瑠璃四頗胝迦五牟呼娑羯	004	地 論 云 一 金 二 銀 三 吠 瑠 璃 四 頗 胝 迦 五 牟 呼 娑 羯 
ZH_X26_0519_004:0472c17	洛婆當硨磲也六遏溼摩羯婆當瑪瑙也七赤真珠	004	洛 婆 當 硨 磲 也 六 遏 溼 摩 羯 婆 當 瑪 瑙 也 七 赤 真 珠 
ZH_X26_0519_004:0472c18	三文不同者隨方愛樂差別有異列名別也。	004	三 文 不 同 者 隨 方 愛 樂 差 別 有 異 列 名 別 也  
ZH_X26_0519_004:0472c19	【疏】此有彼四三聞一思者受持讀誦此三聞慧解一	004	 疏  此 有 彼 四 三 聞 一 思 者 受持讀誦 此 三 聞 慧 解 一 
ZH_X26_0519_004:0472c20	句者是思慧也略舉此四例餘六行皆應行之。	004	句 者 是 思 慧 也 略 舉 此 四 例 餘 六 行 皆 應 行 之  
ZH_X26_0519_004:0472c21	【經】文字性離者因緣空義也文字緣生本性空故由	004	 經  文 字 性 離 者 因 緣 空 義 也 文 字 緣 生 本 性 空 故 由 
ZH_X26_0519_004:0472c22	性空故無文字相也歸勝義諦文字性離泯文字相	004	性 空 故 無 文 字 相 也 歸 勝 義 諦 文 字 性 離 泯 文 字 相 
ZH_X26_0519_004:0472c23	唯真性也。	004	唯 真 性 也  
ZH_X26_0519_004:0472c24	【疏】不增等者彼經之意隨相以說性謂清淨法身在	004	 疏  不 增 等 者 彼 經 之 意 隨 相 以 說 性 謂 清 淨 法 身 在 
ZH_X26_0519_004:0473a01	眾生身中隨諸眾生往來生死說往來相名為眾生	004	眾 生 身 中 隨 諸 眾 生 往 來 生 死 說 往 來 相 名 為 眾 生 
ZH_X26_0519_004:0473a02	若彼眾生逆生死流返本還源歸於本性依舊而住	004	若 彼 眾 生 逆 生 死 流 返 本 還 源 歸 於 本 性 依 舊 而 住 
ZH_X26_0519_004:0473a03	名為成佛猶如伎兒轉變形容還復本身也。	004	名 為 成 佛 猶 如 伎 兒 轉 變 形 容 還 復 本 身 也  
ZH_X26_0519_004:0473a04	【疏】欲界者欲謂三欲所謂婬欲食欲睡欲界者擊義	004	 疏  欲 界 者 欲 謂 三 欲 所 謂 婬 欲 食 欲 睡 欲 界 者 擊 義 
ZH_X26_0519_004:0473a05	分義下至風輪上至他化自在天五趣有情及器世	004	分 義 下 至 風 輪 上 至 他化自在天 五 趣 有 情 及 器 世 
ZH_X26_0519_004:0473a06	間齊此彊分擊屬三欲故名欲界又此欲界名五趣	004	間 齊 此 彊 分 擊 屬 三 欲 故 名 欲 界 又 此 欲 界 名 五 趣 
ZH_X26_0519_004:0473a07	雜居地色四靜慮無色四空共成九地(隨文可知)。	004	雜 居 地 色 四 靜 慮 無 色 四 空 共 成 九 地  隨 文 可 知   
ZH_X26_0519_004:0473a08	【疏】四空等者謂無色界四空處天名無色四空也婆	004	 疏  四 空 等 者 謂 無 色 界 四 空 處 天 名 無 色 四 空 也 婆 
ZH_X26_0519_004:0473a09	沙一百四十一云何故此四說名無色答超過一切	004	沙 一 百 四 十 一 云 何 故 此 四 說 名 無 色 答 超 過 一 切 
ZH_X26_0519_004:0473a10	有色法故色法於此無容生故八十四云謂初習業	004	有 色 法 故 色 法 於 此 無 容 生 故 八 十 四 云 謂 初 習 業 
ZH_X26_0519_004:0473a11	者先住思惟諸虗空相取此相已假想勝解觀察照	004	者 先 住 思 惟 諸 虗 空 相 取 此 相 已 假 想 勝 解 觀 察 照 
ZH_X26_0519_004:0473a12	了無邊空相而修加行展轉引起初無色定故說此	004	了 無 邊 空 相 而 修 加 行 展 轉 引 起 初 無 色 定 故 說 此 
ZH_X26_0519_004:0473a13	定名空無邊處第二空者謂修業者先應思惟六種	004	定 名 空 無 邊 處 第 二 空 者 謂 修 業 者 先 應 思 惟 六 種 
ZH_X26_0519_004:0473a14	識相餘准前說第三空者無我所故名無所有若爾	004	識 相 餘 准 前 說 第 三 空 者 無 我 所 故 名 無 所 有 若 爾 
ZH_X26_0519_004:0473a15	諸地皆然何獨此地無我所耶答我及我所勢力羸	004	諸 地 皆 然 何 獨 此 地 無 我 所 耶 答 我及我所 勢 力 羸 
ZH_X26_0519_004:0473a16	劣滅減更無如此地者故第四空者謂此地中無明	004	劣 滅 減 更 無 如 此 地 者 故 第 四 空 者 謂 此 地 中 無 明 
ZH_X26_0519_004:0473a17	了相不無相故名非想非非想處此四名處者皆是	004	了 相 不 無 相 故 名 非想非非想處 此 四 名 處 者 皆 是 
ZH_X26_0519_004:0473a18	生長諸有之處生長種種業煩惱處破諸妄計彼為	004	生 長 諸 有 之 處 生 長 種 種 業 煩 惱 處 破 諸 妄 計 彼 為 
ZH_X26_0519_004:0473a19	涅槃故佛說為生長有處處體是定從境彰名空無	004	涅 槃 故 佛 說 為 生 長 有 處 處 體 是 定 從 境 彰 名 空 無 
ZH_X26_0519_004:0473a20	邊之處依主釋也餘三准此問入二界定相狀云何	004	邊 之 處 依 主 釋 也 餘 三 准 此 問 入 二 界 定 相 狀 云 何 
ZH_X26_0519_004:0473a21	復云何別答靜慮定俱其中相狀如處室中依於色	004	復 云 何 別 答 靜 慮 定 俱 其 中 相 狀 如 處 室 中 依 於 色 
ZH_X26_0519_004:0473a22	故入無色定其中相狀如處虗空無色依故。	004	故 入無色定 其 中 相 狀 如 處 虗 空 無 色 依 故  
ZH_X26_0519_004:0473a23	【疏】依此近分等者俱舍論云世俗無間及解脫道如	004	 疏  依 此 近 分 等 者 俱 舍 論 云 世 俗 無 間 及 解 脫 道 如 
ZH_X26_0519_004:0473a24	次能緣下地上地為麤苦障及靜妙離謂無間道緣	004	次 能 緣 下 地 上 地 為 麤 苦 障 及 靜 妙 離 謂 無 間 道 緣 
ZH_X26_0519_004:0473b01	次下地諸有漏法作麤苦障三行相中隨一行相若	004	次 下 地 諸 有 漏 法 作 麤 苦 障 三 行 相 中 隨 一 行 相 若 
ZH_X26_0519_004:0473b02	解脫道緣彼次上地諸有漏法作靜玅離三行相中	004	解 脫 道 緣 彼 次 上 地 諸 有 漏 法 作 靜 玅 離 三 行 相 中 
ZH_X26_0519_004:0473b03	隨一切相非寂靜故說名為麤由大劬勞方能越故	004	隨 一 切 相 非 寂 靜 故 說 名 為 麤 由 大 劬 勞 方 能 越 故 
ZH_X26_0519_004:0473b04	非美妙故說名為苦由多麤重能違害故非出離故	004	非 美 妙 故 說 名 為 苦 由 多 麤 重 能 違 害 故 非 出 離 故 
ZH_X26_0519_004:0473b05	說名為障由此能礙越自地故靜玅離三翻此可解	004	說 名 為 障 由 此 能 礙 越 自 地 故 靜 玅 離 三 翻 此 可 解 
ZH_X26_0519_004:0473b06	意云厭麤忻靜或厭苦忻玅或厭障忻離隨一行成	004	意 云 厭 麤 忻 靜 或 厭 苦 忻 玅 或 厭 障 忻 離 隨 一 行 成 
ZH_X26_0519_004:0473b07	伏於下地俱生煩惱即生上地謂厭欲界忻初禪厭	004	伏 於 下 地 俱 生 煩 惱 即 生 上 地 謂 厭 欲 界 忻 初 禪 厭 
ZH_X26_0519_004:0473b08	初禪忻二禪乃至有頂今明無色四空處業三行相	004	初 禪 忻 二 禪 乃至有頂 今 明 無 色 四 空 處 業 三 行 相 
ZH_X26_0519_004:0473b09	中隨修一行得定為因生彼為果眾同分者慈恩釋	004	中 隨 修 一 行 得 定 為 因 生 彼 為 果 眾 同 分 者 慈 恩 釋 
ZH_X26_0519_004:0473b10	云眾者種類義同者一義分者相似義即是多法一	004	云 眾 者 種 類 義 同 者 一 義 分 者 相 似 義 即 是 多 法 一 
ZH_X26_0519_004:0473b11	類相似立眾同分無色界天無色身故唯依命根立	004	類 相 似 立 眾 同 分 無 色 界 天 無 色 身 故 唯 依 命 根 立 
ZH_X26_0519_004:0473b12	眾同分四類各各相似各立一同分。	004	眾 同 分 四 類 各 各 相 似 各 立 一 同 分  
ZH_X26_0519_004:0473b13	【疏】第六等者第七識俱恒行無明不發業故非此正	004	 疏  第 六 等 者 第 七 識 俱 恒 行 無 明 不 發 業 故 非 此 正 
ZH_X26_0519_004:0473b14	要第六識俱迷理無明正能發業迷事起者能助發	004	要 第 六 識 俱 迷 理 無 明 正 能 發 業 迷 事 起 者 能 助 發 
ZH_X26_0519_004:0473b15	業取此無明正發助發福等三業緣生之首名為根	004	業 取 此 無 明 正 發 助 發 福 等 三 業 緣 生 之 首 名 為 根 
ZH_X26_0519_004:0473b16	本或此無明是三界苦果之根本也。	004	本 或 此 無 明 是 三 界 苦 果 之 根 本 也  
ZH_X26_0519_004:0473b17	【疏】起信至枝末者即彼論中根本不覺枝末不覺也	004	 疏  起 信 至 枝 末 者 即 彼 論 中 根 本 不 覺 枝 末 不 覺 也 
ZH_X26_0519_004:0473b18	彼說從真起妄本末五重初唯一心謂本源第二依	004	彼 說 從 真 起 妄 本 末 五 重 初 唯 一 心 謂 本 源 第 二 依 
ZH_X26_0519_004:0473b19	一心開二門一者心真如門謂心性不生滅二者心	004	一 心 開 二 門 一 者 心 真 如 門 謂 心 性 不 生 滅 二 者 心 
ZH_X26_0519_004:0473b20	生滅門謂如來藏與生滅合名阿賴耶識第三依此	004	生 滅 門 謂 如 來 藏 與 生 滅 合 名 阿賴耶識 第 三 依 此 
ZH_X26_0519_004:0473b21	識明二義一者覺義謂心體離念等虗空界二者不	004	識 明 二 義 一 者 覺 義 謂 心 體 離 念 等 虗 空 界 二 者 不 
ZH_X26_0519_004:0473b22	覺義謂不如實知真如法故不覺心起第四依不覺	004	覺 義 謂 不 如 實 知 真 如 法 故 不 覺 心 起 第 四 依 不 覺 
ZH_X26_0519_004:0473b23	義而生三細一依不覺故心動名業相二依動故能	004	義 而 生 三 細 一 依 不 覺 故 心 動 名 業 相 二 依 動 故 能 
ZH_X26_0519_004:0473b24	見名轉相三依見故境界妄現名現相第五依現相	004	見 名 轉 相 三 依 見 故 境 界 妄 現 名 現 相 第 五 依 現 相 
ZH_X26_0519_004:0473c01	而生六麤一智相(依境分別即俱生法執也)二相續相(起念不斷即分別法	004	而 生 六 麤 一 智 相  依 境 分 別 即 俱 生 法 執 也  二 相 續 相  起 念 不 斷 即 分 別 法 
ZH_X26_0519_004:0473c02	執也)三執取相(心起著故俱生我執)四計名字相(分別我見上四皆惑)五起	004	執 也  三 執 取 相  心 起 著 故 俱 生 我 執  四 計 名 字 相  分 別 我 見 上 四 皆 惑  五 起 
ZH_X26_0519_004:0473c03	業相(因業)六業繫苦相(苦果)當知無明能生一切名三界	004	業 相  因 業  六 業 繫 苦 相  苦 果  當 知 無 明 能 生 一 切 名 三 界 
ZH_X26_0519_004:0473c04	根本。	004	根 本  
ZH_X26_0519_004:0473c05	【疏】枝末細相等者依心生滅門開為二義謂覺義不	004	 疏  枝 末 細 相 等 者 依 心 生 滅 門 開 為 二 義 謂 覺 義 不 
ZH_X26_0519_004:0473c06	覺義此不覺義有二一者根本不覺對於真如無始	004	覺 義 此 不 覺 義 有 二 一 者 根 本 不 覺 對 於 真 如 無 始 
ZH_X26_0519_004:0473c07	本覺此名有始不覺最初一念迷背本覺名根本不	004	本 覺 此 名 有 始 不 覺 最 初 一 念 迷 背 本 覺 名 根 本 不 
ZH_X26_0519_004:0473c08	覺也二者枝末不覺本覺為因不覺為緣生三細相	004	覺 也 二 者 枝 末 不 覺 本 覺 為 因 不 覺 為 緣 生 三 細 相 
ZH_X26_0519_004:0473c09	一業相二轉相三現相此三即是第八識也能變現	004	一 業 相 二 轉 相 三 現 相 此 三 即 是 第 八 識 也 能 變 現 
ZH_X26_0519_004:0473c10	故名為現識依此現識現起前七事識六麤之相如	004	故 名 為 現 識 依 此 現 識 現 起 前 七 事 識 六 麤 之 相 如 
ZH_X26_0519_004:0473c11	是六麤總名枝末不覺。	004	是 六 麤 總 名 枝 末 不 覺  
ZH_X26_0519_004:0473c12	【疏】楞伽者頌云如海遇風緣起種種波浪現前作用	004	 疏  楞 伽 者 頌 云 如 海 遇 風 緣 起 種 種 波 浪 現 前 作 用 
ZH_X26_0519_004:0473c13	轉無有間斷時藏識海亦然境等風所擊恒起諸識	004	轉 無有間斷 時 藏 識 海 亦 然 境 等 風 所 擊 恒 起 諸 識 
ZH_X26_0519_004:0473c14	浪現前作用轉海水起波浪現前展轉作用無有間	004	浪 現 前 作 用 轉 海 水 起 波 浪 現 前 展 轉 作 用 無 有 間 
ZH_X26_0519_004:0473c15	斷藏識如海起轉識浪境等緣擊前七轉識隨緣而	004	斷 藏 識 如 海 起 轉 識 浪 境 等 緣 擊 前 七 轉 識 隨 緣 而 
ZH_X26_0519_004:0473c16	現前引於後後續於前前作用展轉生死相續無有	004	現 前 引 於 後 後 續 於 前 前 作 用 展 轉 生 死 相 續 無 有 
ZH_X26_0519_004:0473c17	間斷。	004	間 斷  
ZH_X26_0519_004:0473c18	【疏】猶如等者譬如有人剏至山川或入聚落心迷亂	004	 疏  猶 如 等 者 譬 如 有 人 剏 至 山 川 或 入 聚 落 心 迷 亂 
ZH_X26_0519_004:0473c19	故以東為西既一方迷餘方俱轉正迷之時方亦不	004	故 以 東 為 西 既 一 方 迷 餘 方 俱 轉 正 迷 之 時 方 亦 不 
ZH_X26_0519_004:0473c20	轉忽然醒悟亦是舊方反推此迷無有蹤跡唯有四	004	轉 忽 然 醒 悟 亦 是 舊 方 反 推 此 迷 無 有 蹤 跡 唯 有 四 
ZH_X26_0519_004:0473c21	方若迷若悟皆依方也眾生亦爾最初一念迷背本	004	方 若 迷 若 悟 皆 依 方 也 眾 生 亦 爾 最 初 一 念 迷 背 本 
ZH_X26_0519_004:0473c22	覺既迷本覺覺隨迷轉正迷之時覺亦不轉忽然悟	004	覺 既 迷 本 覺 覺 隨 迷 轉 正 迷 之 時 覺 亦 不 轉 忽 然 悟 
ZH_X26_0519_004:0473c23	解亦是舊覺若迷若悟皆依本覺覺即是悟不覺是	004	解 亦 是 舊 覺 若 迷 若 悟 皆 依 本 覺 覺 即 是 悟 不 覺 是 
ZH_X26_0519_004:0473c24	迷迷悟相對以辨行相今取最初一念不覺心起名	004	迷 迷 悟 相 對 以 辨 行 相 今 取 最 初 一 念 不 覺 心 起 名 
ZH_X26_0519_004:0474a01	根本不覺即是此經三界根本無明。	004	根 本 不 覺 即 是 此 經 三 界 根本無明  
ZH_X26_0519_004:0474a02	【疏】聖位等者舊仁王經唯說八九十地受變易身就	004	 疏  聖 位 等 者 舊 仁 王 經 唯 說 八 九 十 地 受 變 易 身 就 
ZH_X26_0519_004:0474a03	普等說八地已上頓悟漸悟普等皆受變易身故今	004	普 等 說 八 地 已 上 頓 悟 漸 悟 普 等 皆 受 變 易 身 故 今 
ZH_X26_0519_004:0474a04	依此經聖位諸地文意寬通即顯二乘有學無學迴	004	依 此 經 聖 位 諸 地 文 意 寬 通 即 顯 二 乘 有 學 無 學 迴 
ZH_X26_0519_004:0474a05	心向大受變易類十地菩薩皆是得人也總論變易	004	心 向 大 受 變 易 類 十地菩薩 皆 是 得 人 也 總 論 變 易 
ZH_X26_0519_004:0474a06	二乘不得唯菩薩得菩薩二類一者頓悟二者漸悟	004	二 乘 不 得 唯 菩 薩 得 菩 薩 二 類 一 者 頓 悟 二 者 漸 悟 
ZH_X26_0519_004:0474a07	入初地後分為三類謂悲增智增悲智平等且悲增	004	入 初 地 後 分 為 三 類 謂 悲 增 智 增 悲 智 平 等 且 悲 增 
ZH_X26_0519_004:0474a08	者入八地後生空觀品長時相續煩惱不起無留惑	004	者 入 八 地 後 生 空 觀 品 長 時 相 續 煩 惱 不 起 無 留 惑 
ZH_X26_0519_004:0474a09	潤生不受分段須入變易若智增者入初地後永伏	004	潤 生 不 受 分 段 須 入 變 易 若 智 增 者 入 初 地 後 永 伏 
ZH_X26_0519_004:0474a10	煩惱受變易身若悲智平等者隨彼菩薩樂行不同	004	煩 惱 受 變 易 身 若 悲 智 平 等 者 隨 彼 菩 薩 樂 行 不 同 
ZH_X26_0519_004:0474a11	從初一地二地乃至七地滿心隨其意欲怖煩惱者	004	從 初 一 地 二 地 乃 至 七 地 滿 心 隨 其 意 欲 怖 煩 惱 者 
ZH_X26_0519_004:0474a12	先入變易不怖煩惱者後入變易二者漸悟五果迴	004	先 入 變 易 不 怖 煩 惱 者 後 入 變 易 二 者 漸 悟 五 果 迴 
ZH_X26_0519_004:0474a13	心皆受變易然有差別謂二乘無學迴心向大便受	004	心 皆 受 變 易 然 有 差 別 謂 二 乘 無 學 迴心向大 便 受 
ZH_X26_0519_004:0474a14	變易無後有故有學迴心有後有故若現身若經生	004	變 易 無 後 有 故 有 學 迴 心 有 後 有 故 若 現 身 若 經 生 
ZH_X26_0519_004:0474a15	隨聖者意隨應皆得受變易身。	004	隨 聖 者 意 隨 應 皆 得 受 變 易 身  
ZH_X26_0519_004:0474a16	【疏】大慧等者二乘迴心在見道前而未證得法無我	004	 疏  大 慧 等 者 二 乘 迴 心 在 見 道 前 而 未 證 得 法 無 我 
ZH_X26_0519_004:0474a17	理然以生空無漏定願之力資於故業受不思議變	004	理 然 以 生 空 無 漏 定 願 之 力 資 於 故 業 受 不思議變 
ZH_X26_0519_004:0474a18	易身也。	004	易 身 也  
ZH_X26_0519_004:0474a19	【疏】夫人經等者經說二乘是已迴心者漸悟菩薩呼	004	 疏  夫 人 經 等 者 經 說 二 乘 是 已 迴 心 者 漸 悟 菩 薩 呼 
