segmentnr	original	folio	stemmed
ZH_T46_1912_06a:0334c18_7	目連見之先起迎逆而謂之曰。	06a	目 連 見 之 先 起 迎 逆 而 謂 之 曰  
ZH_T46_1912_06a:0334c18_16	汝得甘露應可共嘗。	06a	汝 得 甘 露 應 可 共 嘗  
ZH_T46_1912_06a:0334c19_7	身子便為如聞而說。	06a	身 子 便 為 如 聞 而 說  
ZH_T46_1912_06a:0334c19_16	目連聞之亦得初果。	06a	目 連 聞 之 亦 得 初 果  
ZH_T46_1912_06a:0334c20_3	二人見佛。	06a	二 人 見 佛  
ZH_T46_1912_06a:0334c20_12	佛命善來並得羅漢。	06a	佛 命 善 來 並 得 羅 漢  
ZH_T46_1912_06a:0334c20_18	千二百人者。	06a	千 二 百 人 者  
ZH_T46_1912_06a:0334c21_5	三迦葉千人。	06a	三 迦 葉 千 人  
ZH_T46_1912_06a:0334c21_12	優樓迦葉五百。	06a	優 樓 迦 葉 五 百  
ZH_T46_1912_06a:0334c22_1	二弟各二百五十。	06a	二 弟 各 二百五十  
ZH_T46_1912_06a:0334c22_10	目連身子二百五十。	06a	目 連 身 子 二百五十  
ZH_T46_1912_06a:0334c22_16	今文闕五十。	06a	今 文 闕 五 十  
ZH_T46_1912_06a:0334c23_1	大論問曰。	06a	大 論 問 曰  
ZH_T46_1912_06a:0334c23_12	此諸比丘何故常隨世尊。	06a	此 諸 比 丘 何 故 常 隨 世 尊  
ZH_T46_1912_06a:0334c23_14	答。	06a	答  
ZH_T46_1912_06a:0334c24_5	如病者得差常隨大醫。	06a	如 病 者 得 差 常 隨 大 醫  
ZH_T46_1912_06a:0334c24_16	如眾星繞月顯佛德尊高。	06a	如 眾 星 繞 月 顯 佛 德 尊 高  
ZH_T46_1912_06a:0334c25_10	大論下明用門者善須方便。	06a	大 論 下 明 用 門 者 善 須 方 便  
ZH_T46_1912_06a:0334c25_15	言方便者。	06a	言 方 便 者  
ZH_T46_1912_06a:0334c26_5	般若以無著為宗。	06a	般 若 以 無 著 為 宗  
ZH_T46_1912_06a:0334c26_14	若無方便於門起著。	06a	若 無 方 便 於 門 起 著  
ZH_T46_1912_06a:0334c27_4	用有則墮有中。	06a	用 有 則 墮 有 中  
ZH_T46_1912_06a:0334c27_13	乃至諸門亦復如是。	06a	乃 至 諸 門 亦復如是  
ZH_T46_1912_06a:0334c28_7	大集下引佛世人依門得益。	06a	大 集 下 引 佛 世 人 依 門 得 益  
ZH_T46_1912_06a:0334c28_12	次明空門。	06a	次 明 空 門  
ZH_T46_1912_06a:0334c29_1	故彼下證門體。	06a	故 彼 下 證 門 體  
ZH_T46_1912_06a:0334c29_10	云是老死誰老死者。	06a	云 是 老 死 誰 老 死 者  
ZH_T46_1912_06a:0334c29_17	大論引雜含云。	06a	大 論 引 雜 含 云  
ZH_T46_1912_06a:0335a01_9	十二因緣從無明至老死。	06a	十二因緣 從 無 明 至 老 死  
ZH_T46_1912_06a:0335a01_17	若有人言是老死。	06a	若 有 人 言 是 老 死  
ZH_T46_1912_06a:0335a02_5	若言誰老死。	06a	若 言 誰 老 死  
ZH_T46_1912_06a:0335a02_10	皆生邪見。	06a	皆 生 邪 見  
ZH_T46_1912_06a:0335a03_1	乃至無明亦復如是。	06a	乃 至 無 明 亦復如是  
ZH_T46_1912_06a:0335a03_12	若說無誰老死當知虛妄。	06a	若 說 無 誰 老 死 當 知 虛 妄  
ZH_T46_1912_06a:0335a03_17	是名生空。	06a	是 名 生 空  
ZH_T46_1912_06a:0335a04_10	若說無是老死當知虛妄。	06a	若 說 無 是 老 死 當 知 虛 妄  
ZH_T46_1912_06a:0335a04_15	是名法空。	06a	是 名 法 空  
ZH_T46_1912_06a:0335a05_6	乃至無明亦復如是。	06a	乃 至 無 明 亦復如是  
ZH_T46_1912_06a:0335a05_15	彼經佛在調牛聚落。	06a	彼 經 佛 在 調 牛 聚 落  
ZH_T46_1912_06a:0335a06_2	告諸比丘。	06a	告 諸 比 丘  
ZH_T46_1912_06a:0335a06_13	初中後善乃至梵行清淨。	06a	初 中 後 善 乃 至 梵 行 清 淨  
ZH_T46_1912_06a:0335a06_19	所謂大空經。	06a	所 謂 大 空 經  
ZH_T46_1912_06a:0335a07_4	若有問言。	06a	若 有 問 言  
ZH_T46_1912_06a:0335a07_13	彼誰老死老死屬誰。	06a	彼 誰 老 死 老 死 屬 誰  
ZH_T46_1912_06a:0335a07_17	彼即言。	06a	彼 即 言  
ZH_T46_1912_06a:0335a08_8	我即老死今老死屬我。	06a	我 即 老 死 今 老 死 屬 我  
ZH_T46_1912_06a:0335a08_14	老死是我所。	06a	老 死 是 我 所  
ZH_T46_1912_06a:0335a09_4	若無明離而生明者。	06a	若 無 明 離 而 生 明 者  
ZH_T46_1912_06a:0335a09_13	彼誰老死老死屬誰。	06a	彼 誰 老 死 老 死 屬 誰  
ZH_T46_1912_06a:0335a09_18	老死則斷。	06a	老 死 則 斷  
ZH_T46_1912_06a:0335a10_8	斷其根本則無明滅。	06a	斷 其 根 本 則 無 明 滅  
ZH_T46_1912_06a:0335a10_16	無明滅則諸行滅。	06a	無 明 滅 則 諸 行 滅  
ZH_T46_1912_06a:0335a11_7	具二空故名為大空。	06a	具 二 空 故 名 為 大 空  
ZH_T46_1912_06a:0335a11_16	故知小乘空於我所。	06a	故 知 小 乘 空 於 我 所  
ZH_T46_1912_06a:0335a12_3	名為法空。	06a	名 為 法 空  
ZH_T46_1912_06a:0335a12_12	空於我人名眾生空。	06a	空 於 我 人 名 眾 生 空  
ZH_T46_1912_06a:0335a13_7	若諸菩薩以空涅槃恒沙佛法。	06a	若 諸 菩 薩 以 空 涅 槃 恒 沙 佛 法  
ZH_T46_1912_06a:0335a13_12	名為法空。	06a	名 為 法 空  
ZH_T46_1912_06a:0335a14_4	人謂小乘不明法空者。	06a	人 謂 小 乘 不 明 法 空 者  
ZH_T46_1912_06a:0335a14_9	未曉經意。	06a	未 曉 經 意  
ZH_T46_1912_06a:0335a15_5	縱有誠教云聲聞人但得生空。	06a	縱 有 誠 教 云 聲 聞 人 但 得 生 空  
ZH_T46_1912_06a:0335a15_14	且讓菩薩與奪之言。	06a	且 讓 菩 薩 與 奪 之 言  
ZH_T46_1912_06a:0335a16_9	須菩提空智偏明等者。	06a	須 菩 提 空 智 偏 明 等 者  
ZH_T46_1912_06a:0335a17_2	雖得羅漢何廢偏長。	06a	雖 得 羅 漢 何 廢 偏 長  
ZH_T46_1912_06a:0335a17_8	石室觀空者。	06a	石 室 觀 空 者  
ZH_T46_1912_06a:0335a17_17	佛在忉利一夏安居。	06a	佛 在 忉 利 一 夏 安 居  
ZH_T46_1912_06a:0335a18_7	佛以神力制諸人天。	06a	佛 以 神 力 制 諸 人 天  
ZH_T46_1912_06a:0335a18_12	不知處所。	06a	不 知 處 所  
ZH_T46_1912_06a:0335a18_17	夏受歲已。	06a	夏 受 歲 已  
ZH_T46_1912_06a:0335a19_7	佛攝神足欲還閻浮。	06a	佛 攝 神 足 欲 還 閻 浮  
ZH_T46_1912_06a:0335a20_1	爾時須菩提於石室中住。	06a	爾 時 須 菩 提 於 石 室 中 住  
ZH_T46_1912_06a:0335a20_6	自思惟言。	06a	自 思 惟 言  
ZH_T46_1912_06a:0335a20_18	佛忉利下當至佛所禮佛耶。	06a	佛 忉 利 下 當 至 佛 所 禮 佛 耶  
ZH_T46_1912_06a:0335a21_4	為不至耶。	06a	為 不 至 耶  
ZH_T46_1912_06a:0335a21_9	復自思惟。	06a	復 自 思 惟  
ZH_T46_1912_06a:0335a21_14	佛常說法。	06a	佛 常 說 法  
ZH_T46_1912_06a:0335a22_6	若人以智慧力觀佛法身。	06a	若 人 以 智 慧 力 觀 佛 法 身  
ZH_T46_1912_06a:0335a22_13	是名見佛中最。	06a	是 名 見 佛 中 最  
ZH_T46_1912_06a:0335a23_6	佛時已從忉利下閻浮提。	06a	佛 時 已 從 忉 利 下 閻 浮 提  
ZH_T46_1912_06a:0335a23_15	四眾皆集人天相見。	06a	四 眾 皆 集 人 天 相 見  
ZH_T46_1912_06a:0335a24_9	座中有佛及轉輪王諸天大集。	06a	座 中 有 佛 及 轉 輪 王 諸 天 大 集  
ZH_T46_1912_06a:0335a24_18	眾會莊嚴先未曾有。	06a	眾 會 莊 嚴 先 未 曾 有  
ZH_T46_1912_06a:0335a25_4	須菩提念。	06a	須 菩 提 念  
ZH_T46_1912_06a:0335a25_17	今此大眾雖復殊特勢不久停。	06a	今 此 大 眾 雖 復 殊 特 勢 不 久 停  
ZH_T46_1912_06a:0335a26_8	磨滅之法皆歸無常。	06a	磨 滅 之 法 皆 歸 無 常  
ZH_T46_1912_06a:0335a26_17	因此無常觀之初門。	06a	因 此 無 常 觀 之 初 門  
ZH_T46_1912_06a:0335a27_8	悉知諸法空無有實。	06a	悉 知 諸 法 空 無 有 實  
ZH_T46_1912_06a:0335a27_17	作是觀時即得道證。	06a	作 是 觀 時 即 得 道 證  
ZH_T46_1912_06a:0335a28_14	時一切眾皆欲先見如來禮拜供養。	06a	時 一 切 眾 皆 欲 先 見 如 來 禮拜供養  
ZH_T46_1912_06a:0335a29_5	有蓮華色比丘尼。	06a	有 蓮 華 色 比 丘 尼  
ZH_T46_1912_06a:0335a29_14	常為他人呼為婬女。	06a	常 為 他 人 呼 為 婬 女  
ZH_T46_1912_06a:0335b01_6	欲除惡名便化為輪王。	06a	欲 除 惡 名 便 化 為 輪 王  
ZH_T46_1912_06a:0335b01_11	七寶千子。	06a	七 寶 千 子  
ZH_T46_1912_06a:0335b02_2	眾人見之皆悉避座。	06a	眾 人 見 之 皆 悉 避 座  
ZH_T46_1912_06a:0335b02_11	化王見佛還復本身。	06a	化 王 見 佛 還 復 本 身  
ZH_T46_1912_06a:0335b03_2	為比丘尼最先禮佛。	06a	為 比 丘 尼 最 先 禮 佛  
ZH_T46_1912_06a:0335b03_7	佛告尼言。	06a	佛 告 尼 言  
ZH_T46_1912_06a:0335b03_13	非汝先禮我。	06a	非 汝 先 禮 我  
ZH_T46_1912_06a:0335b04_3	唯須菩提最初禮我。	06a	唯 須 菩 提 最 初 禮 我  
ZH_T46_1912_06a:0335b04_8	所以者何。	06a	所以者何  
ZH_T46_1912_06a:0335b05_2	須菩提觀諸法空為見法身。	06a	須 菩 提 觀 諸 法 空 為 見 法 身  
ZH_T46_1912_06a:0335b05_11	得真供養供養中最。	06a	得 真 供 養 供 養 中 最  
ZH_T46_1912_06a:0335b06_3	非供養生身名供養也。	06a	非 供 養 生 身 名 供 養 也  
ZH_T46_1912_06a:0335b07_100	止觀輔行傳弘決卷第六之一	06a	止 觀 輔 行 傳 弘 決 卷 第 六 之 一 
