segmentnr	original	folio	analyzed
ZH_X20_0364_004:0837c16	心絕待曰梵行究竟堅固曰牢勇敵異論曰強入	004	心 絕 待 曰 梵 行 究 竟 堅 固 曰 牢 勇 敵 異 論 曰 強 入 
ZH_X20_0364_004:0837c17	無功用行曰精進前文師子吼品所讚功德皆諸	004	無 功 用 行 曰 精 進 前 文 師 子 吼 品 所 讚 功 德 皆 諸 
ZH_X20_0364_004:0837c18	實際無成無壞此品有所立矣。	004	實 際 無成無壞 此 品 有 所 立 矣  
ZH_X20_0364_004:0837c19	爾時佛告思益梵天汝見是不退轉天子不唯然已	004	爾 時 佛 告 思 益 梵 天 汝 見 是 不 退 轉 天 子 不 唯 然 已 
ZH_X20_0364_004:0837c20	見梵天此不退轉天子從今已後過三百二十萬阿	004	見 梵 天 此 不 退 轉 天 子 從 今 已 後 過 三 百 二 十 萬 阿 
ZH_X20_0364_004:0837c21	僧祇劫當得作佛號須彌燈王如來應供正徧知明	004	僧 祇 劫 當 得 作 佛 號 須 彌 燈 王 如 來 應 供 正 徧 知 明 
ZH_X20_0364_004:0837c22	行足善逝世間解無上士調御丈夫天人師佛世尊。	004	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X20_0364_004:0837c23	【註】前文佛現微笑梵天請說笑緣此中正答其所	004	 註  前 文 佛 現 微 笑 梵 天 請 說 笑 緣 此 中 正 答 其 所 
ZH_X20_0364_004:0837c24	請也真際不動故言須彌照了實相故言燈王此	004	請 也 真 際 不 動 故 言 須 彌 照 了 實 相 故 言 燈 王 此 
ZH_X20_0364_004:0838a01	天子由聞文殊無發心之發心頓破無明妙契真	004	天 子 由 聞 文 殊 無 發 心 之 發 心 頓 破 無 明 妙 契 真 
ZH_X20_0364_004:0838a02	際故佛號如此。	004	際 故 佛 號 如 此  
ZH_X20_0364_004:0838a03	世界名妙華劫名梵歎。【註】蓋由不退轉天子即俗諦	004	世 界 名 妙 華 劫 名 梵 歎   註  蓋 由 不 退 轉 天 子 即 俗 諦 
ZH_X20_0364_004:0838a04	而讚實相故感世界名妙華也表即俗即真故曰	004	而 讚 實 相 故 感 世 界 名 妙 華 也 表 即 俗 即 真 故 曰 
ZH_X20_0364_004:0838a05	妙華華者因也由讚實相啟人淨信離戲論故劫	004	妙 華 華 者 因 也 由 讚 實 相 啟 人 淨 信 離 戲 論 故 劫 
ZH_X20_0364_004:0838a06	名梵歎也。	004	名 梵 歎 也  
ZH_X20_0364_004:0838a07	其佛國土以閻浮檀金琉璃為地。【註】閻浮檀云上色	004	其 佛 國 土 以 閻浮檀金 琉 璃 為 地   註  閻 浮 檀 云 上 色 
ZH_X20_0364_004:0838a08	金金乃堅剛為義琉璃明徹為義蓋由不退轉天	004	金 金 乃 堅 剛 為 義 琉 璃 明 徹 為 義 蓋 由 不 退 轉 天 
ZH_X20_0364_004:0838a09	子深達實相以堅固明徹用酬不退之德也。	004	子 深 達 實 相 以 堅 固 明 徹 用 酬 不 退 之 德 也  
ZH_X20_0364_004:0838a10	純以菩薩為僧。【註】實相法中不容聲聞比丘故。	004	純 以 菩 薩 為 僧   註  實 相 法 中 不 容 聲 聞 比 丘 故  
ZH_X20_0364_004:0838a11	無諸魔冤。【註】內明實相則外絕待緣待緣既絕何魔	004	無 諸 魔 冤   註  內 明 實 相 則 外 絕 待 緣 待 緣 既 絕 何 魔 
ZH_X20_0364_004:0838a12	過之有。	004	過 之 有  
ZH_X20_0364_004:0838a13	所須之物應念即至佛壽無量不可計歲於是思益	004	所 須 之 物 應 念 即 至 佛 壽 無 量 不 可 計 歲 於 是 思 益 
ZH_X20_0364_004:0838a14	梵天謂不退轉天子言如來今已授仁者記天子言	004	梵 天 謂 不 退 轉 天 子 言 如 來 今 已 授 仁 者 記 天 子 言 
ZH_X20_0364_004:0838a15	梵天如與如法性授記與我授記亦復如是。【註】前網	004	梵 天 如 與 如 法 性 授 記 與 我 授 記 亦復如是   註  前 網 
ZH_X20_0364_004:0838a16	明授記者依根本智而得授記也此中天子授記	004	明 授 記 者 依 根 本 智 而 得 授 記 也 此 中 天 子 授 記 
ZH_X20_0364_004:0838a17	者依方便智而得授記也方便雖假亦即真智故	004	者 依 方 便 智 而 得 授 記 也 方 便 雖 假 亦 即 真 智 故 
ZH_X20_0364_004:0838a18	曰如與如法性授記法性即空義故。	004	曰 如 與 如 法 性 授 記 法 性 即 空 義 故  
ZH_X20_0364_004:0838a19	思益言如法性不可授記天子言如法性不可授記	004	思 益 言 如 法 性 不 可 授 記 天 子 言 如 法 性 不 可 授 記 
ZH_X20_0364_004:0838a20	者當知一切菩薩授記亦復如是。【註】如如法性若火	004	者 當 知 一切菩薩 授 記 亦復如是   註  如 如 法 性 若 火 
ZH_X20_0364_004:0838a21	之熱水之濕必不在記而使之然水火不在記而	004	之 熱 水 之 濕 必 不 在 記 而 使 之 然 水 火 不 在 記 而 
ZH_X20_0364_004:0838a22	熱而濕則菩薩成佛亦不在記也不在記而記之	004	熱 而 濕 則 菩 薩 成 佛 亦 不 在 記 也 不 在 記 而 記 之 
ZH_X20_0364_004:0838a23	者意在益物不害記也。	004	者 意 在 益 物 不 害 記 也  
ZH_X20_0364_004:0838a24	思益言若如來不與汝記汝於過去諸佛所則為空	004	思 益 言 若 如 來 不 與 汝 記 汝 於 過去諸佛 所 則 為 空 
ZH_X20_0364_004:0838b01	住梵行天子言若無所住是住梵行。【註】所言授記者	004	住 梵 行 天 子 言 若 無 所 住 是 住 梵 行   註  所 言 授 記 者 
ZH_X20_0364_004:0838b02	酬因答果之謂也思益問過者修行梵行若不獲	004	酬 因 答 果 之 謂 也 思 益 問 過 者 修行梵行 若 不 獲 
ZH_X20_0364_004:0838b03	記成佛則因果無可憑信矣天子意云若因果有	004	記 成 佛 則 因 果 無 可 憑 信 矣 天 子 意 云 若 因 果 有 
ZH_X20_0364_004:0838b04	住是名有為不能得記以因果無住是住梵行所	004	住 是 名 有 為 不 能 得 記 以 因 果 無 住 是 住 梵 行 所 
ZH_X20_0364_004:0838b05	以得記故言授記同于法性也。	004	以 得 記 故 言 授 記 同 于 法 性 也  
ZH_X20_0364_004:0838b06	思益言云何無住而住梵行答言若不住欲界不住	004	思 益 言 云 何 無 住 而 住 梵 行 答 言 若 不 住 欲 界 不 住 
ZH_X20_0364_004:0838b07	色界不住無色界是住梵行又梵天若住者不住我	004	色 界 不 住 無 色 界 是 住 梵 行 又 梵 天 若 住 者 不 住 我 
ZH_X20_0364_004:0838b08	不住眾生不住壽命不住人是住梵行以要言之若	004	不 住 眾 生 不 住 壽 命 不 住 人 是 住 梵 行 以要言之 若 
ZH_X20_0364_004:0838b09	不住法不住非法是住梵行。【註】梵天云何無住而住	004	不 住 法 不 住 非 法 是 住 梵 行   註  梵 天 云 何 無 住 而 住 
ZH_X20_0364_004:0838b10	梵行答中文分三節初則外不住三界次則內不	004	梵 行 答 中 文 分 三 節 初 則 外 不 住 三 界 次 則 內 不 
ZH_X20_0364_004:0838b11	住四相三則中不住法非法是謂無所住而住也。	004	住 四 相 三 則 中 不 住 法 非 法 是 謂 無 所 住 而 住 也  
ZH_X20_0364_004:0838b12	又問梵行有何義答言住不二道是梵行義又問住	004	又 問 梵 行 有 何 義 答 言 住 不 二 道 是 梵 行 義 又 問 住 
ZH_X20_0364_004:0838b13	不二道為住何所答言住不二道是即不住一切諸	004	不 二 道 為 住 何 所 答 言 住 不 二 道 是 即 不 住 一 切 諸 
ZH_X20_0364_004:0838b14	法所以者何眾賢聖無所住不取於法能度眾流。【註】	004	法 所以者何 眾 賢 聖 無 所 住 不 取 於 法 能 度 眾 流   註  
ZH_X20_0364_004:0838b15	若無住是梵行者未審梵行以何義而天子意曰	004	若 無 住 是 梵 行 者 未 審 梵 行 以 何 義 而 天 子 意 曰 
ZH_X20_0364_004:0838b16	梵行以無住為義無住若有義耶住不二故為義	004	梵 行 以 無 住 為 義 無 住 若 有 義 耶 住 不 二 故 為 義 
ZH_X20_0364_004:0838b17	譬如鐘鈴鑼鼓一時俱作若以分別心聽則有住	004	譬 如 鐘 鈴 鑼 鼓 一 時 俱 作 若 以 分 別 心 聽 則 有 住 
ZH_X20_0364_004:0838b18	著不成圓聞以心無住故八音交作歷歷了然以	004	著 不 成 圓 聞 以 心 無 住 故 八 音 交 作 歷 歷 了 然 以 
ZH_X20_0364_004:0838b19	不二于聞也。	004	不 二 于 聞 也  
ZH_X20_0364_004:0838b20	又問云何為修道答言不墮有不墮無亦不分別是	004	又 問 云 何 為 修 道 答 言 不 墮 有 不 墮 無 亦 不 分 別 是 
ZH_X20_0364_004:0838b21	有是無習如是者名為修道又問以何法修道答言	004	有 是 無 習 如 是 者 名 為 修 道 又 問 以 何 法 修 道 答 言 
ZH_X20_0364_004:0838b22	不以見聞覺知法不以得不以證於一切法無相無	004	不 以 見聞覺知 法 不 以 得 不 以 證 於一切法 無 相 無 
ZH_X20_0364_004:0838b23	示名為修道。【註】受無所受記而受記者由住無住之	004	示 名 為 修 道   註  受 無 所 受 記 而 受 記 者 由 住 無 住 之 
ZH_X20_0364_004:0838b24	梵行也梵行以無住為義者應無有修而世人例	004	梵 行 也 梵 行 以 無 住 為 義 者 應 無 有 修 而 世 人 例 
ZH_X20_0364_004:0838c01	云修道而不知以何修道也梵行以無住為義修	004	云 修 道 而 不 知 以 何 修 道 也 梵 行 以 無 住 為 義 修 
ZH_X20_0364_004:0838c02	道以無修為修何也若有所修則有所不修所謂	004	道 以 無 修 為 修 何 也 若 有 所 修 則 有 所 不 修 所 謂 
ZH_X20_0364_004:0838c03	有無相爭是為心病墮有無者語其已成之業也	004	有 無 相 爭 是 為 心 病 墮 有 無 者 語 其 已 成 之 業 也 
ZH_X20_0364_004:0838c04	不分別有無者語其將萌之念也初言其能行之	004	不 分 別 有 無 者 語 其 將 萌 之 念 也 初 言 其 能 行 之 
ZH_X20_0364_004:0838c05	行次語其所依之法不應依見聞覺知而行蓋指	004	行 次 語 其 所 依 之 法 不 應 依 見聞覺知 而 行 蓋 指 
ZH_X20_0364_004:0838c06	無法可依也法既無依而豈得云得云證何也以	004	無 法 可 依 也 法 既 無 依 而 豈 得 云 得 云 證 何 也 以 
ZH_X20_0364_004:0838c07	一切法無相無相故無示了此無得無證無相無	004	一 切 法 無 相 無 相 故 無 示 了 此 無 得 無 證 無 相 無 
ZH_X20_0364_004:0838c08	示是名修道。	004	示 是 名 修 道  
ZH_X20_0364_004:0838c09	又問何謂菩薩牢強精進答言若菩薩於諸法不見	004	又 問 何 謂 菩 薩 牢 強 精 進 答 言 若 菩 薩 於 諸 法 不 見 
ZH_X20_0364_004:0838c10	一相不見異相是名菩薩牢強精進大莊嚴也。【註】內	004	一 相 不 見 異 相 是 名 菩 薩 牢 強 精 進 大 莊 嚴 也   註  內 
ZH_X20_0364_004:0838c11	不住能修之心是不見一外不著所行之法是不	004	不 住 能 修 之 心 是 不 見 一 外 不 著 所 行 之 法 是 不 
ZH_X20_0364_004:0838c12	見異內外既離中當絕待故無敵對無毀壞無懈	004	見 異 內 外 既 離 中 當 絕 待 故 無 敵 對 無 毀 壞 無 懈 
ZH_X20_0364_004:0838c13	怠般若照惑無惑不破是無敵對義故曰強法身	004	怠 般 若 照 惑 無 惑 不 破 是 無 敵 對 義 故 曰 強 法 身 
ZH_X20_0364_004:0838c14	無相無有敗壞故曰牢解脫無行無所不行是名	004	無 相 無 有 敗 壞 故 曰 牢 解 脫 無 行 無 所 不 行 是 名 
ZH_X20_0364_004:0838c15	精進以此三法圓修故曰大莊嚴。	004	精 進 以 此 三 法 圓 修 故 曰 大 莊 嚴  
ZH_X20_0364_004:0838c16	於諸法不壞法性故。【註】不見異也。	004	於 諸 法 不 壞 法 性 故   註  不 見 異 也  
ZH_X20_0364_004:0838c17	於諸法無著無斷無增無減不見垢不見淨出過法	004	於 諸 法 無 著 無 斷 無增無減 不 見 垢 不 見 淨 出 過 法 
ZH_X20_0364_004:0838c18	性是名菩薩第一牢強精進所謂身無所起心無所	004	性 是 名 菩 薩 第 一 牢 強 精 進 所 謂 身 無 所 起 心 無 所 
ZH_X20_0364_004:0838c19	起。【註】釋成第一牢強精進之意身不起行住坐臥之	004	起   註  釋 成 第 一 牢 強 精 進 之 意 身 不 起 行住坐臥 之 
ZH_X20_0364_004:0838c20	見心不起見聞知覺之想故曰第一。	004	見 心 不 起 見 聞 知 覺 之 想 故 曰 第 一  
ZH_X20_0364_004:0838c21	於是世尊讚不退轉天子言善哉善哉讚已語思益	004	於 是 世 尊 讚 不 退 轉 天 子 言 善哉善哉 讚 已 語 思 益 
ZH_X20_0364_004:0838c22	梵天言如天子所說身無所起心無所起是為第一	004	梵 天 言 如 天 子 所 說 身 無 所 起 心 無 所 起 是 為 第 一 
ZH_X20_0364_004:0838c23	牢強精進。【註】世尊印天子之言為是者使後人必可	004	牢 強 精 進   註  世 尊 印 天 子 之 言 為 是 者 使 後 人 必 可 
ZH_X20_0364_004:0838c24	信也古人云若起精進心是妄非精進若能心不	004	信 也 古 人 云 若 起 精 進 心 是 妄 非 精 進 若 能 心 不 
ZH_X20_0364_004:0839a01	妄精進無有涯是知古人語不虗發文現于此。	004	妄 精 進 無 有 涯 是 知 古 人 語 不 虗 發 文 現 于 此  
ZH_X20_0364_004:0839a02	梵天我念宿世一切所行牢強精進持戒頭陀於諸	004	梵 天 我 念 宿 世 一 切 所 行 牢 強 精 進 持 戒 頭 陀 於 諸 
ZH_X20_0364_004:0839a03	師長供養恭敬在空閑處專精行道讀誦多聞愍念	004	師 長 供養恭敬 在 空 閑 處 專 精 行 道 讀 誦 多 聞 愍 念 
ZH_X20_0364_004:0839a04	眾生給其所須一切難行苦行殷勤精進而過去諸	004	眾 生 給 其 所 須 一 切 難行苦行 殷 勤 精 進 而 過 去 諸 
ZH_X20_0364_004:0839a05	佛不見受阿耨多羅三藐三菩提記所以者何我住	004	佛 不 見 受 阿耨多羅三藐三菩提 記 所以者何 我 住 
ZH_X20_0364_004:0839a06	身口心起精進相故。【註】持戒至恭敬乃修戒也空閑	004	身 口 心 起 精 進 相 故   註  持 戒 至 恭 敬 乃 修 戒 也 空 閑 
ZH_X20_0364_004:0839a07	行道乃修定也讀誦多聞乃修慧也給其所須乃	004	行 道 乃 修 定 也 讀 誦 多 聞 乃 修 慧 也 給 其 所 須 乃 
ZH_X20_0364_004:0839a08	修施也難行苦行乃修忍也殷勤精進乃修進也	004	修 施 也 難行苦行 乃 修 忍 也 殷 勤 精 進 乃 修 進 也 
ZH_X20_0364_004:0839a09	如是六度該說一切能成就出世功德故曰一切	004	如 是 六 度 該 說 一 切 能 成 就 出 世 功 德 故 曰 一 切 
ZH_X20_0364_004:0839a10	牢強精進然世尊于諸佛前脩是六度依于有為	004	牢 強 精 進 然 世 尊 于 諸 佛 前 脩 是 六 度 依 于 有 為 
ZH_X20_0364_004:0839a11	身心有起故不得受記不能契此無為實相身心	004	身 心 有 起 故 不 得 受 記 不 能 契 此 無 為 實 相 身 心 
ZH_X20_0364_004:0839a12	本來無起故不及此下文釋成不反之意也。	004	本 來 無 起 故 不 及 此 下 文 釋 成 不 反 之 意 也  
ZH_X20_0364_004:0839a13	梵天我後得如天子所說牢強精進故燃燈佛授我	004	梵 天 我 後 得 如 天 子 所 說 牢 強 精 進 故 燃 燈 佛 授 我 
ZH_X20_0364_004:0839a14	記言汝於來世當得作佛號釋迦牟尼是故梵天若	004	記 言 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 尼 是 故 梵 天 若 
ZH_X20_0364_004:0839a15	菩薩疾欲授記應當修習如是牢強精進謂於諸法	004	菩 薩 疾 欲 授 記 應 當 修 習 如 是 牢 強 精 進 謂 於 諸 法 
ZH_X20_0364_004:0839a16	不起精進相。【註】若起心修行六度則不能一念具足	004	不 起 精 進 相   註  若 起 心 修 行 六 度 則 不 能 一 念 具 足 
ZH_X20_0364_004:0839a17	不能一念具足則有次第有次第故有涉分別涉	004	不 能 一 念 具 足 則 有 次 第 有 次 第 故 有 涉 分 別 涉 
ZH_X20_0364_004:0839a18	分別故則墮有為戲論故不得授記若不起心則	004	分 別 故 則 墮 有 為 戲 論 故 不 得 授 記 若 不 起 心 則 
ZH_X20_0364_004:0839a19	于六度一念具足以不起故尚不見一云何有六	004	于 六 度 一 念 具 足 以 不 起 故 尚 不 見 一 云 何 有 六 
ZH_X20_0364_004:0839a20	以不見一是名第一牢強精進世尊引自為證者	004	以 不 見 一 是 名 第 一 牢 強 精 進 世 尊 引 自 為 證 者 
ZH_X20_0364_004:0839a21	使萬代之下知宗趣有所歸憑耳。	004	使 萬 代 之 下 知 宗 趣 有 所 歸 憑 耳  
ZH_X20_0364_004:0839a22	世尊何等是不起相精進佛言三世等空精進是名	004	世 尊 何 等 是 不 起 相 精 進 佛 言 三 世 等 空 精 進 是 名 
ZH_X20_0364_004:0839a23	不起相精進。【註】一念不生前後際斷前後際斷中亦	004	不 起 相 精 進   註  一 念 不 生 前後際斷 前後際斷 中 亦 
ZH_X20_0364_004:0839a24	無名故曰三世等空。	004	無 名 故 曰 三 世 等 空  
ZH_X20_0364_004:0839b01	世尊云何為三世等空精進佛言過去心已滅未來	004	世 尊 云 何 為 三 世 等 空 精 進 佛 言 過 去 心 已 滅 未 來 
ZH_X20_0364_004:0839b02	心未至現在心無住。【註】此中直示其三世空相下文	004	心 未 至 現 在 心 無 住   註  此 中 直 示 其 三 世 空 相 下 文 
ZH_X20_0364_004:0839b03	釋成三世所以空也。	004	釋 成 三 世 所 以 空 也  
ZH_X20_0364_004:0839b04	若法滅不復更起若未至即無生相若無住即住實	004	若 法 滅 不 復 更 起 若 未 至 即 無 生 相 若 無 住 即 住 實 
ZH_X20_0364_004:0839b05	相又實相亦無有生若法無生則無去來今若無去	004	相 又 實 相 亦 無 有 生 若 法 無 生 則 無 去 來 今 若 無 去 
ZH_X20_0364_004:0839b06	來今者則從本已來性常不生是名三世等空精進	004	來 今 者 則 從 本 已 來 性 常 不 生 是 名 三 世 等 空 精 進 
ZH_X20_0364_004:0839b07	能令菩薩疾得授記。【註】華嚴偈曰一念普觀無量劫	004	能 令 菩 薩 疾 得 授 記   註  華 嚴 偈 曰 一 念 普 觀 無 量 劫 
ZH_X20_0364_004:0839b08	非去非來亦非住如是了知三世事超諸方便成	004	非 去 非 來 亦 非 住 如 是 了 知 三 世 事 超 諸 方 便 成 
ZH_X20_0364_004:0839b09	十力與此意同如合符節如欲起心契同又覺白	004	十 力 與 此 意 同 如 合 符 節 如 欲 起 心 契 同 又 覺 白 
ZH_X20_0364_004:0839b10	雲萬里。	004	雲 萬 里  
ZH_X20_0364_004:0839b11	梵天菩薩成就如是法忍者能了達一切法無所捨	004	梵 天 菩 薩 成 就 如 是 法 忍 者 能 了 達 一 切 法 無 所 捨 
ZH_X20_0364_004:0839b12	是名檀波羅蜜。【註】前授記品中網明云捨一切煩惱	004	是 名 檀 波 羅 蜜   註  前 授 記 品 中 網 明 云 捨 一切煩惱 
ZH_X20_0364_004:0839b13	名為檀波羅蜜世尊云能捨諸相名檀波羅蜜此	004	名 為 檀 波 羅 蜜 世 尊 云 能 捨 諸 相 名 檀 波 羅 蜜 此 
ZH_X20_0364_004:0839b14	中云了法無所捨名檀波羅蜜何以前後似相違	004	中 云 了 法 無 所 捨 名 檀 波 羅 蜜 何 以 前 後 似 相 違 
ZH_X20_0364_004:0839b15	戾耶前對三乘事度菩薩斥彼為非權依一心建	004	戾 耶 前 對 三 乘 事 度 菩 薩 斥 彼 為 非 權 依 一 心 建 
