segmentnr	original	folio	analyzed
ZH_X81_1571_030:0688c04	上堂。去那邊去。來者裏來。中間絕壑斷崖。且道。如何	030	上 堂  去 那 邊 去  來 者 裏 來  中 間 絕 壑 斷 崖  且 道  如 何 
ZH_X81_1571_030:0688c05	相接。以拂子作彎橋勢曰。看。依稀金磴闊。彷彿彩紅	030	相 接  以 拂 子 作 彎 橋 勢 曰  看  依 稀 金 磴 闊  彷 彿 彩 紅 
ZH_X81_1571_030:0688c06	彎。人從橋上過。又作麼生。松蘿景裏開天巧。汗墨光	030	彎  人 從 橋 上 過  又 作 麼 生  松 蘿 景 裏 開 天 巧  汗 墨 光 
ZH_X81_1571_030:0688c07	中入畵看　上堂。眼見黃葉落。耳聞孤鴈鳴。且道。是	030	中 入 畵 看  上 堂  眼 見 黃 葉 落  耳 聞 孤 鴈 鳴  且 道  是 
ZH_X81_1571_030:0688c08	甚麼物。得與麼靈。咦。谿上秋光分外清　淛翁遺書	030	甚 麼 物  得 與 麼 靈  咦  谿 上 秋 光 分 外 清  淛 翁 遺 書 
ZH_X81_1571_030:0688c09	至。上堂。八月十八錢塘潮。淛翁聲價潑天高。盡教四	030	至  上 堂  八 月 十 八 錢 塘 潮  淛 翁 聲 價 潑 天 高  盡 教 四 
ZH_X81_1571_030:0688c10	海弄潮手。徹底窮淵輥一遭。重揀擇不辭勞。要透龍	030	海 弄 潮 手  徹 底 窮 淵 輥 一 遭  重 揀 擇 不 辭 勞  要 透 龍 
ZH_X81_1571_030:0688c11	門繼鳳毛。忽然收卷還源去。萬古曹谿風怒號　上	030	門 繼 鳳 毛  忽 然 收 卷 還 源 去  萬 古 曹 谿 風 怒 號  上 
ZH_X81_1571_030:0688c12	堂。陸修靜陶淵明。文殊普賢。打圓相曰。咦。一款具呈。	030	堂  陸 修 靜 陶 淵 明  文 殊 普 賢  打 圓 相 曰  咦  一 款 具 呈  
ZH_X81_1571_030:0688c13	且道。憑誰批判。若是孔夫子。吾無隱乎爾　開爐上	030	且 道  憑 誰 批 判  若 是 孔 夫 子  吾 無 隱 乎 爾  開 爐 上 
ZH_X81_1571_030:0688c14	堂。召眾打圓相曰。箇是天童火爐。近前則燒殺。退後	030	堂  召 眾 打 圓 相 曰  箇 是 天 童 火 爐  近 前 則 燒 殺  退 後 
ZH_X81_1571_030:0688c15	則凍殺。忽有箇漢出來道。合作麼生。[囗@力]。火爐動也	030	則 凍 殺  忽 有 箇 漢 出 來 道  合 作 麼 生  [囗力]  火 爐 動 也 
ZH_X81_1571_030:0688c16	　上堂。舉世尊道。一人發真歸源。十方虗空。悉皆消殞。	030	 上 堂  舉 世 尊 道  一 人 發 真 歸 源  十 方 虗 空  悉 皆 消 殞  
ZH_X81_1571_030:0688c17	師拈曰。既是世尊所說。未免盡作奇特商量。天童即	030	師 拈 曰  既 是 世 尊 所 說  未 免 盡 作 奇 特 商 量  天 童 即 
ZH_X81_1571_030:0688c18	不然。一人發真歸源。乞兒打破飯盌　上堂。舉五祖	030	不 然  一 人 發 真 歸 源  乞 兒 打 破 飯 盌  上 堂  舉 五 祖 
ZH_X81_1571_030:0688c19	演和尚道。有一人向虗空裏。寫得祖師西來意五箇	030	演 和 尚 道  有 一 人 向 虗 空 裏  寫 得 祖 師 西 來 意 五 箇 
ZH_X81_1571_030:0688c20	字。老僧大展坐具拜他。師拈曰。當時天童若有。祇對	030	字  老 僧 大 展 坐 具 拜 他  師 拈 曰  當 時 天 童 若 有  祇 對 
ZH_X81_1571_030:0688c21	他道。款出囚口。今則莫有同款者麼。既無。依稀斜去	030	他 道  款 出 囚 口  今 則 莫 有 同 款 者 麼  既 無  依 稀 斜 去 
ZH_X81_1571_030:0688c22	雁。驚破海天秋　上堂。霜風號肅殺。霜葉墮蕭騷。舉	030	雁  驚 破 海 天 秋  上 堂  霜 風 號 肅 殺  霜 葉 墮 蕭 騷  舉 
ZH_X81_1571_030:0688c23	拂子曰。看。唯有玲瓏崔嵬望轉高。所謂天童滯貨。今	030	拂 子 曰  看  唯 有 玲 瓏 崔 嵬 望 轉 高  所 謂 天 童 滯 貨  今 
ZH_X81_1571_030:0688c24	朝短販一遭。莫有酬價底麼。下座巡堂　師凡六坐	030	朝 短 販 一 遭  莫 有 酬 價 底 麼  下 座 巡 堂  師 凡 六 坐 
ZH_X81_1571_030:0689a01	道場。未云稟授。眾有請。師曰。我待涅槃堂裏拈出。果	030	道 場  未 云 稟 授  眾 有 請  師 曰  我 待 涅 槃 堂 裏 拈 出  果 
ZH_X81_1571_030:0689a02	臨終時。拈香曰。如淨行脚。四十餘年。首到乳峰。失脚	030	臨 終 時  拈 香 曰  如 淨 行 脚  四 十 餘 年  首 到 乳 峰  失 脚 
ZH_X81_1571_030:0689a03	墮於陷阱。此香今不免鈍置我雪竇足庵大和尚。并	030	墮 於 陷 阱  此 香 今 不 免 鈍 置 我 雪 竇 足 庵 大 和 尚  并 
ZH_X81_1571_030:0689a04	書辭世偈曰。六十六年。罪犯彌天。打箇[跳-兆+孛]跳。活陷黃	030	書 辭 世 偈 曰  六 十 六 年  罪 犯 彌 天  打 箇 [跳兆孛] 跳  活 陷 黃 
ZH_X81_1571_030:0689a05	泉。咦。從來生死不相干。竟而趨寂。塔全身於本山。	030	泉  咦  從 來 生 死 不 相 干  竟 而 趨 寂  塔 全 身 於 本 山  
ZH_X81_1571_030:0689a06	華藏祚禪師法嗣	030	華 藏 祚 禪 師 法 嗣 
ZH_X81_1571_030:0689a07	東谷光禪師上堂。藏身處沒踪跡。無影樹頭靈鳥宅。	030	東 谷 光 禪 師 上 堂  藏 身 處 沒 踪 跡  無 影 樹 頭 靈 鳥 宅  
ZH_X81_1571_030:0689a08	沒踪跡處莫藏身。不萌枝上春花圻。有來由誰辨的。	030	沒 踪 跡 處 莫 藏 身  不 萌 枝 上 春 花 圻  有 來 由 誰 辨 的  
ZH_X81_1571_030:0689a09	天曉西風拂拂吹。松釵一徑爭拋擲。	030	天 曉 西 風 拂 拂 吹  松 釵 一 徑 爭 拋 擲  
ZH_X81_1571_030:0689a10	青原下十七世	030	青 原 下 十 七 世 
ZH_X81_1571_030:0689a11	天童淨禪師法嗣	030	天 童 淨 禪 師 法 嗣 
ZH_X81_1571_030:0689a12	襄州鹿門覺禪師參長翁。值翁上堂。一箇烏梅似本	030	襄 州 鹿 門 覺 禪 師 參 長 翁  值 翁 上 堂  一 箇 烏 梅 似 本 
ZH_X81_1571_030:0689a13	形。蜘蛛結網打蜻蜓。蜻蜒落了兩片翼。堪笑烏梅齩	030	形  蜘 蛛 結 網 打 蜻 蜓  蜻 蜒 落 了 兩 片 翼  堪 笑 烏 梅 齩 
ZH_X81_1571_030:0689a14	鐵釘。師不覺失笑曰。早知燈是火。飯熟幾多時。後承	030	鐵 釘  師 不 覺 失 笑 曰  早 知 燈 是 火  飯 熟 幾 多 時  後 承 
ZH_X81_1571_030:0689a15	印記。出住鹿門　示眾。盡大地。是學人一卷經。盡乾	030	印 記  出 住 鹿 門  示 眾  盡 大 地  是 學 人 一 卷 經  盡 乾 
ZH_X81_1571_030:0689a16	坤。是學人一隻眼。以者箇眼。讀如是經。千萬億劫。常	030	坤  是 學 人 一 隻 眼  以 者 箇 眼  讀 如 是 經  千 萬 億 劫  常 
ZH_X81_1571_030:0689a17	無間斷　師作五位頌曰。正中偏。月黑雲籠午夜天。	030	無 間 斷  師 作 五 位 頌 曰  正 中 偏  月 黑 雲 籠 午 夜 天  
ZH_X81_1571_030:0689a18	佛祖無踪凡聖盡。箇中誰辨往來源。偏中正。金井玉	030	佛 祖 無 踪 凡 聖 盡  箇 中 誰 辨 往 來 源  偏 中 正  金 井 玉 
ZH_X81_1571_030:0689a19	盤秋水冷。海天紅日已生東。餘輝不照毗盧頂。正中	030	盤 秋 水 冷  海 天 紅 日 已 生 東  餘 輝 不 照 毗 盧 頂  正 中 
ZH_X81_1571_030:0689a20	來。戴角披毛知幾回。應物轉身全得妙。雲收終不露	030	來  戴 角 披 毛 知 幾 回  應 物 轉 身 全 得 妙  雲 收 終 不 露 
ZH_X81_1571_030:0689a21	崔嵬。兼中至。覿面誰能容擬議。手提妙印不當風。大	030	崔 嵬  兼 中 至  覿 面 誰 能 容 擬 議  手 提 妙 印 不 當 風  大 
ZH_X81_1571_030:0689a22	用繁興豈凝滯。兼中到。無舌童兒方會道。撥塵何處	030	用 繁 興 豈 凝 滯  兼 中 到  無 舌 童 兒 方 會 道  撥 塵 何 處 
ZH_X81_1571_030:0689a23	得逢源。撒手迴途還復妙。	030	得 逢 源  撒 手 迴 途 還 復 妙  
ZH_X81_1571_030:0689a24	雪庵從瑾禪師僧請益倩女離魂話。師示以頌曰。南	030	雪 庵 從 瑾 禪 師 僧 請 益 倩 女 離 魂 話  師 示 以 頌 曰  南 
ZH_X81_1571_030:0689b01	枝向煖北枝寒。何事春風有兩般。憑仗高樓莫吹笛。	030	枝 向 煖 北 枝 寒  何 事 春 風 有 兩 般  憑 仗 高 樓 莫 吹 笛  
ZH_X81_1571_030:0689b02	大家留取倚闌看。	030	大 家 留 取 倚 闌 看  
ZH_X81_1571_030:0689b04	五燈全書卷第三十	030	五 燈 全 書 卷 第 三 十 
