segmentnr	original	folio	analyzed
ZH_X83_1578_017:0587c12	斷兩頭。靈然自在。若道向上有法有事。真椀鳴聲。塗	017	斷 兩 頭  靈 然 自 在  若 道 向 上 有 法 有 事  真 椀 鳴 聲  塗 
ZH_X83_1578_017:0587c13	糊汝。繫罩汝。古人喚作繫驢橛。若將實法與人。土亦	017	糊 汝  繫 罩 汝  古 人 喚 作 繫 驢 橛  若 將 實 法 與 人  土 亦 
ZH_X83_1578_017:0587c14	消不得　示眾云。夫大統綱宗中。事須識句。若不識	017	消 不 得  示 眾 云  夫 大 統 綱 宗 中  事 須 識 句  若 不 識 
ZH_X83_1578_017:0587c15	句。難作個話會。甚麼是句。百不思時。喚作正句。亦云	017	句  難 作 個 話 會  甚 麼 是 句  百 不 思 時  喚 作 正 句  亦 云 
ZH_X83_1578_017:0587c16	居頂。亦云得住。亦云歷歷。亦云惺惺。亦云的的。亦云	017	居 頂  亦 云 得 住  亦 云 歷 歷  亦 云 惺 惺  亦 云 的 的  亦 云 
ZH_X83_1578_017:0587c17	佛未生時。亦云得地。亦云與麼時。將與麼時。等破一	017	佛 未 生 時  亦 云 得 地  亦 云 與 麼 時  將 與 麼 時  等 破 一 
ZH_X83_1578_017:0587c18	切是非。纔與麼便不與麼。便轉轆轆地。若也看不過。	017	切 是 非  纔 與 麼 便 不 與 麼  便 轉 轆 轆 地  若 也 看 不 過  
ZH_X83_1578_017:0587c19	纔被人刺著眼。盵瞪地。恰似殺不死底羊相似。不見	017	纔 被 人 刺 著 眼  盵 瞪 地  恰 似 殺 不 死 底 羊 相 似  不 見 
ZH_X83_1578_017:0587c20	古人道。沉昏不好。須轉得始得。觸著便轉。纔與麼便	017	古 人 道  沉 昏 不 好  須 轉 得 始 得  觸 著 便 轉  纔 與 麼 便 
ZH_X83_1578_017:0587c21	不與麼。是句亦剗。非句亦剗。自然轉轆轆。自然目前	017	不 與 麼  是 句 亦 剗  非 句 亦 剗  自 然 轉 轆 轆  自 然 目 前 
ZH_X83_1578_017:0587c22	露倮倮地。飽齁齁地。不解却不解齩。不見道。却物為	017	露 倮 倮 地  飽 齁 齁 地  不 解 却 不 解 齩  不 見 道  却 物 為 
ZH_X83_1578_017:0587c23	上。逐物為下。瞥起微情。早落地上。若是齩猪狗眼赫	017	上  逐 物 為 下  瞥 起 微 情  早 落 地 上  若 是 齩 猪 狗 眼 赫 
ZH_X83_1578_017:0587c24	赤。若有人問如何是禪。向伊道合取屎孔著。却有些	017	赤  若 有 人 問 如 何 是 禪  向 伊 道 合 取 屎 孔 著  却 有 些 
ZH_X83_1578_017:0588a01	子氣息。便知淺深。硬糾糾地。汝識取這個狸奴面孔	017	子 氣 息  便 知 淺 深  硬 糾 糾 地  汝 識 取 這 個 狸 奴 面 孔 
ZH_X83_1578_017:0588a02	與麼時。不要故挅伊。不要稱量伊。於中有一般漢。撞	017	與 麼 時  不 要 故 挅 伊  不 要 稱 量 伊  於 中 有 一 般 漢  撞 
ZH_X83_1578_017:0588a03	著物不解轉。刺著屙漉漉地。遮般底椎殺萬個。亦無	017	著 物 不 解 轉  刺 著 屙 漉 漉 地  遮 般 底 椎 殺 萬 個  亦 無 
ZH_X83_1578_017:0588a04	罪過。若是本色底。撥著便上齩人火急。却似刺蝟子	017	罪 過  若 是 本 色 底  撥 著 便 上 齩 人 火 急  却 似 刺 蝟 子 
ZH_X83_1578_017:0588a05	相似。未觸著時。自弄毛羽。可憐生。纔有人撥著。便嗔	017	相 似  未 觸 著 時  自 弄 毛 羽  可 憐 生  纔 有 人 撥 著  便 嗔 
ZH_X83_1578_017:0588a06	斗[口*后]地。有甚麼近處。若也未得與麼蕩蕩地。喚作依	017	斗 [口后] 地  有 甚 麼 近 處  若 也 未 得 與 麼 蕩 蕩 地  喚 作 依 
ZH_X83_1578_017:0588a07	句修行。有則便須等破。與麼時一物不存。信知從來	017	句 修 行  有 則 便 須 等 破  與 麼 時 一 物 不 存  信 知 從 來 
ZH_X83_1578_017:0588a08	學得一切言句。隘在胷中。有甚麼用處。不見道。辟觀	017	學 得 一 切 言 句  隘 在 胷 中  有 甚 麼 用 處  不 見 道  辟 觀 
ZH_X83_1578_017:0588a09	辟句。外不放入。內不放出。截斷兩頭。自然光烯烯地。	017	辟 句  外 不 放 入  內 不 放 出  截 斷 兩 頭  自 然 光 烯 烯 地  
ZH_X83_1578_017:0588a10	不與一物作對。便是無諍三昧。兄弟。若欲得易會。但	017	不 與 一 物 作 對  便 是 無諍三昧  兄 弟  若 欲 得 易 會  但 
ZH_X83_1578_017:0588a11	向根本明取。欲出不出。便須轉。一日齩斷後。不用尋	017	向 根 本 明 取  欲 出 不 出  便 須 轉  一 日 齩 斷 後  不 用 尋 
ZH_X83_1578_017:0588a12	伊去住底遠近。但放却自然露倮倮地。不用思搭著	017	伊 去 住 底 遠 近  但 放 却 自 然 露 倮 倮 地  不 用 思 搭 著 
ZH_X83_1578_017:0588a13	昬昬地。纔有所重。便成窠臼。古人喚作貼體衣病。最	017	昬 昬 地  纔 有 所 重  便 成 窠 臼  古 人 喚 作 貼 體 衣 病  最 
ZH_X83_1578_017:0588a14	難治。是我向前行脚時。參著一兩處尊宿。只教日夜	017	難 治  是 我 向 前 行 脚 時  參 著 一 兩 處 尊 宿  只 教 日 夜 
ZH_X83_1578_017:0588a15	管帶坐得骨臀生胝。口裏水漉漉地。初向然燈佛肚	017	管 帶 坐 得 骨 臀 生 胝  口 裏 水 漉 漉 地  初 向 然 燈 佛 肚 
ZH_X83_1578_017:0588a16	裏。黑漆漆地。道我坐禪守取。與麼時猶有欲在。不見	017	裏  黑 漆 漆 地  道 我 坐 禪 守 取  與 麼 時 猶 有 欲 在  不 見 
ZH_X83_1578_017:0588a17	道。無依無欲。便是能仁。古人道。置毒藥安乳中。乃至	017	道  無 依 無 欲  便 是 能 仁  古 人 道  置 毒 藥 安 乳 中  乃 至 
ZH_X83_1578_017:0588a18	醍醐亦能殺人。這個不是汝習學得底。這個不是汝	017	醍 醐 亦 能 殺 人  這 個 不 是 汝 習 學 得 底  這 個 不 是 汝 
ZH_X83_1578_017:0588a19	去住底。不是汝色裏底。莫錯認門頭戶口。賺汝臘月	017	去 住 底  不 是 汝 色 裏 底  莫 錯 認 門 頭 戶 口  賺 汝 臘 月 
ZH_X83_1578_017:0588a20	三十日。赤閧閧地無益。當莫造作揑怪。但知著衣喫	017	三 十 日  赤 閧 閧 地 無 益  當 莫 造 作 揑 怪  但 知 著 衣 喫 
ZH_X83_1578_017:0588a21	飯。屙矢送尿。隨分遣時。莫亂統詐稱道者。有一片衣。	017	飯  屙 矢 送 尿  隨 分 遣 時  莫 亂 統 詐 稱 道 者  有 一 片 衣  
ZH_X83_1578_017:0588a22	不敢將出曬。恐人見怕失道者名。圖人讚嘆作恁麼。	017	不 敢 將 出 曬  恐 人 見 怕 失 道 者 名  圖 人 讚 嘆 作 恁 麼  
ZH_X83_1578_017:0588a23	不中心行。兄弟。亦不要信他繩牀上老榾檛。屙漉漉	017	不 中 心 行  兄 弟  亦 不 要 信 他 繩 牀 上 老 榾 檛  屙 漉 漉 
ZH_X83_1578_017:0588a24	地。將為好誑諕人別造地獄著汝在。信知古風大好。	017	地  將 為 好 誑 諕 人 別 造 地 獄 著 汝 在  信 知 古 風 大 好  
ZH_X83_1578_017:0588b01	不見道。有即是無。無即是有。與麼送出來時。便知深	017	不 見 道  有 即 是 無  無 即 是 有  與 麼 送 出 來 時  便 知 深 
ZH_X83_1578_017:0588b02	淺。這個是古格。於中有一般漢。信彩吐出來。有甚麼	017	淺  這 個 是 古 格  於 中 有 一 般 漢  信 彩 吐 出 來  有 甚 麼 
ZH_X83_1578_017:0588b03	碑記。但知喚作禪道。但知喚作一句子。軟嫩嫰地。真	017	碑 記  但 知 喚 作 禪 道  但 知 喚 作 一 句 子  軟 嫩 嫰 地  真 
ZH_X83_1578_017:0588b04	是無孔鐵椎。聚得一萬個。有甚麼用處。若是有筋骨	017	是 無 孔 鐵 椎  聚 得 一 萬 個  有 甚 麼 用 處  若 是 有 筋 骨 
ZH_X83_1578_017:0588b05	底。不用多諸處行脚。也須帶眼始得。莫被人謾。不見	017	底  不 用 多 諸 處 行 脚  也 須 帶 眼 始 得  莫 被 人 謾  不 見 
ZH_X83_1578_017:0588b06	道。依法生解。猶落魔界。夫唱教須一一從自己胷襟	017	道  依 法 生 解  猶 落 魔 界  夫 唱 教 須 一 一 從 自 己 胷 襟 
ZH_X83_1578_017:0588b07	中吐得出來。與人為榜樣。今時還有與麼漢麼。第一	017	中 吐 得 出 來  與 人 為 榜 樣  今 時 還 有 與 麼 漢 麼  第 一 
ZH_X83_1578_017:0588b08	切須識取左右句。這個是出頭處。識取去底。識取住	017	切 須 識 取 左 右 句  這 個 是 出 頭 處  識 取 去 底  識 取 住 
ZH_X83_1578_017:0588b09	底。這個是兩頭句。亦是左右句。亦喚作是非句。纔生	017	底  這 個 是 兩 頭 句  亦 是 左 右 句  亦 喚 作 是 非 句  纔 生 
ZH_X83_1578_017:0588b10	便齩。自然無事。兄弟。見與麼說。還會麼。莫終日閧閧	017	便 齩  自 然 無 事  兄 弟  見 與 麼 說  還 會 麼  莫 終 日 閧 閧 
ZH_X83_1578_017:0588b11	地。亦無了期。欲得易會。但知於聲色前。不被萬境惑	017	地  亦 無 了 期  欲 得 易 會  但 知 於 聲 色 前  不 被 萬 境 惑 
ZH_X83_1578_017:0588b12	亂。自然露倮倮地。自然無事。送向聲色前蕩蕩地。恰	017	亂  自 然 露 倮 倮 地  自 然 無 事  送 向 聲 色 前 蕩 蕩 地  恰 
ZH_X83_1578_017:0588b13	似一團火燄相似。觸著便燒。更有甚麼事。不見道。非	017	似 一 團 火 燄 相 似  觸 著 便 燒  更 有 甚 麼 事  不 見 道  非 
ZH_X83_1578_017:0588b14	是塵不侵。自是我無心。時熱珍重　人天眼目云。四	017	是 塵 不 侵  自 是 我 無 心  時 熱 珍 重  人 天 眼 目 云  四 
ZH_X83_1578_017:0588b15	藏鋒者。巖頭所立也。就事者。全事也。就理者。全理也。	017	藏 鋒 者  巖 頭 所 立 也  就 事 者  全 事 也  就 理 者  全 理 也  
ZH_X83_1578_017:0588b16	理事俱藏。則曰入就。俱不涉理事。則曰出就。	017	理 事 俱 藏  則 曰 入 就  俱 不 涉 理 事  則 曰 出 就  
ZH_X83_1578_017:0588b17	達觀頴頌。就事藏鋒事獨全。不於理上取言詮。錦	017	達 觀 頴 頌  就 事 藏 鋒 事 獨 全  不 於 理 上 取 言 詮  錦 
ZH_X83_1578_017:0588b18	鱗若不吞香餌。棹尾揚鬐戲碧川。就理藏鋒理最	017	鱗 若 不 吞 香 餌  棹 尾 揚 鬐 戲 碧 川  就 理 藏 鋒 理 最 
ZH_X83_1578_017:0588b19	微。豈從事上立毫釐。新羅鷂子飛天外。肯搦林間	017	微  豈 從 事 上 立 毫 釐  新 羅 鷂 子 飛 天 外  肯 搦 林 間 
ZH_X83_1578_017:0588b20	野雀兒。入就藏鋒理事該。碧潭風起動雲雷。禹門	017	野 雀 兒  入 就 藏 鋒 理 事 該  碧 潭 風 起 動 雲 雷  禹 門 
ZH_X83_1578_017:0588b21	三月桃花浪。戴角擎頭免曝鰓。出就藏鋒理事忘。	017	三 月 桃 花 浪  戴 角 擎 頭 免 曝 鰓  出 就 藏 鋒 理 事 忘  
ZH_X83_1578_017:0588b22	長天赫日更無妨。雷公電母分明說。霹靂聲中石	017	長 天 赫 日 更 無 妨  雷 公 電 母 分 明 說  霹 靂 聲 中 石 
ZH_X83_1578_017:0588b23	火光。	017	火 光  
ZH_X83_1578_017:0588b24	師甞謂眾曰。老漢去時。大吼一聲了去。唐光啟之後。	017	師 甞 謂 眾 曰  老 漢 去 時  大 吼 一 聲 了 去  唐 光 啟 之 後  
ZH_X83_1578_017:0588c01	中原盜起。眾皆避地。師端居宴如也。一日賊大至。責	017	中 原 盜 起  眾 皆 避 地  師 端 居 宴 如 也  一 日 賊 大 至  責 
ZH_X83_1578_017:0588c02	以無供饋。遂倳刃焉。師神色自若。大呌一聲而終。聲	017	以 無 供 饋  遂 倳 刃 焉  師 神 色 自 若  大 呌 一 聲 而 終  聲 
ZH_X83_1578_017:0588c03	聞數十里。即光啟三年丁未四月八日也。門人後焚	017	聞 數 十 里  即 光 啟 三 年 丁 未 四 月 八 日 也  門 人 後 焚 
ZH_X83_1578_017:0588c04	之。獲舍利四十九粒。眾為塔藏之。	017	之  獲 舍 利 四 十 九 粒  眾 為 塔 藏 之  
ZH_X83_1578_017:0588c05	▲福州雪峰義存禪師泉州南安曾氏子。家世奉佛。	017	 福 州 雪 峰 義 存 禪 師 泉 州 南 安 曾 氏 子  家 世 奉 佛  
ZH_X83_1578_017:0588c06	師生惡茹葷。於襁褓中。聞鐘梵之聲。或見幡花像設。	017	師 生 惡 茹 葷  於 襁 褓 中  聞 鐘 梵 之 聲  或 見 幡 花 像 設  
ZH_X83_1578_017:0588c07	必為之動容。十二出家。十七落髮。後往幽州寶剎寺	017	必 為 之 動 容  十 二 出 家  十 七 落 髮  後 往 幽 州 寶 剎 寺 
ZH_X83_1578_017:0588c08	受戒。久歷禪會。在洞山作飯頭。淘米次。山問。淘沙去	017	受 戒  久 歷 禪 會  在 洞 山 作 飯 頭  淘 米 次  山 問  淘 沙 去 
ZH_X83_1578_017:0588c09	米。淘米去沙。師曰。沙米一時去。山曰。大眾喫個甚麼。	017	米  淘 米 去 沙  師 曰  沙 米 一 時 去  山 曰  大 眾 喫 個 甚 麼  
ZH_X83_1578_017:0588c10	師遂覆却米盆。山曰。據子因緣。合在德山。洞山一日	017	師 遂 覆 却 米 盆  山 曰  據 子 因 緣  合 在 德 山  洞 山 一 日 
ZH_X83_1578_017:0588c11	問師。作甚麼來。師曰。斫槽來。山曰。幾斧斫成。師曰。一	017	問 師  作 甚 麼 來  師 曰  斫 槽 來  山 曰  幾 斧 斫 成  師 曰  一 
ZH_X83_1578_017:0588c12	斧斫成。山曰。猶是這邊事。那邊事作麼生。師曰。直得	017	斧 斫 成  山 曰  猶 是 這 邊 事  那 邊 事 作 麼 生  師 曰  直 得 
ZH_X83_1578_017:0588c13	無下手處。山曰。猶是這邊事。那邊事作麼生。師休去。	017	無 下 手 處  山 曰  猶 是 這 邊 事  那 邊 事 作 麼 生  師 休 去  
ZH_X83_1578_017:0588c14	師辭洞山。山曰。子甚處去。師曰。歸嶺中去。山曰。當時	017	師 辭 洞 山  山 曰  子 甚 處 去  師 曰  歸 嶺 中 去  山 曰  當 時 
ZH_X83_1578_017:0588c15	從甚麼路出。師曰。從飛猿嶺出。山曰。今回向甚麼路	017	從 甚 麼 路 出  師 曰  從 飛 猿 嶺 出  山 曰  今 回 向 甚 麼 路 
ZH_X83_1578_017:0588c16	去。師曰。從飛猿嶺去。山曰。有一人不從飛猿嶺去。子	017	去  師 曰  從 飛 猿 嶺 去  山 曰  有 一 人 不 從 飛 猿 嶺 去  子 
ZH_X83_1578_017:0588c17	還識麼。師曰不識。山曰。為甚麼不識。師曰。他無面目。	017	還 識 麼  師 曰 不 識  山 曰  為 甚 麼 不 識  師 曰  他 無 面 目  
ZH_X83_1578_017:0588c18	山曰。子既不識。爭知無面目。師無對。遂謁德山。問從	017	山 曰  子 既 不 識  爭 知 無 面 目  師 無 對  遂 謁 德 山  問 從 
ZH_X83_1578_017:0588c19	上宗乘。學人還有分也無。山打一棒曰。道甚麼。師曰	017	上 宗 乘  學 人 還 有 分 也 無  山 打 一 棒 曰  道 甚 麼  師 曰 
ZH_X83_1578_017:0588c20	不會。至明日請益。山曰。我宗無語句。實無一法與人。	017	不 會  至 明 日 請 益  山 曰  我 宗 無 語 句  實 無 一 法 與 人  
ZH_X83_1578_017:0588c21	師有省。後與巖頭至澧州鰲山鎮。阻雪。頭每日祇是	017	師 有 省  後 與 巖 頭 至 澧 州 鰲 山 鎮  阻 雪  頭 每 日 祇 是 
ZH_X83_1578_017:0588c22	打睡。師一向坐禪。一日喚曰。師兄師兄。且起來。頭曰。	017	打 睡  師 一 向 坐 禪  一 日 喚 曰  師 兄 師 兄  且 起 來  頭 曰  
ZH_X83_1578_017:0588c23	作甚麼。師曰。今生不著便。共文邃個漢行脚。到處被	017	作 甚 麼  師 曰  今 生 不 著 便  共 文 邃 個 漢 行 脚  到 處 被 
ZH_X83_1578_017:0588c24	他帶累。今日到此又祇管打睡。頭喝曰。噇眠去。每日	017	他 帶 累  今 日 到 此 又 祇 管 打 睡  頭 喝 曰  噇 眠 去  每 日 
ZH_X83_1578_017:0589a01	牀上坐。恰似七村裏土地。他時後日。魔魅人家男女	017	牀 上 坐  恰 似 七 村 裏 土 地  他 時 後 日  魔 魅 人 家 男 女 
ZH_X83_1578_017:0589a02	去在。師自點胷曰。我這裏未穩在。不敢自謾。頭曰。我	017	去 在  師 自 點 胷 曰  我 這 裏 未 穩 在  不 敢 自 謾  頭 曰  我 
ZH_X83_1578_017:0589a03	將謂你他日向孤峰頂上。盤結草菴。播揚大教。猶作	017	將 謂 你 他 日 向 孤 峰 頂 上  盤 結 草 菴  播 揚 大 教  猶 作 
ZH_X83_1578_017:0589a04	這個語話。師曰。我實未穩在。頭曰。你若實如此。據你	017	這 個 語 話  師 曰  我 實 未 穩 在  頭 曰  你 若 實 如 此  據 你 
ZH_X83_1578_017:0589a05	見處。一一通來。是處與你證明。不是處與你剗却。師	017	見 處  一 一 通 來  是 處 與 你 證 明  不 是 處 與 你 剗 却  師 
ZH_X83_1578_017:0589a06	曰。我初到鹽官。見上堂舉色空義。得個入處。頭曰。此	017	曰  我 初 到 鹽 官  見 上 堂 舉 色 空 義  得 個 入 處  頭 曰  此 
ZH_X83_1578_017:0589a07	去三十年。切忌舉著。又見洞山過水偈曰。切忌從他	017	去 三 十 年  切 忌 舉 著  又 見 洞 山 過 水 偈 曰  切 忌 從 他 
ZH_X83_1578_017:0589a08	覓。迢迢與我疎。渠今正是我。我今不是渠。頭曰。若與	017	覓  迢 迢 與 我 疎  渠 今 正 是 我  我 今 不 是 渠  頭 曰  若 與 
ZH_X83_1578_017:0589a09	麼。自救也未徹在。師又曰。後問德山。從上宗乘中事。	017	麼  自 救 也 未 徹 在  師 又 曰  後 問 德 山  從 上 宗 乘 中 事  
ZH_X83_1578_017:0589a10	學人還有分也無。德山打一棒曰。道甚麼。我當時如	017	學 人 還 有 分 也 無  德 山 打 一 棒 曰  道 甚 麼  我 當 時 如 
ZH_X83_1578_017:0589a11	桶底脫相似。頭喝曰。你不聞道。從門入者不是家珍。	017	桶 底 脫 相 似  頭 喝 曰  你 不 聞 道  從 門 入 者 不 是 家 珍  
ZH_X83_1578_017:0589a12	師曰。他後如何即是。頭曰。他後若欲播揚大教。一一	017	師 曰  他 後 如 何 即 是  頭 曰  他 後 若 欲 播 揚 大 教  一 一 
ZH_X83_1578_017:0589a13	從自己胷襟流出將來。與我盖天盖地去。師於言下	017	從 自 己 胷 襟 流 出 將 來  與 我 盖 天 盖 地 去  師 於 言 下 
ZH_X83_1578_017:0589a14	大悟。便作禮起連聲呌曰。師兄今日始是鰲山成道。	017	大 悟  便 作 禮 起 連 聲 呌 曰  師 兄 今 日 始 是 鰲 山 成 道  
ZH_X83_1578_017:0589a15	師與欽山巖頭。自湘中入江南。至新吳山之下。欽	017	師 與 欽 山 巖 頭  自 湘 中 入 江 南  至 新 吳 山 之 下  欽 
ZH_X83_1578_017:0589a16	山濯足澗側。見菜葉而喜曰。此山必有道人。可沿	017	山 濯 足 澗 側  見 菜 葉 而 喜 曰  此 山 必 有 道 人  可 沿 
ZH_X83_1578_017:0589a17	流尋之。師恚曰。汝智眼太濁。他日如何辨人。彼不	017	流 尋 之  師 恚 曰  汝 智 眼 太 濁  他 日 如 何 辨 人  彼 不 
ZH_X83_1578_017:0589a18	惜福如此。住山何為哉。	017	惜 福 如 此  住 山 何 為 哉  
ZH_X83_1578_017:0589a19	住後僧問。和尚見德山。得個甚麼便休去。師曰。我空	017	住 後 僧 問  和 尚 見 德 山  得 個 甚 麼 便 休 去  師 曰  我 空 
ZH_X83_1578_017:0589a20	手去空手歸　有兩僧來。師以手拓菴門放身出曰。	017	手 去 空 手 歸  有 兩 僧 來  師 以 手 拓 菴 門 放 身 出 曰  
ZH_X83_1578_017:0589a21	是甚麼。僧亦曰。是甚麼。師低頭歸菴。僧辭去。師問。甚	017	是 甚 麼  僧 亦 曰  是 甚 麼  師 低 頭 歸 菴  僧 辭 去  師 問  甚 
ZH_X83_1578_017:0589a22	麼處去。曰湖南。師曰。我有個同行住巖頭。附汝一書	017	麼 處 去  曰 湖 南  師 曰  我 有 個 同 行 住 巖 頭  附 汝 一 書 
ZH_X83_1578_017:0589a23	去。書曰。某書上師兄。某一自鰲山成道後。迄至於今	017	去  書 曰  某 書 上 師 兄  某 一 自 鰲 山 成 道 後  迄 至 於 今 
ZH_X83_1578_017:0589a24	飽不饑。同參某書上。僧到巖頭。問甚麼處來。曰雪峰	017	飽 不 饑  同 參 某 書 上  僧 到 巖 頭  問 甚 麼 處 來  曰 雪 峰 
ZH_X83_1578_017:0589b01	來。有書達和尚。頭接了乃問僧。別有何言句。僧遂舉	017	來  有 書 達 和 尚  頭 接 了 乃 問 僧  別 有 何 言 句  僧 遂 舉 
ZH_X83_1578_017:0589b02	前話。頭曰。他道甚麼。曰他無語低頭歸菴。頭曰。噫我	017	前 話  頭 曰  他 道 甚 麼  曰 他 無 語 低 頭 歸 菴  頭 曰  噫 我 
ZH_X83_1578_017:0589b03	當初悔不向伊道末後句。若向伊道。天下人不奈雪	017	當 初 悔 不 向 伊 道 末 後 句  若 向 伊 道  天 下 人 不 奈 雪 
ZH_X83_1578_017:0589b04	老何。僧至夏末請益前話。頭曰。何不早問。曰未敢容	017	老 何  僧 至 夏 末 請 益 前 話  頭 曰  何 不 早 問  曰 未 敢 容 
ZH_X83_1578_017:0589b05	易。頭曰。雪峰雖與我同條生。不與我同條死。要識末	017	易  頭 曰  雪 峰 雖 與 我 同 條 生  不 與 我 同 條 死  要 識 末 
ZH_X83_1578_017:0589b06	後句。祇這是。	017	後 句  祇 這 是  
ZH_X83_1578_017:0589b07	後有僧問招慶。慶云。彼此皆知。何故。我若東勝神	017	後 有 僧 問 招 慶  慶 云  彼 此 皆 知  何 故  我 若 東 勝 神 
ZH_X83_1578_017:0589b08	洲道一句。西瞿耶尼洲也知。天上道一句。人間也	017	洲 道 一 句  西 瞿 耶 尼 洲 也 知  天 上 道 一 句  人 間 也 
ZH_X83_1578_017:0589b09	知。心心相知。眼眼相照　雪竇頌。末後句為君說。	017	知  心 心 相 知  眼 眼 相 照  雪 竇 頌  末 後 句 為 君 說  
ZH_X83_1578_017:0589b10	明暗雙雙底時節。同條生也共相知。不同條死還	017	明 暗 雙 雙 底 時 節  同 條 生 也 共 相 知  不 同 條 死 還 
ZH_X83_1578_017:0589b11	殊絕。還殊絕。黃頭碧眼須甄別。南北東西歸去來。	017	殊 絕  還 殊 絕  黃 頭 碧 眼 須 甄 別  南 北 東 西 歸 去 來  
ZH_X83_1578_017:0589b12	夜深同看千巖雪　僧問徑山杲。雪峯三上投子。	017	夜 深 同 看 千 巖 雪  僧 問 徑 山 杲  雪 峯 三 上 投 子  
ZH_X83_1578_017:0589b13	九到洞山。為甚麼向鰲山成道。山云。屋裏販揚州。	017	九 到 洞 山  為 甚 麼 向 鰲 山 成 道  山 云  屋 裏 販 揚 州  
ZH_X83_1578_017:0589b14	僧云。後來住菴。有僧敲門。雪峯放身出云是甚麼。	017	僧 云  後 來 住 菴  有 僧 敲 門  雪 峯 放 身 出 云 是 甚 麼  
ZH_X83_1578_017:0589b15	僧亦云是甚麼。還有優劣也無。山云。優則總優。劣	017	僧 亦 云 是 甚 麼  還 有 優 劣 也 無  山 云  優 則 總 優  劣 
ZH_X83_1578_017:0589b16	則總劣。僧云。為甚麼雪峯低頭歸菴。山云。疑殺天	017	則 總 劣  僧 云  為 甚 麼 雪 峯 低 頭 歸 菴  山 云  疑 殺 天 
ZH_X83_1578_017:0589b17	下人。僧云。僧舉似巖頭。頭云我當時若向伊道末	017	下 人  僧 云  僧 舉 似 巖 頭  頭 云 我 當 時 若 向 伊 道 末 
ZH_X83_1578_017:0589b18	後句。天下人不奈雪老何。作麼生是末後句。山云。	017	後 句  天 下 人 不 奈 雪 老 何  作 麼 生 是 末 後 句  山 云  
ZH_X83_1578_017:0589b19	若不同牀睡。焉知被底穿。僧云。巖頭道雪峯與我	017	若 不 同 牀 睡  焉 知 被 底 穿  僧 云  巖 頭 道 雪 峯 與 我 
ZH_X83_1578_017:0589b20	同條生。不與我同條死。要識末後句只這是。意旨	017	同 條 生  不 與 我 同 條 死  要 識 末 後 句 只 這 是  意 旨 
ZH_X83_1578_017:0589b21	如何。山云。殺人須是殺人刀。活人須是活人劒。乃	017	如 何  山 云  殺 人 須 是 殺 人 刀  活 人 須 是 活 人 劒  乃 
ZH_X83_1578_017:0589b22	云。古德道。青蘿夤緣直上寒松之頂。白雲澹佇出	017	云  古 德 道  青 蘿 夤 緣 直 上 寒 松 之 頂  白 雲 澹 佇 出 
ZH_X83_1578_017:0589b23	沒太虗之中。萬法本閑。惟人自閙。又教中道。凡夫	017	沒 太 虗 之 中  萬 法 本 閑  惟 人 自 閙  又 教 中 道  凡 夫 
ZH_X83_1578_017:0589b24	見諸法。但隨於相轉。不了法無相。以是不見佛。遂	017	見 諸 法  但 隨 於 相 轉  不 了 法 無 相  以 是 不 見 佛  遂 
ZH_X83_1578_017:0589c01	舉起拂子云。這個是相。那個是無相。現今目前森	017	舉 起 拂 子 云  這 個 是 相  那 個 是 無 相  現 今 目 前 森 
ZH_X83_1578_017:0589c02	羅萬象。眼見耳聞。悉皆是法。又何曾閙來。既不曾	017	羅 萬 象  眼 見 耳 聞  悉 皆 是 法  又 何 曾 閙 來  既 不 曾 
ZH_X83_1578_017:0589c03	鬧。教甚麼物隨相轉。又舉拂子云。這個是無相。又	017	鬧  教 甚 麼 物 隨 相 轉  又 舉 拂 子 云  這 個 是 無 相  又 
ZH_X83_1578_017:0589c04	作麼生了。既無可了。却向甚麼處見佛。且道。古德	017	作 麼 生 了  既 無 可 了  却 向 甚 麼 處 見 佛  且 道  古 德 
ZH_X83_1578_017:0589c05	底是。教中底是。是又是個甚麼。若向這裏分剖得	017	底 是  教 中 底 是  是 又 是 個 甚 麼  若 向 這 裏 分 剖 得 
ZH_X83_1578_017:0589c06	出。釋迦不先。彌勒不後。雖然如是。未免被山僧拂	017	出  釋 迦 不 先  彌 勒 不 後  雖 然 如 是  未 免 被 山 僧 拂 
ZH_X83_1578_017:0589c07	子穿却鼻孔。又舉起拂子云。隨相轉也被拂子穿	017	子 穿 却 鼻 孔  又 舉 起 拂 子 云  隨 相 轉 也 被 拂 子 穿 
ZH_X83_1578_017:0589c08	却鼻孔。不隨相轉也被拂子穿却鼻孔。見佛也被	017	却 鼻 孔  不 隨 相 轉 也 被 拂 子 穿 却 鼻 孔  見 佛 也 被 
ZH_X83_1578_017:0589c09	拂子穿却鼻孔。不見佛也被拂子穿却鼻孔。乃顧	017	拂 子 穿 却 鼻 孔  不 見 佛 也 被 拂 子 穿 却 鼻 孔  乃 顧 
ZH_X83_1578_017:0589c10	視大眾云。且作麼生免得此過。畢竟水須朝海去。	017	視 大 眾 云  且 作 麼 生 免 得 此 過  畢 竟 水 須 朝 海 去  
ZH_X83_1578_017:0589c11	到頭雲定覔山歸。擊禪牀下座。	017	到 頭 雲 定 覔 山 歸  擊 禪 牀 下 座  
ZH_X83_1578_017:0589c12	僧問西山和尚。如何是祖師西來意。山舉拂子示之。	017	僧 問 西 山 和 尚  如 何 是 祖 師 西 來 意  山 舉 拂 子 示 之  
