segmentnr	original	stemmed
ZH_T85_2772_003:0380c16_2	亦不隨於無。	亦 不 隨 於 無  
ZH_T85_2772_003:0380c16_11	離有離無故隨如也。	離有離無 故 隨 如 也  
ZH_T85_2772_003:0380c16_14	又云。	又 云  
ZH_T85_2772_003:0380c17_6	若便如外有法即有所隨。	若 便 如 外 有 法 即 有 所 隨  
ZH_T85_2772_003:0380c17_15	一切皆如無所隨也。	一 切 皆 如 無 所 隨 也  
ZH_T85_2772_003:0380c18_6	法住實際者當相正辯。	法 住 實 際 者 當 相 正 辯  
ZH_T85_2772_003:0380c18_15	際謂際畔處之別稱。	際 謂 際 畔 處 之 別 稱  
ZH_T85_2772_003:0380c19_5	窮盡之處名為實際。	窮 盡 之 處 名 為 實 際  
ZH_T85_2772_003:0380c19_18	所辯真法即於實際名之為住。	所 辯 真 法 即 於 實 際 名 之 為 住  
ZH_T85_2772_003:0380c20_8	前隨此住亦左右耳。	前 隨 此 住 亦 左 右 耳  
ZH_T85_2772_003:0380c20_17	諸邊不動釋成住義。	諸 邊 不 動 釋 成 住 義  
ZH_T85_2772_003:0380c21_12	不為有無二邊傾動故住實際也。	不 為 有 無 二 邊 傾 動 故 住 實 際 也  
ZH_T85_2772_003:0380c21_18	故智度論云。	故 智 度 論 云  
ZH_T85_2772_003:0380c22_15	般若波羅蜜猶如大火聚四邊不可觸。	般 若 波 羅 蜜 猶 如大火聚 四 邊 不 可 觸  
ZH_T85_2772_003:0380c23_3	遠離於四句。	遠 離 於 四 句  
ZH_T85_2772_003:0380c23_6	談云。	談 云  
ZH_T85_2772_003:0380c23_16	實外有妄即是邊是動。	實 外 有 妄 即 是 邊 是 動  
ZH_T85_2772_003:0380c24_7	即妄恒真故無邊可動也。	即 妄 恒 真 故 無 邊 可 動 也  
ZH_T85_2772_003:0380c25_8	自下五句明識空中。	自 下 五 句 明 識 空 中  
ZH_T85_2772_003:0380c25_13	前二破相。	前 二 破 相  
ZH_T85_2772_003:0380c25_18	後三即實。	後 三 即 實  
ZH_T85_2772_003:0380c26_11	前兩句中初句約塵以明識空。	前 兩 句 中 初 句 約 塵 以 明 識 空  
ZH_T85_2772_003:0380c27_2	後句正就識體明空。	後 句 正 就 識 體 明 空  
ZH_T85_2772_003:0380c27_11	初句中法無動搖者。	初 句 中 法 無 動 搖 者  
ZH_T85_2772_003:0380c27_16	正明理無。	正 明 理 無  
ZH_T85_2772_003:0380c28_10	六識之心往來取塵名為動搖。	六 識 之 心 往 來 取 塵 名 為 動 搖  
ZH_T85_2772_003:0380c29_5	真法常住不同於彼名不動搖。	真 法 常 住 不 同 於 彼 名 不 動 搖  
ZH_T85_2772_003:0380c29_11	不依六塵者。	不 依 六 塵 者  
ZH_T85_2772_003:0380c29_16	類以顯無。	類 以 顯 無  
ZH_T85_2772_003:0381a01_9	不同六識依六塵生故無動搖。	不 同 六 識 依 六 塵 生 故 無 動 搖  
ZH_T85_2772_003:0381a01_12	或可。	或 可  
ZH_T85_2772_003:0381a02_6	妄識取境為塵吹心名為動搖。	妄 識 取 境 為 塵 吹 心 名 為 動 搖  
ZH_T85_2772_003:0381a03_6	真心離念雖緣萬品緣無所緣故無動搖也。	真 心 離 念 雖 緣 萬 品 緣 無 所 緣 故 無 動 搖 也  
ZH_T85_2772_003:0381a03_12	法無去來者。	法 無 去 來 者  
ZH_T85_2772_003:0381a03_17	正明理無。	正 明 理 無  
ZH_T85_2772_003:0381a04_11	六識之心三世流轉名為去來。	六 識 之 心 三 世 流 轉 名 為 去 來  
ZH_T85_2772_003:0381a04_16	去是過去。	去 是 過 去  
ZH_T85_2772_003:0381a05_2	來是未來。	來 是 未 來  
ZH_T85_2772_003:0381a05_11	真法離此故無去來。	真 法 離 此 故 無 去 來  
ZH_T85_2772_003:0381a05_16	常不住者。	常 不 住 者  
ZH_T85_2772_003:0381a06_1	釋以顯無。	釋 以 顯 無  
ZH_T85_2772_003:0381a06_6	現在名住。	現 在 名 住  
ZH_T85_2772_003:0381a07_4	若便真法曾住現在故可對之說去說來。	若 便 真 法 曾 住 現 在 故 可 對 之 說 去 說 來  
ZH_T85_2772_003:0381a07_9	法無現住。	法 無 現 住  
ZH_T85_2772_003:0381a07_18	知復望何說來說去。	知 復 望 何 說 來 說 去  
ZH_T85_2772_003:0381a08_7	此二遣相下三即實。	此 二 遣 相 下 三 即 實  
ZH_T85_2772_003:0381a08_16	法順空者順空門也。	法 順 空 者 順 空 門 也  
ZH_T85_2772_003:0381a09_5	隨無相無相門也。	隨 無 相 無 相 門 也  
ZH_T85_2772_003:0381a09_13	應無作無作門也。	應 無 作 無 作 門 也  
ZH_T85_2772_003:0381a09_18	依中邊論。	依 中 邊 論  
ZH_T85_2772_003:0381a10_3	空有三種。	空 有 三 種  
ZH_T85_2772_003:0381a10_8	一無體空。	一 無 體 空  
ZH_T85_2772_003:0381a10_17	即分別性一向無體。	即 分 別 性 一 向 無 體  
ZH_T85_2772_003:0381a11_2	二不如空。	二 不 如 空  
ZH_T85_2772_003:0381a12_1	即依他性緣生不實不同分別一向無也。	即 依 他 性 緣 生 不 實 不 同 分 別 一 向 無 也  
ZH_T85_2772_003:0381a12_6	三自性空。	三 自 性 空  
ZH_T85_2772_003:0381a13_4	即真實性即上二性無相無生為自性空。	即 真 實 性 即 上 二 性 無 相 無 生 為 自 性 空  
ZH_T85_2772_003:0381a13_9	無相亦三。	無 相 亦 三  
ZH_T85_2772_003:0381a13_14	一無人相。	一 無 人 相  
ZH_T85_2772_003:0381a13_19	二無法相。	二 無 法 相  
ZH_T85_2772_003:0381a14_8	三無執空分別之相。	三 無 執 空 分 別 之 相  
ZH_T85_2772_003:0381a14_13	無願亦三。	無 願 亦 三  
ZH_T85_2772_003:0381a15_3	三相空故故無三願。	三 相 空 故 故 無 三 願  
ZH_T85_2772_003:0381a15_12	同一無性故名順空。	同 一 無 性 故 名 順 空  
ZH_T85_2772_003:0381a16_2	即隨即應綺互言爾。	即 隨 即 應 綺 互 言 爾  
ZH_T85_2772_003:0381a16_11	類通萬法悉入三空。	類 通 萬 法 悉 入 三 空  
ZH_T85_2772_003:0381a17_8	自下七句明塵空中。	自 下 七 句 明 塵 空 中  
ZH_T85_2772_003:0381a18_3	初有四句正就塵體以說其空。	初 有 四 句 正 就 塵 體 以 說 其 空  
ZH_T85_2772_003:0381a18_12	次有一句約根辯空。	次 有 一 句 約 根 辯 空  
ZH_T85_2772_003:0381a19_6	次有一句約就塵體以明其空。	次 有 一 句 約 就 塵 體 以 明 其 空  
ZH_T85_2772_003:0381a19_15	末後一句約識彰空。	末 後 一 句 約 識 彰 空  
ZH_T85_2772_003:0381a20_6	就初句中法離好醜者。	就 初 句 中 法 離 好 醜 者  
ZH_T85_2772_003:0381a20_9	遠云。	遠 云  
ZH_T85_2772_003:0381a20_14	明離相也。	明 離 相 也  
ZH_T85_2772_003:0381a21_3	於事分齊塵有美惡。	於 事 分 齊 塵 有 美 惡  
ZH_T85_2772_003:0381a21_8	美名為好。	美 名 為 好  
ZH_T85_2772_003:0381a21_13	惡稱為醜。	惡 稱 為 醜  
ZH_T85_2772_003:0381a22_2	真法離此故無好醜。	真 法 離 此 故 無 好 醜  
ZH_T85_2772_003:0381a22_5	莊云。	莊 云  
ZH_T85_2772_003:0381a22_10	善法為好。	善 法 為 好  
ZH_T85_2772_003:0381a22_15	不善為醜。	不 善 為 醜  
ZH_T85_2772_003:0381a22_20	法無善惡。	法 無 善 惡  
ZH_T85_2772_003:0381a23_4	有何好醜。	有 何 好 醜  
ZH_T85_2772_003:0381a23_7	叡云。	叡 云  
ZH_T85_2772_003:0381a23_12	實智為好。	實 智 為 好  
ZH_T85_2772_003:0381a23_17	無明為醜。	無 明 為 醜  
ZH_T85_2772_003:0381a24_2	真法性空。	真 法 性 空  
ZH_T85_2772_003:0381a24_8	何好何醜也。	何 好 何 醜 也  
ZH_T85_2772_003:0381a24_14	法無增損者。	法 無 增 損 者  
ZH_T85_2772_003:0381a24_17	遠云。	遠 云  
ZH_T85_2772_003:0381a25_2	明離塵用。	明 離 塵 用  
ZH_T85_2772_003:0381a25_7	順益名增。	順 益 名 增  
ZH_T85_2772_003:0381a25_12	違情稱損。	違 情 稱 損  
ZH_T85_2772_003:0381a26_1	真法離此名無增損。	真 法 離 此 名 無 增 損  
ZH_T85_2772_003:0381a26_4	叡云。	叡 云  
ZH_T85_2772_003:0381a26_9	若生即增。	若 生 即 增  
ZH_T85_2772_003:0381a26_14	若滅即損。	若 滅 即 損  
ZH_T85_2772_003:0381a27_2	法無生滅故離增損。	法 無 生 滅 故 離 增 損  
ZH_T85_2772_003:0381a27_5	莊云。	莊 云  
ZH_T85_2772_003:0381a27_14	無相真法有佛無佛。	無 相 真 法 有佛無佛  
ZH_T85_2772_003:0381a28_4	其性常住無有二相。	其 性 常 住 無 有 二 相  
ZH_T85_2772_003:0381a28_13	如來說法普度眾生。	如 來 說 法 普 度 眾 生  
ZH_T85_2772_003:0381a29_1	滅盡法亦不減。	滅 盡 法 亦 不 減  
ZH_T85_2772_003:0381a29_8	涅槃亦不增也。	涅 槃 亦 不 增 也  
ZH_T85_2772_003:0381a29_13	法無生滅。	法 無 生 滅  
ZH_T85_2772_003:0381b01_3	法無歸者明離塵體。	法 無 歸 者 明 離 塵 體  
ZH_T85_2772_003:0381b01_12	六塵之體有起有盡。	六 塵 之 體 有 起 有 盡  
ZH_T85_2772_003:0381b01_17	說為生滅。	說 為 生 滅  
ZH_T85_2772_003:0381b02_3	屬人曰歸。	屬 人 曰 歸  
ZH_T85_2772_003:0381b02_16	真法離此故無生滅亦無所歸。	真 法 離 此 故 無 生 滅 亦 無 所 歸  
ZH_T85_2772_003:0381b02_19	又云。	又 云  
ZH_T85_2772_003:0381b03_8	生滅從緣而無體性。	生 滅 從 緣 而 無 體 性  
ZH_T85_2772_003:0381b03_13	雖生不生。	雖 生 不 生  
ZH_T85_2772_003:0381b03_18	雖滅不滅。	雖 滅 不 滅  
ZH_T85_2772_003:0381b04_7	法若有生即歸於滅。	法 若 有 生 即 歸 於 滅  
ZH_T85_2772_003:0381b04_17	以其無生故無歸滅也。	以 其 無 生 故 無 歸 滅 也  
ZH_T85_2772_003:0381b05_8	法過眼耳鼻舌身心者。	法 過 眼 耳 鼻 舌 身 心 者  
ZH_T85_2772_003:0381b05_17	約對六根以明塵空。	約 對 六 根 以 明 塵 空  
ZH_T85_2772_003:0381b06_11	於事分齊六塵是其六根所行。	於 事 分 齊 六 塵 是 其 六 根 所 行  
ZH_T85_2772_003:0381b06_18	二乘不名為過。	二 乘 不 名 為 過  
ZH_T85_2772_003:0381b07_4	真中無塵。	真 中 無 塵  
ZH_T85_2772_003:0381b07_12	眼等不及故名過。	眼 等 不 及 故 名 過  
ZH_T85_2772_003:0381b08_3	法無高下常住不動者。	法 無 高 下 常 住 不 動 者  
ZH_T85_2772_003:0381b08_12	還就塵體以辯其空。	還 就 塵 體 以 辯 其 空  
ZH_T85_2772_003:0381b09_2	於事分齊塵有勝劣。	於 事 分 齊 塵 有 勝 劣  
ZH_T85_2772_003:0381b09_9	上地塵勝為高。	上 地 塵 勝 為 高  
ZH_T85_2772_003:0381b09_16	下地塵劣為下。	下 地 塵 劣 為 下  
ZH_T85_2772_003:0381b10_2	三界俱空。	三 界 俱 空  
ZH_T85_2772_003:0381b10_11	真法離此故無高下。	真 法 離 此 故 無 高 下  
ZH_T85_2772_003:0381b10_17	又在聖不高。	又 在 聖 不 高  
ZH_T85_2772_003:0381b11_3	居凡不下。	居 凡 不 下  
ZH_T85_2772_003:0381b11_14	以法性平等體無高下也。	以 法 性 平 等 體 無 高 下 也  
ZH_T85_2772_003:0381b11_19	生死為下。	生 死 為 下  
ZH_T85_2772_003:0381b12_4	涅槃為高。	涅 槃 為 高  
ZH_T85_2772_003:0381b12_15	空法之中無生死故無下。	空 法 之 中 無 生 死 故 無 下  
ZH_T85_2772_003:0381b13_4	無涅槃故無高也。	無 涅 槃 故 無 高 也  
ZH_T85_2772_003:0381b13_14	常住不動釋無高下也。	常 住 不 動 釋 無 高 下 也  
ZH_T85_2772_003:0381b14_1	法離觀行者。	法 離 觀 行 者  
ZH_T85_2772_003:0381b14_6	約識辯空。	約 識 辯 空  
ZH_T85_2772_003:0381b14_15	於事分齊塵為識緣。	於 事 分 齊 塵 為 識 緣  
ZH_T85_2772_003:0381b14_20	不離觀行。	不 離 觀 行  
ZH_T85_2772_003:0381b15_8	於真法中無塵可緣。	於 真 法 中 無 塵 可 緣  
ZH_T85_2772_003:0381b15_17	是故名離一切觀行。	是 故 名 離 一 切 觀 行  
ZH_T85_2772_003:0381b15_19	問。	問  
ZH_T85_2772_003:0381b16_6	真法既離觀行。	真 法 既 離 觀 行  
ZH_T85_2772_003:0381b16_15	無分別智豈不緣如。	無分別智 豈 不 緣 如  
ZH_T85_2772_003:0381b16_18	答言。	答 言  
ZH_T85_2772_003:0381b17_3	離觀行者。	離 觀 行 者  
ZH_T85_2772_003:0381b18_3	謂離凡夫二乘有相觀心緣真不及所言離。	謂 離 凡 夫 二 乘 有 相 觀 心 緣 真 不 及 所 言 離  
ZH_T85_2772_003:0381b18_14	若望真智緣亦不離行也。	若 望 真 智 緣 亦 不 離 行 也  
ZH_T85_2772_003:0381b18_17	或可。	或 可  
ZH_T85_2772_003:0381b19_10	無分別智雖復緣如亦離觀行。	無分別智 雖 復 緣 如 亦 離 觀 行  
ZH_T85_2772_003:0381b19_14	何以故。	何 以 故  
ZH_T85_2772_003:0381b20_4	智證如時不取如相。	智 證 如 時 不 取 如 相  
ZH_T85_2772_003:0381b20_9	所以言離。	所 以 言 離  
ZH_T85_2772_003:0381b20_12	或可。	或 可  
ZH_T85_2772_003:0381b20_17	智雖緣如。	智 雖 緣 如  
ZH_T85_2772_003:0381b21_2	緣無所緣。	緣 無 所 緣  
ZH_T85_2772_003:0381b21_8	亦離觀行也。	亦 離 觀 行 也  
ZH_T85_2772_003:0381b21_14	上來別教也。	上 來 別 教 也  
ZH_T85_2772_003:0381b22_4	法相如是豈可說乎者。	法 相 如 是 豈 可 說 乎 者  
ZH_T85_2772_003:0381b22_16	以理返責牒前所辯名法也。	以 理 返 責 牒 前 所 辯 名 法 也  
ZH_T85_2772_003:0381b23_7	是名相俱絕心行亦無。	是 名 相 俱 絕 心 行 亦 無  
ZH_T85_2772_003:0381b23_12	豈可宣說。	豈 可 宣 說  
ZH_T85_2772_003:0381b24_4	上來約就所說法體以教。	上 來 約 就 所 說 法 體 以 教  
ZH_T85_2772_003:0381b25_11	自下第二約能說儀式以教。	自 下 第 二 約 能 說 儀 式 以 教  
ZH_T85_2772_003:0381b25_16	於中有三。	於 中 有 三  
ZH_T85_2772_003:0381b26_1	一說儀。	一 說 儀  
ZH_T85_2772_003:0381b26_7	二離失具德。	二 離 失 具 德  
ZH_T85_2772_003:0381b26_11	三勸說。	三 勸 說  
ZH_T85_2772_003:0381b26_17	初說儀有二。	初 說 儀 有 二  
ZH_T85_2772_003:0381b26_20	一法。	一 法  
ZH_T85_2772_003:0381b27_2	二喻。	二 喻  
ZH_T85_2772_003:0381b27_10	法中無說無示者。	法 中 無 說 無 示 者  
ZH_T85_2772_003:0381b27_13	遠云。	遠 云  
ZH_T85_2772_003:0381b27_18	明無說人。	明 無 說 人  
ZH_T85_2772_003:0381b28_5	將言對法名說。	將 言 對 法 名 說  
ZH_T85_2772_003:0381b28_12	宣法對人名示。	宣 法 對 人 名 示  
ZH_T85_2772_003:0381b29_2	理中無此名無說示。	理 中 無 此 名 無 說 示  
ZH_T85_2772_003:0381b29_7	其聽法者。	其 聽 法 者  
ZH_T85_2772_003:0381b29_16	無聞無得明無聽人。	無 聞 無 得 明 無 聽 人  
ZH_T85_2772_003:0381c01_3	以耳對言名聞。	以 耳 對 言 名 聞  
ZH_T85_2772_003:0381c01_10	以聞解法名得。	以 聞 解 法 名 得  
ZH_T85_2772_003:0381c01_19	理中無此名無聞得。	理 中 無 此 名 無 聞 得  
ZH_T85_2772_003:0381c02_2	諺云。	諺 云  
ZH_T85_2772_003:0381c02_11	夫說法者明法非無。	夫 說 法 者 明 法 非 無  
ZH_T85_2772_003:0381c03_1	無說無示彰法非有。	無 說 無 示 彰 法 非 有  
ZH_T85_2772_003:0381c03_7	非有故離常。	非 有 故 離 常  
ZH_T85_2772_003:0381c03_13	非無故離段。	非 無 故 離 段  
ZH_T85_2772_003:0381c04_2	非有非無即離段常。	非有非無 即 離 段 常  
ZH_T85_2772_003:0381c04_7	是名正說。	是 名 正 說  
ZH_T85_2772_003:0381c04_16	其聽法者明法非無。	其 聽 法 者 明 法 非 無  
ZH_T85_2772_003:0381c05_5	無聞無得彰法非有。	無 聞 無 得 彰 法 非 有  
ZH_T85_2772_003:0381c05_13	非有離常非無段。	非 有 離 常 非 無 段  
ZH_T85_2772_003:0381c06_2	離段常名曰正聞。	離 段 常 名 曰 正 聞  
ZH_T85_2772_003:0381c06_5	又云。	又 云  
ZH_T85_2772_003:0381c06_14	說時離言故云無說。	說 時 離 言 故 云 無 說  
ZH_T85_2772_003:0381c06_19	以法示人。	以 法 示 人  
ZH_T85_2772_003:0381c07_3	實法性空。	實 法 性 空  
ZH_T85_2772_003:0381c07_8	示無所示。	示 無 所 示  
ZH_T85_2772_003:0381c07_13	故云無示。	故 云 無 示  
ZH_T85_2772_003:0381c07_19	無聞無得者。	無 聞 無 得 者  
ZH_T85_2772_003:0381c08_3	常聞正法。	常 聞 正 法  
ZH_T85_2772_003:0381c08_12	以法體空故曰無聞。	以 法 體 空 故 曰 無 聞  
ZH_T85_2772_003:0381c08_17	依聞而證。	依 聞 而 證  
ZH_T85_2772_003:0381c09_2	證得實法。	證 得 實 法  
ZH_T85_2772_003:0381c09_7	法體性空。	法 體 性 空  
ZH_T85_2772_003:0381c09_16	得而不得故名不得。	得 而 不 得 故 名 不 得  
ZH_T85_2772_003:0381c09_19	測云。	測 云  
ZH_T85_2772_003:0381c10_9	實相法體無名故不可說。	實 相 法 體 無 名 故 不 可 說  
ZH_T85_2772_003:0381c10_16	無相故不可示。	無 相 故 不 可 示  
ZH_T85_2772_003:0381c11_4	不可說故無聞。	不 可 說 故 無 聞  
ZH_T85_2772_003:0381c11_12	不可示故無得也。	不 可 示 故 無 得 也  
ZH_T85_2772_003:0381c11_15	又云。	又 云  
ZH_T85_2772_003:0381c12_8	宣說諸法無有實說故稱不說。	宣 說 諸 法 無 有 實 說 故 稱 不 說  
ZH_T85_2772_003:0381c13_3	以法示人無有實示故云無示。	以 法 示 人 無 有 實 示 故 云 無 示  
ZH_T85_2772_003:0381c13_16	耳聞正法無有實聞故名無聞。	耳 聞 正 法 無 有 實 聞 故 名 無 聞  
ZH_T85_2772_003:0381c14_9	解心得法無有實得云無得。	解 心 得 法 無 有 實 得 云 無 得  
ZH_T85_2772_003:0381c14_17	此離遍計情執也。	此 離 遍 計 情 執 也  
ZH_T85_2772_003:0381c15_5	故無垢稱經云。	故 無 垢 稱 經 云  
ZH_T85_2772_003:0381c15_18	夫說法者一切皆是增益損減。	夫 說 法 者 一 切 皆 是 增益損減  
ZH_T85_2772_003:0381c16_12	其聽法者亦復皆是增益損減。	其 聽 法 者 亦 復 皆 是 增益損減  
ZH_T85_2772_003:0381c16_15	莊云。	莊 云  
ZH_T85_2772_003:0381c17_7	論說法之人多有示之心。	論 說 法 之 人 多 有 示 之 心  
ZH_T85_2772_003:0381c17_18	聽法之徒並有聞得之相。	聽 法 之 徒 並 有 聞 得 之 相  
ZH_T85_2772_003:0381c18_10	今言說法之者無說無示。	今 言 說 法 之 者 無 說 無 示  
ZH_T85_2772_003:0381c19_1	終日談論未曾有說。	終 日 談 論 未 曾 有 說  
ZH_T85_2772_003:0381c19_10	終日誨導未曾示人。	終 日 誨 導 未 曾 示 人  
ZH_T85_2772_003:0381c20_1	非是杜口不說不示也。	非 是 杜 口 不 說 不 示 也  
ZH_T85_2772_003:0381c20_10	其聽法者無聞無得。	其 聽 法 者 無 聞 無 得  
ZH_T85_2772_003:0381c20_19	終日聽法而未曾聞。	終 日 聽 法 而 未 曾 聞  
ZH_T85_2772_003:0381c21_4	如海吞流。	如 海 吞 流  
ZH_T85_2772_003:0381c21_9	未曾有得。	未 曾 有 得  
ZH_T85_2772_003:0381c22_1	非是塞耳不聽以為無聞。	非 是 塞 耳 不 聽 以 為 無 聞  
ZH_T85_2772_003:0381c22_12	非是都無所獲以為無得。	非 是 都 無 所 獲 以 為 無 得  
ZH_T85_2772_003:0381c23_2	良由聞者畢竟淨也。	良 由 聞 者 畢 竟 淨 也  
ZH_T85_2772_003:0381c23_8	故思益經云。	故 思 益 經 云  
ZH_T85_2772_003:0381c24_1	若有菩薩於此眾中作是念。	若 有 菩 薩 於 此 眾 中 作 是 念  
ZH_T85_2772_003:0381c24_6	今說是法。	今 說 是 法  
ZH_T85_2772_003:0381c24_15	當知是人即非聽法。	當 知 是 人 即 非 聽 法  
ZH_T85_2772_003:0381c25_1	所以者何。	所以者何  
ZH_T85_2772_003:0381c25_11	不聽法者乃為聽法也。	不 聽 法 者 乃 為 聽 法 也  
ZH_T85_2772_003:0381c26_2	譬如幻士為幻人說法。	譬 如 幻 士 為 幻 人 說 法  
ZH_T85_2772_003:0381c26_7	當建是意。	當 建 是 意  
ZH_T85_2772_003:0381c27_4	說法者此舉喻況譬如幻士明無說人。	說 法 者 此 舉 喻 況 譬 如 幻 士 明 無 說 人  
ZH_T85_2772_003:0381c27_14	為幻人說法明無聽者。	為 幻 人 說 法 明 無 聽 者  
ZH_T85_2772_003:0381c28_5	非謂法無名相即無說。	非 謂 法 無 名 相 即 無 說  
ZH_T85_2772_003:0381c28_13	聽之者人我性空。	聽 之 者 人 我 性 空  
ZH_T85_2772_003:0381c28_17	誰為說。	誰 為 說  
ZH_T85_2772_003:0381c29_5	聽之者當建是意。	聽 之 者 當 建 是 意  
ZH_T85_2772_003:0381c29_14	如幻士為幻人說也。	如 幻 士 為 幻 人 說 也  
