segmentnr	original	folio	stemmed
ZH_T38_1782_02a:1015a23_6	『聖道久修，望離眾苦。	02a	 聖 道 久 修  望 離 眾 苦  
ZH_T38_1782_02a:1015a23_20	無學既還受苦，何用修道之為？	02a	無 學 既 還 受 苦  何 用 修 道 之 為  
ZH_T38_1782_02a:1015a24_4	一何乖返。	02a	一 何 乖 返  
ZH_T38_1782_02a:1015a25_3	』我於此難，正見無由，安隱無怖，處大仙位。	02a	 我 於 此 難  正 見 無 由  安 隱 無 怖  處 大 仙 位  
ZH_T38_1782_02a:1015a26_3	實得無學，苦果定亡，示現惠因必有苦報。	02a	實 得 無 學  苦 果 定 亡  示 現 惠 因 必 有 苦 報  
ZH_T38_1782_02a:1015a26_18	」由此聖者未相受苦，起後教故。	02a	 由 此 聖 者 未 相 受 苦  起 後 教 故  
ZH_T38_1782_02a:1015a27_8	或決定業，道所不排；	02a	或 決 定 業  道 所 不 排  
ZH_T38_1782_02a:1015a27_18	不定之業，無學可盡。	02a	不 定 之 業  無 學 可 盡  
ZH_T38_1782_02a:1015a28_13	或苦異熟，無學不受，惡業盡故；	02a	或 苦 異 熟  無 學 不 受  惡 業 盡 故  
ZH_T38_1782_02a:1015a29_2	有必障果，不成無學。	02a	有 必 障 果  不 成 無 學  
ZH_T38_1782_02a:1015b01_11	彼言無學，受彼苦者，現居有學，猶未離欲，定成無學，故與為名。	02a	彼 言 無 學  受 彼 苦 者  現 居 有 學  猶 未 離 欲  定 成 無 學  故 與 為 名  
ZH_T38_1782_02a:1015b02_6	縱得神通，非不還等，世五通故。	02a	縱 得 神 通  非 不 還 等  世 五 通 故  
ZH_T38_1782_02a:1015b03_15	次第者，此中次第依《對法論》，〈菩薩地〉中出苦為第三、障法為第四。	02a	次 第 者  此 中 次 第 依  對 法 論    菩 薩 地  中 出 苦 為 第 三  障 法 為 第 四  
ZH_T38_1782_02a:1015b04_13	《對法》云「前二是自利，初智後斷有差別故；	02a	 對 法  云  前 二 是 自 利  初 智 後 斷 有 差 別 故  
ZH_T38_1782_02a:1015b05_11	後二是利他，遠離所治法、修能治道故。	02a	後 二 是 利 他  遠 離 所 治 法  修 能 治 道 故  
ZH_T38_1782_02a:1015b06_6	」〈菩薩地〉云「初正等覺，不共聲聞。	02a	  菩 薩 地  云  初 正 等 覺  不 共 聲 聞  
ZH_T38_1782_02a:1015b06_16	次諸漏盡，共二乘等。	02a	次 諸 漏 盡  共 二 乘 等  
ZH_T38_1782_02a:1015b08_1	次出苦道，為脫眾苦求解脫者，後說障法，出道為礙。	02a	次 出 苦 道  為 脫 眾 苦 求 解 脫 者  後 說 障 法  出 道 為 礙  
ZH_T38_1782_02a:1015b08_10	故二聖教次第不同。	02a	故 二 聖 教 次 第 不 同  
ZH_T38_1782_02a:1015b08_18	」諸門者，有五：	02a	 諸 門 者  有 五  
ZH_T38_1782_02a:1015b09_15	一所為、二分別、三平等、四差別、五引發。	02a	一 所 為  二 分 別  三 平 等  四 差 別  五 引 發  
ZH_T38_1782_02a:1015b10_12	所為者，等覺無畏，為趣大乘諸菩薩故。	02a	所 為 者  等覺無畏  為 趣 大 乘 諸 菩 薩 故  
ZH_T38_1782_02a:1015b11_6	漏盡無畏，為趣二乘諸有情故。	02a	漏 盡 無 畏  為 趣 二 乘 諸 有 情 故  
ZH_T38_1782_02a:1015b12_1	後二無畏，俱為求趣諸乘者故。	02a	後 二 無 畏  俱 為 求 趣 諸 乘 者 故  
ZH_T38_1782_02a:1015b12_18	如經言「謂我為諸菩薩聲聞說出離道。	02a	如 經 言  謂 我 為 諸 菩 薩 聲 聞 說 出 離 道  
ZH_T38_1782_02a:1015b14_10	」諸知集者，聲聞藏中除菩薩言，菩薩藏中唯誦菩薩之言，理實通也。	02a	 諸 知 集 者  聲 聞 藏 中 除 菩 薩 言  菩 薩 藏 中 唯 誦 菩薩之言  理 實 通 也  
ZH_T38_1782_02a:1015b15_6	所餘諸門准前七力，怨繁應止。	02a	所 餘 諸 門 准 前 七 力  怨 繁 應 止  
ZH_T38_1782_02a:1015b15_19	十八佛不共法，以五門分別：	02a	十 八 佛 不 共 法  以 五 門 分 別  
ZH_T38_1782_02a:1015b16_16	一名、二體、三行相、四差別、五諸門。	02a	一 名  二 體  三 行 相  四 差 別  五 諸 門  
ZH_T38_1782_02a:1015b16_21	辨名有二：	02a	辨 名 有 二  
ZH_T38_1782_02a:1015b17_5	一列、二釋。	02a	一 列  二 釋  
ZH_T38_1782_02a:1015b25_1_0	列名，一無誤失、二無卒暴音、三無忘失念、	02a	列名，一無誤失、二無卒暴音、三無忘失念、
ZH_T38_1782_02a:1015b25_1_1	四無不定心、五無種種想、六無不擇捨、七志	02a	四無不定心、五無種種想、六無不擇捨、七志
ZH_T38_1782_02a:1015b25_1_2	欲無退、八精進無退、九念無退、十定無退、	02a	欲無退、八精進無退、九念無退、十定無退、
ZH_T38_1782_02a:1015b25_1_3	十一慧無退、十二解脫無退、十三一切身業智	02a	十一慧無退、十二解脫無退、十三一切身業智
ZH_T38_1782_02a:1015b25_1_4	為前導隨智而轉、十四一切語業智為前導隨智	02a	為前導隨智而轉、十四一切語業智為前導隨智
ZH_T38_1782_02a:1015b25_1_5	而轉、十五一切意業智為前導隨智而轉、十六	02a	而轉、十五一切意業智為前導隨智而轉、十六
ZH_T38_1782_02a:1015b25_1_6	知過去世無著無礙、十七知未來世無著無礙、	02a	知過去世無著無礙、十七知未來世無著無礙、
ZH_T38_1782_02a:1015b25_1_7	十八知現在世無著無礙。	02a	十八知現在世無著無礙。
ZH_T38_1782_02a:1015b25_11	釋名者，十八者，數。	02a	釋 名 者  十 八 者  數  
ZH_T38_1782_02a:1015b25_18	佛者，能成熟。	02a	佛 者  能 成 熟  
ZH_T38_1782_02a:1015b26_3	不共法者，所成熟。	02a	不 共 法 者  所 成 熟  
ZH_T38_1782_02a:1015b26_18	唯佛獨成，餘所無有，名不共法。	02a	唯 佛 獨 成  餘 所 無 有  名 不 共 法  
ZH_T38_1782_02a:1015b27_15	或復餘人雖似分得，而一切種皆不圓滿。	02a	或 復 餘 人 雖 似 分 得  而 一切種皆 不 圓 滿  
ZH_T38_1782_02a:1015b29_14	如來於彼一切一切悉皆證得，於一切種無不圓滿，最極超過、殊妙第一，名不共法。	02a	如 來 於 彼 一切一切 悉 皆 證 得  於 一 切 種 無 不 圓 滿  最極超過  殊 妙 第 一  名 不 共 法  
ZH_T38_1782_02a:1015c01_3	獨佛有義，是不共義。	02a	獨 佛 有 義  是 不 共 義  
ZH_T38_1782_02a:1015c01_20	佛之不共法，名佛不共法，依主釋也。	02a	佛 之 不 共 法  名 佛 不 共 法  依 主 釋 也  
ZH_T38_1782_02a:1015c02_12	合言十八不共法，帶數釋也。	02a	合 言 十八不共法  帶 數 釋 也  
ZH_T38_1782_02a:1015c05_17	體性者，初二以身語業思為性，第三第九以念，第四第十以定，第五以想，第六第十一及後六以慧，第七以欲，第八以精進，第十二以勝解為體。	02a	體 性 者  初 二 以 身 語 業 思 為 性  第 三 第 九 以 念  第 四 第 十 以 定  第 五 以 想  第 六 第 十 一 及 後 六 以 慧  第 七 以 欲  第 八 以 精 進  第 十 二 以 勝 解 為 體  
ZH_T38_1782_02a:1015c06_22	如是合以思、想、欲、勤、念、定、勝解、慧八法為性。	02a	如 是 合 以 思  想  欲  勤  念  定  勝 解  慧 八 法 為 性  
ZH_T38_1782_02a:1015c07_8	此中遍行二，謂思、想。	02a	此 中 遍 行 二  謂 思  想  
ZH_T38_1782_02a:1015c07_14	善一，謂勤。	02a	善 一  謂 勤  
ZH_T38_1782_02a:1015c08_6	別境五，謂欲、念、定、勝解、慧。	02a	別 境 五  謂 欲  念  定  勝 解  慧  
ZH_T38_1782_02a:1015c09_12	所餘為十八法，體唯是三蘊，謂色、想、行，身語二業色蘊攝故。	02a	所 餘 為 十 八 法  體 唯 是 三 蘊  謂 色  想  行  身 語 二 業 色 蘊 攝 故  
ZH_T38_1782_02a:1015c09_17	歸本是思。	02a	歸 本 是 思  
ZH_T38_1782_02a:1015c10_6	若起作用，依後得智。	02a	若 起 作 用  依 後 得 智  
ZH_T38_1782_02a:1015c10_16	若住自性，依正體智。	02a	若 住 自 性  依 正 體 智  
ZH_T38_1782_02a:1015c11_6	若兼相應，四蘊為性。	02a	若 兼 相 應  四 蘊 為 性  
ZH_T38_1782_02a:1015c11_16	若加眷屬，五蘊為性。	02a	若 加 眷 屬  五 蘊 為 性  
ZH_T38_1782_02a:1015c15_6	行相者，阿羅漢，雖漏也盡，為乞食故出遊城邑，或與惡馬及盜賊等共而遊止，或踐隔荊棘、高足越坑，入女人家不依正理而作語言，棄捨正路而行耶徑。	02a	行 相 者  阿 羅 漢  雖 漏 也 盡  為 乞 食 故 出 遊 城 邑  或 與 惡 馬 及 盜 賊 等 共 而 遊 止  或 踐 隔 荊 棘  高 足 越 坑  入 女 人 家 不 依 正 理 而 作 語 言  棄 捨 正 路 而 行 耶 徑  
ZH_T38_1782_02a:1015c15_16	如是誤失，如來永無。	02a	如 是 誤 失  如 來 永 無  
ZH_T38_1782_02a:1015c17_1	阿羅漢等，或迷道路、或入空宅揚聲大叫，因不染習氣。	02a	阿 羅 漢 等  或 迷 道 路  或 入 空 宅 揚 聲 大 叫  因 不 染 習 氣  
ZH_T38_1782_02a:1015c18_1	聚落露脣齒，而現大咲、現卒暴音，如來永無。	02a	聚 落 露 脣 齒  而 現 大 咲  現 卒 暴 音  如 來 永 無  
ZH_T38_1782_02a:1015c19_11	阿羅漢等，猶有不染污，久遠所作、久遠所說忘失憶念，如來永無。	02a	阿 羅 漢 等  猶 有 不 染 污  久 遠 所 作  久 遠 所 說 忘 失 憶 念  如 來 永 無  
ZH_T38_1782_02a:1015c20_11	阿羅漢等，斂心方定，出則不定，如來永無。	02a	阿 羅 漢 等  斂 心 方 定  出 則 不 定  如 來 永 無  
ZH_T38_1782_02a:1015c22_10	阿羅漢等，於有餘生死起違逆想，於無餘涅槃起寂靜想，如來永無此種種想，住大捨故。	02a	阿 羅 漢 等  於 有 餘 生 死 起 違 逆 想  於 無餘涅槃 起 寂 靜 想  如 來 永 無 此 種 種 想  住 大 捨 故  
ZH_T38_1782_02a:1015c23_17	阿羅漢等，不曾以智慧簡擇，便棄利樂有情之事，如來永無。	02a	阿 羅 漢 等  不 曾 以 智 慧 簡 擇  便 棄 利樂有情 之 事  如 來 永 無  
ZH_T38_1782_02a:1015c25_20	阿羅漢等，於所知障清淨，有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退，如來永無。	02a	阿 羅 漢 等  於 所 知 障 清 淨  有 未 得 退  謂 志 欲 退  精 進 退  念 退  定 退  慧 退  解 脫 退  如 來 永 無  
ZH_T38_1782_02a:1015c28_3	阿羅漢等，或於一時，善三業轉或非善三業轉，如來三業智為前導，隨智而轉，故無無記，唯是善性。	02a	阿 羅 漢 等  或 於 一 時  善 三 業 轉 或 非 善 三 業 轉  如 來 三 業 智 為 前 導  隨 智 而 轉  故 無 無 記  唯 是 善 性  
ZH_T38_1782_02a:1015c29_5	阿羅漢等，於三世境不能起心即解，故智是有著；	02a	阿 羅 漢 等  於 三 世 境 不 能 起 心 即 解  故 智 是 有 著  
ZH_T38_1782_02a:1016a01_1	不能一切悉解，故智是有礙。	02a	不 能 一 切 悉 解  故 智 是 有 礙  
ZH_T38_1782_02a:1016a02_5	如來於彼，暫起心時即知一切，是故智是無著無礙。	02a	如 來 於 彼  暫 起 心 時 即 知 一 切  是 故 智 是 無著無礙  
ZH_T38_1782_02a:1016a03_3	差別者，十八中，初六依三業清淨說；	02a	差 別 者  十 八 中  初 六 依 三 業 清 淨 說  
ZH_T38_1782_02a:1016a03_12	無誤失，依身清淨；	02a	無 誤 失  依 身 清 淨  
ZH_T38_1782_02a:1016a04_1	無卒暴音，依語清淨；	02a	無卒暴音  依 語 清 淨  
ZH_T38_1782_02a:1016a04_10	餘四皆依意清淨說；	02a	餘 四 皆 依 意 清 淨 說  
ZH_T38_1782_02a:1016a05_5	中六，於所依及果根未得不退說。	02a	中 六  於 所 依 及 果 根 未 得 不 退 說  
ZH_T38_1782_02a:1016a06_4	所依謂志欲，由此為本起精進，故名所依。	02a	所 依 謂 志 欲  由 此 為 本 起 精 進  故 名 所 依  
ZH_T38_1782_02a:1016a06_17	餘教說言「欲為精進依」故。	02a	餘 教 說 言  欲 為 精 進 依  故  
ZH_T38_1782_02a:1016a08_12	果謂解脫，由欲為先，後於涅槃解脫及一切境起決定解，故名為果，欲所求故。	02a	果 謂 解 脫  由 欲 為 先  後 於 涅 槃 解 脫 及 一 切 境 起 決 定 解  故 名 為 果  欲 所 求 故  
ZH_T38_1782_02a:1016a09_14	精進、念、定、慧名根，久修此四，生善勝故、起解脫故。	02a	精 進  念  定  慧 名 根  久 修 此 四  生 善 勝 故  起 解 脫 故  
ZH_T38_1782_02a:1016a10_19	後六之中，三業智為前導，隨智而轉，乃是如來不共三業。	02a	後 六 之 中  三 業 智 為 前 導  隨 智 而 轉  乃 是 如 來 不 共 三 業  
ZH_T38_1782_02a:1016a12_1	知去來今，無著無礙，乃至則是如來不共之智。	02a	知 去 來 今  無著無礙  乃 至 則 是 如 來 不 共 之 智  
ZH_T38_1782_02a:1016a12_8	諸門者，有五：	02a	諸 門 者  有 五  
ZH_T38_1782_02a:1016a13_6	一作業、二分別、三平等、四差別、五引發。	02a	一 作 業  二 分 別  三 平 等  四 差 別  五 引 發  
ZH_T38_1782_02a:1016a14_17	作業者，謂由身語意業清淨，以得不退，若行若住，映敞一切聲聞獨覺。	02a	作 業 者  謂 由 身語意業 清 淨  以 得 不 退  若 行 若 住  映 敞 一 切 聲聞獨覺  
ZH_T38_1782_02a:1016a15_9	三業清淨者，初六作業；	02a	三 業 清 淨 者  初 六 作 業  
ZH_T38_1782_02a:1016a15_20	以得不退者，中六作業；	02a	以 得 不 退 者  中 六 作 業  
ZH_T38_1782_02a:1016a16_10	若行若住者，後六作業。	02a	若 行 若 住 者  後 六 作 業  
ZH_T38_1782_02a:1016a16_20	餘門准前，恐繁且止。	02a	餘 門 准 前  恐 繁 且 止  
ZH_T38_1782_02a:1016a17_13	此中所說力無畏等，唯佛獨成。	02a	此 中 所 說 力 無 畏 等  唯 佛 獨 成  
ZH_T38_1782_02a:1016a18_8	今已分得，至紹隆位，故名為近。	02a	今 已 分 得  至 紹 隆 位  故 名 為 近  
ZH_T38_1782_02a:1016a18_18	舉此類餘，佛法皆爾。	02a	舉 此 類 餘  佛 法 皆 爾  
ZH_T38_1782_02a:1016a19_12	舊經合此位及功德，總為一近。	02a	舊 經 合 此 位 及 功 德  總 為 一 近  
ZH_T38_1782_02a:1016a20_11	經　已除所有至險穢深坑。	02a	經  已 除 所 有 至 險 穢 深 坑  
ZH_T38_1782_02a:1016a20_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016a21_3	此歎離諸惡果功德。	02a	此 歎 離 諸 惡 果 功 德  
ZH_T38_1782_02a:1016a22_3	怖畏惡趣者，謂三惡趣，三惡趣果可怖畏故。	02a	怖 畏 惡 趣 者  謂 三 惡 趣  三 惡 趣 果 可 怖 畏 故  
ZH_T38_1782_02a:1016a23_3	或八無暇名可怖畏，餘云惡道名為惡趣。	02a	或 八 無 暇 名 可 怖 畏  餘 云 惡 道 名 為 惡 趣  
ZH_T38_1782_02a:1016a23_11	或五怖畏名怖畏。	02a	或 五 怖 畏 名 怖 畏  
ZH_T38_1782_02a:1016a24_16	雖初地離，今八地上復離其因，因果總盡，故今稱離。	02a	雖 初 地 離  今 八 地 上 復 離 其 因  因 果 總 盡  故 今 稱 離  
ZH_T38_1782_02a:1016a25_7	上生人天，故除惡趣。	02a	上 生 人 天  故 除 惡 趣  
ZH_T38_1782_02a:1016a26_16	人天復有險惡深坑、無形二形黃門等類及女人等，並名人中惡趣。	02a	人 天 復 有 險 惡 深 坑  無 形 二 形 黃 門 等 類 及 女 人 等  並 名 人 中 惡 趣  
ZH_T38_1782_02a:1016a27_7	此難救度，故名深坑。	02a	此 難 救 度  故 名 深 坑  
ZH_T38_1782_02a:1016a28_5	深可怖畏，故名險穢，如險穢道亦如深坑。	02a	深 可 怖 畏  故 名 險 穢  如 險 穢 道 亦 如 深 坑  
ZH_T38_1782_02a:1016a29_1	或起邪見謗無因果，名穢深坑。	02a	或 起 邪 見 謗 無 因 果  名 穢 深 坑  
ZH_T38_1782_02a:1016a29_16	如上所說，並通惡果，今皆超之。	02a	如上所說  並 通 惡 果  今 皆 超 之  
ZH_T38_1782_02a:1016b01_16	舊經總言「開閉一切諸惡趣門」，義亦通也。	02a	舊 經 總 言  開 閉 一 切 諸 惡 趣 門   義 亦 通 也  
ZH_T38_1782_02a:1016b02_11	經　永棄緣起至諸有趣生。	02a	經  永 棄 緣 起 至 諸 有 趣 生  
ZH_T38_1782_02a:1016b02_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016b03_4	歎獲無住涅槃功德。	02a	歎 獲 無住涅槃 功 德  
ZH_T38_1782_02a:1016b04_7	生死緣起難可破壞猶如金剛，能損眾生如刀如杖。	02a	生 死 緣 起 難 可 破 壞 猶如金剛  能 損 眾 生 如 刀 如 杖  
ZH_T38_1782_02a:1016b05_12	謂緣起法如似金剛、為刀為杖，能損眾生，難可破壞。	02a	謂 緣 起 法 如 似 金 剛  為 刀 為 杖  能 損 眾 生  難 可 破 壞  
ZH_T38_1782_02a:1016b06_9	或惡趣是苦果，深坑是彼因，沒而難出。	02a	或 惡 趣 是 苦 果  深 坑 是 彼 因  沒 而 難 出  
ZH_T38_1782_02a:1016b06_20	故此緣起法，總談生死。	02a	故 此 緣 起 法  總 談 生 死  
ZH_T38_1782_02a:1016b10_3	皆已永離菩薩，久離分段生死，或定能離一切緣起，證得涅槃而不住中，常思三有四有七有九有二十五有，五趣四生示現隨類而教導之。	02a	皆 已 永 離 菩 薩  久 離 分段生死  或 定 能 離 一 切 緣 起  證得涅槃 而 不 住 中  常 思 三 有 四 有 七 有 九 有 二十五有  五 趣 四 生 示 現 隨 類 而 教 導 之  
ZH_T38_1782_02a:1016b10_18	永棄緣起，大智為先，不住生死；	02a	永 棄 緣 起  大 智 為 先  不 住 生 死  
ZH_T38_1782_02a:1016b11_17	常思示現，隨類教導，大悲為先，不住涅槃。	02a	常 思 示 現  隨 類 教 導  大 悲 為 先  不住涅槃  
ZH_T38_1782_02a:1016b13_3	舊云「而生五道以現其身」，雖有大悲，無大智中能棄緣起。	02a	舊 云  而 生 五 道 以 現 其 身   雖 有 大 悲  無 大 智 中 能 棄 緣 起  
ZH_T38_1782_02a:1016b14_11	經　為大醫王至愈疾施安。	02a	經  為 大 醫 王 至 愈 疾 施 安  
ZH_T38_1782_02a:1016b14_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016b15_5	此顯善達機宜濟利功德。	02a	此 顯 善 達 機 宜 濟 利 功 德  
ZH_T38_1782_02a:1016b16_9	醫者意也，善識病源、妙閑藥本，隨時救利，立以醫名。	02a	醫 者 意 也  善 識 病 源  妙 閑 藥 本  隨 時 救 利  立 以 醫 名  
ZH_T38_1782_02a:1016b16_19	於此自在，名大醫王。	02a	於 此 自 在  名 大 醫 王  
ZH_T38_1782_02a:1016b17_8	方謂方法，說藥之教。	02a	方 謂 方 法  說 藥 之 教  
ZH_T38_1782_02a:1016b17_18	術謂道術，救濟之要。	02a	術 謂 道 術  救 濟 之 要  
ZH_T38_1782_02a:1016b18_8	善知此二，立醫王名。	02a	善 知 此 二  立 醫 王 名  
