segmentnr	original	folio	analyzed
ZH_X81_1571_017:0569c01	師作圓相示之。曰如何是漸。師以手空中撥三下。	017	師 作 圓 相 示 之  曰 如 何 是 漸  師 以 手 空 中 撥 三 下  
ZH_X81_1571_017:0569c02	袁州仰山南塔光涌禪師豫章豐城章氏子。母乳之	017	袁 州 仰 山 南 塔 光 涌 禪 師 豫 章 豐 城 章 氏 子  母 乳 之 
ZH_X81_1571_017:0569c03	夕。神光照庭。廐馬皆驚。因以光涌名之。少甚俊敏。依	017	夕  神 光 照 庭  廐 馬 皆 驚  因 以 光 涌 名 之  少 甚 俊 敏  依 
ZH_X81_1571_017:0569c04	仰山剃度。北遊謁臨濟。復歸侍山。山曰。汝來作甚麼。	017	仰 山 剃 度  北 遊 謁 臨 濟  復 歸 侍 山  山 曰  汝 來 作 甚 麼  
ZH_X81_1571_017:0569c05	師曰。禮覲和尚。山曰。還見和尚麼。師曰見。山曰。和尚	017	師 曰  禮 覲 和 尚  山 曰  還 見 和 尚 麼  師 曰 見  山 曰  和 尚 
ZH_X81_1571_017:0569c06	何似驢。師曰。某甲見和尚。亦不似佛。山曰。若不似佛。	017	何 似 驢  師 曰  某 甲 見 和 尚  亦 不 似 佛  山 曰  若 不 似 佛  
ZH_X81_1571_017:0569c07	似箇甚麼。師曰。若有所似。與驢何別。山大驚曰。凡聖	017	似 箇 甚 麼  師 曰  若 有 所 似  與 驢 何 別  山 大 驚 曰  凡 聖 
ZH_X81_1571_017:0569c08	兩忘。情盡體露。吾以此驗人二十年。無決了者。子保	017	兩 忘  情 盡 體 露  吾 以 此 驗 人 二 十 年  無 決 了 者  子 保 
ZH_X81_1571_017:0569c09	任之。山每指謂人曰。此子肉身佛也　問文殊是七	017	任 之  山 每 指 謂 人 曰  此 子 肉 身 佛 也  問 文 殊 是 七 
ZH_X81_1571_017:0569c10	佛之師。文殊還有師否。師曰。遇緣即有。曰如何是文	017	佛 之 師  文 殊 還 有 師 否  師 曰  遇 緣 即 有  曰 如 何 是 文 
ZH_X81_1571_017:0569c11	殊師。師豎起拂子。僧曰。莫祇這便是麼。師放下拂子	017	殊 師  師 豎 起 拂 子  僧 曰  莫 祇 這 便 是 麼  師 放 下 拂 子 
ZH_X81_1571_017:0569c12	叉手　問如何是妙用一句。師曰。水到渠成　問真	017	叉 手  問 如 何 是 妙 用 一 句  師 曰  水 到 渠 成  問 真 
ZH_X81_1571_017:0569c13	佛在何處。師曰。言下無相也。不在別處。	017	佛 在 何 處  師 曰  言 下 無 相 也  不 在 別 處  
ZH_X81_1571_017:0569c14	晉州霍山景通禪師初參仰山。山閉目坐。師乃翹起	017	晉 州 霍 山 景 通 禪 師 初 參 仰 山  山 閉 目 坐  師 乃 翹 起 
ZH_X81_1571_017:0569c15	右足曰。如是如是。西天二十八祖亦如是。中華六祖	017	右 足 曰  如是如是  西 天 二 十 八 祖 亦 如 是  中 華 六 祖 
ZH_X81_1571_017:0569c16	亦如是。和尚亦如是。景通亦如是。仰山起來。打四藤	017	亦 如 是  和 尚 亦 如 是  景 通 亦 如 是  仰 山 起 來  打 四 藤 
ZH_X81_1571_017:0569c17	條。師因此自稱集雲峯下四藤條天下大禪佛(歸宗下。亦	017	條  師 因 此 自 稱 集 雲 峯 下 四 藤 條 天 下 大 禪 佛  歸 宗 下  亦 
ZH_X81_1571_017:0569c18	有大禪佛名智通)　住後。有行者問。如何是佛法大意。師乃	017	有 大 禪 佛 名 智 通   住 後  有 行 者 問  如 何 是 佛 法 大 意  師 乃 
ZH_X81_1571_017:0569c19	禮拜。者曰。和尚為甚麼禮俗人。師曰。汝不見道尊重	017	禮 拜  者 曰  和 尚 為 甚 麼 禮 俗 人  師 曰  汝 不 見 道 尊 重 
ZH_X81_1571_017:0569c20	弟子　師問僧。甚麼處來。僧提起坐具。師曰。龍頭蛇	017	弟 子  師 問 僧  甚 麼 處 來  僧 提 起 坐 具  師 曰  龍 頭 蛇 
ZH_X81_1571_017:0569c21	尾　問如何是佛。師便打。僧亦打。師曰。汝打我有道	017	尾  問 如 何 是 佛  師 便 打  僧 亦 打  師 曰  汝 打 我 有 道 
ZH_X81_1571_017:0569c22	理。我打汝無道理。僧無語。師又打。趂出　師化緣將	017	理  我 打 汝 無 道 理  僧 無 語  師 又 打  趂 出  師 化 緣 將 
ZH_X81_1571_017:0569c23	畢。先備薪於郊野。徧辭檀信。食訖。至薪所。謂弟子曰。	017	畢  先 備 薪 於 郊 野  徧 辭 檀 信  食 訖  至 薪 所  謂 弟 子 曰  
ZH_X81_1571_017:0569c24	日午當來報。至日午。師自執炬。登積薪上。以笠置頂	017	日 午 當 來 報  至 日 午  師 自 執 炬  登 積 薪 上  以 笠 置 頂 
ZH_X81_1571_017:0570a01	後。作圓光相。手執拄杖。作降魔杵勢立。終於紅焰中。	017	後  作 圓 光 相  手 執 拄 杖  作 降 魔 杵 勢 立  終 於 紅 焰 中  
ZH_X81_1571_017:0570a02	杭州無著文喜禪師嘉禾語溪朱氏子。七歲依本邑	017	杭 州 無 著 文 喜 禪 師 嘉 禾 語 溪 朱 氏 子  七 歲 依 本 邑 
ZH_X81_1571_017:0570a03	常樂寺國清。出家剃染。後習律聽教。屬會昌沙汰。反	017	常 樂 寺 國 清  出 家 剃 染  後 習 律 聽 教  屬 會 昌 沙 汰  反 
ZH_X81_1571_017:0570a04	服韓晦。大中初。例重懺度於鹽官齊峯寺。後謁大慈	017	服 韓 晦  大 中 初  例 重 懺 度 於 鹽 官 齊 峯 寺  後 謁 大 慈 
ZH_X81_1571_017:0570a05	空。空曰。子何不徧參。師直往五臺山華嚴寺。至金剛	017	空  空 曰  子 何 不 徧 參  師 直 往 五 臺 山 華 嚴 寺  至 金 剛 
ZH_X81_1571_017:0570a06	窟禮謁。遇一老翁。牽牛而行。邀師入寺。翁呼均提。有	017	窟 禮 謁  遇 一 老 翁  牽 牛 而 行  邀 師 入 寺  翁 呼 均 提  有 
ZH_X81_1571_017:0570a07	童子應聲出迎。翁縱牛。引師陞堂。堂宇皆耀金色。翁	017	童 子 應 聲 出 迎  翁 縱 牛  引 師 陞 堂  堂 宇 皆 耀 金 色  翁 
ZH_X81_1571_017:0570a08	踞床。指繡墩命坐。翁曰。近自何來。師曰南方。翁曰。南	017	踞 床  指 繡 墩 命 坐  翁 曰  近 自 何 來  師 曰 南 方  翁 曰  南 
ZH_X81_1571_017:0570a09	方佛法。如何住持。師曰。末法比丘。少奉戒律。翁曰。多	017	方 佛 法  如 何 住 持  師 曰  末 法 比 丘  少 奉 戒 律  翁 曰  多 
ZH_X81_1571_017:0570a10	少眾。師曰。或三百。或五百。師却問。此間佛法。如何住	017	少 眾  師 曰  或 三 百  或 五 百  師 却 問  此 間 佛 法  如 何 住 
ZH_X81_1571_017:0570a11	持。翁曰。龍蛇混雜。凡聖同居。師曰。多少眾。翁曰。前三	017	持  翁 曰  龍 蛇 混 雜  凡 聖 同 居  師 曰  多 少 眾  翁 曰  前 三 
ZH_X81_1571_017:0570a12	三。後三三。翁呼童子致茶。并進酥酪。師納其味。心意	017	三  後 三 三  翁 呼 童 子 致 茶  并 進 酥 酪  師 納 其 味  心 意 
ZH_X81_1571_017:0570a13	豁然。翁拈起玻瓈盞問曰。南方還有這箇否。師曰無。	017	豁 然  翁 拈 起 玻 瓈 盞 問 曰  南 方 還 有 這 箇 否  師 曰 無  
ZH_X81_1571_017:0570a14	翁曰。尋常將甚麼喫茶。師無對。師覩日色稍晚。遂問	017	翁 曰  尋 常 將 甚 麼 喫 茶  師 無 對  師 覩 日 色 稍 晚  遂 問 
ZH_X81_1571_017:0570a15	翁。擬投一宿得否。翁曰。汝有執心在。不得宿。師曰。某	017	翁  擬 投 一 宿 得 否  翁 曰  汝 有 執 心 在  不 得 宿  師 曰  某 
ZH_X81_1571_017:0570a16	甲無執心。翁曰。汝曾受戒否。師曰。受戒久矣。翁曰。汝	017	甲 無 執 心  翁 曰  汝 曾 受 戒 否  師 曰  受 戒 久 矣  翁 曰  汝 
ZH_X81_1571_017:0570a17	若無執心。何用受戒。師辭退。翁令童子相送。師問童	017	若 無 執 心  何 用 受 戒  師 辭 退  翁 令 童 子 相 送  師 問 童 
ZH_X81_1571_017:0570a18	子。前三三後三三是多少。童召大德。師應諾。童曰。是	017	子  前 三 三 後 三 三 是 多 少  童 召 大 德  師 應 諾  童 曰  是 
ZH_X81_1571_017:0570a19	多少。師復問曰。此為何處。童曰。此金剛窟般若寺也。	017	多 少  師 復 問 曰  此 為 何 處  童 曰  此 金 剛 窟 般 若 寺 也  
ZH_X81_1571_017:0570a20	師悽然悟彼翁者即文殊也。不可再見。即稽首童子。	017	師 悽 然 悟 彼 翁 者 即 文 殊 也  不 可 再 見  即 稽 首 童 子  
ZH_X81_1571_017:0570a21	願乞一言為別。童說偈曰。面上無嗔供養具。口裏無	017	願 乞 一 言 為 別  童 說 偈 曰  面 上 無 嗔 供 養 具  口 裏 無 
ZH_X81_1571_017:0570a22	嗔吐妙香。心裏無嗔是珍寶。無垢無染是真常。言訖。	017	嗔 吐 妙 香  心 裏 無 嗔 是 珍 寶  無 垢 無 染 是 真 常  言 訖  
ZH_X81_1571_017:0570a23	均提與寺俱隱。但見五色雲中。文殊乘金毛師子往	017	均 提 與 寺 俱 隱  但 見 五 色 雲 中  文 殊 乘 金 毛 師 子 往 
ZH_X81_1571_017:0570a24	來。忽有白雲。白東方來。覆之不見。時有滄州菩提寺	017	來  忽 有 白 雲  白 東 方 來  覆 之 不 見  時 有 滄 州 菩 提 寺 
ZH_X81_1571_017:0570b01	僧修政等至。尚聞山石震吼之聲。師因駐錫五臺。咸	017	僧 修 政 等 至  尚 聞 山 石 震 吼 之 聲  師 因 駐 錫 五 臺  咸 
ZH_X81_1571_017:0570b02	通三年。至洪州觀音。參仰山。頓了心契。令充典座。文	017	通 三 年  至 洪 州 觀 音  參 仰 山  頓 了 心 契  令 充 典 座  文 
ZH_X81_1571_017:0570b03	殊甞現於粥鑊上師以攪粥篦便打曰。文殊自文殊。	017	殊 甞 現 於 粥 鑊 上 師 以 攪 粥 篦 便 打 曰  文 殊 自 文 殊  
ZH_X81_1571_017:0570b04	文喜自文喜。殊乃說偈曰。苦瓠連根苦。甜瓜徹蔕甜。	017	文 喜 自 文 喜  殊 乃 說 偈 曰  苦 瓠 連 根 苦  甜 瓜 徹 蔕 甜  
ZH_X81_1571_017:0570b05	修行三大劫。却被老僧嫌。一日有異僧。來求齋食。師	017	修 行 三 大 劫  却 被 老 僧 嫌  一 日 有 異 僧  來 求 齋 食  師 
ZH_X81_1571_017:0570b06	減己分饋之。仰山預知。問曰。適來果位人至。汝給食	017	減 己 分 饋 之  仰 山 預 知  問 曰  適 來 果 位 人 至  汝 給 食 
ZH_X81_1571_017:0570b07	否。師曰。輟己回施。仰曰。汝大利益。後旋浙。錢王請主	017	否  師 曰  輟 己 回 施  仰 曰  汝 大 利 益  後 旋 浙  錢 王 請 主 
ZH_X81_1571_017:0570b08	龍泉　僧問。如何是涅槃相。師曰。香烟盡處驗　問。	017	龍 泉  僧 問  如 何 是 涅 槃 相  師 曰  香 烟 盡 處 驗  問  
ZH_X81_1571_017:0570b09	如何是佛法大意。師曰。喚院主來。這師僧患顛　問	017	如 何 是 佛 法 大 意  師 曰  喚 院 主 來  這 師 僧 患 顛  問 
ZH_X81_1571_017:0570b10	如何是自己。師默然。僧罔措再問。師曰。青天蒙昧夜。	017	如 何 是 自 己  師 默 然  僧 罔 措 再 問  師 曰  青 天 蒙 昧 夜  
ZH_X81_1571_017:0570b11	不向月邊飛　唐僖宗大順庚戌。錢王奏賜紫衣。署	017	不 向 月 邊 飛  唐 僖 宗 大 順 庚 戌  錢 王 奏 賜 紫 衣  署 
ZH_X81_1571_017:0570b12	無著禪師。師於光化庚申十月三日子夜。告眾曰。三	017	無 著 禪 師  師 於 光 化 庚 申 十 月 三 日 子 夜  告 眾 曰  三 
ZH_X81_1571_017:0570b13	界心盡。即是涅槃。言訖。跏趺而終。白光照室。竹樹同	017	界 心 盡  即 是 涅 槃  言 訖  跏 趺 而 終  白 光 照 室  竹 樹 同 
ZH_X81_1571_017:0570b14	色。壽八十。六臘十。塔於靈隱山之西塢。天福壬戌。宣	017	色  壽 八 十  六 臘 十  塔 於 靈 隱 山 之 西 塢  天 福 壬 戌  宣 
ZH_X81_1571_017:0570b15	城帥田頵應杭將許思叛。縱兵大掠。發師塔。覩肉身	017	城 帥 田 頵 應 杭 將 許 思 叛  縱 兵 大 掠  發 師 塔  覩 肉 身 
ZH_X81_1571_017:0570b16	不壞。爪髮俱長。武肅錢王異之。遣裨將邵志重加封	017	不 壞  爪 髮 俱 長  武 肅 錢 王 異 之  遣 裨 將 邵 志 重 加 封 
ZH_X81_1571_017:0570b17	瘞。至宋寧宗嘉定庚辰。遷於淨慈山智覺壽禪師塔	017	瘞  至 宋 寧 宗 嘉 定 庚 辰  遷 於 淨 慈 山 智 覺 壽 禪 師 塔 
ZH_X81_1571_017:0570b18	左　皇朝世祖順治庚寅。又遷於勝果山右隴。	017	左  皇 朝 世 祖 順 治 庚 寅  又 遷 於 勝 果 山 右 隴  
ZH_X81_1571_017:0570b19	新羅國五觀山順支了悟禪師僧問。如何是西來意。	017	新 羅 國 五 觀 山 順 支 了 悟 禪 師 僧 問  如 何 是 西 來 意  
ZH_X81_1571_017:0570b20	師豎拂子。僧曰。莫這箇便是。師放下拂子　問以字	017	師 豎 拂 子  僧 曰  莫 這 箇 便 是  師 放 下 拂 子  問 以 字 
ZH_X81_1571_017:0570b21	不成八字不是。是甚麼字。師作圓相示之　有僧。於	017	不 成 八 字 不 是  是 甚 麼 字  師 作 圓 相 示 之  有 僧  於 
ZH_X81_1571_017:0570b22	師前。作五花圓相。師畫破作一圓相。	017	師 前  作 五 花 圓 相  師 畫 破 作 一 圓 相  
ZH_X81_1571_017:0570b23	袁州仰山東塔和尚僧問。如何是君王劒。師曰。落纜	017	袁 州 仰 山 東 塔 和 尚 僧 問  如 何 是 君 王 劒  師 曰  落 纜 
ZH_X81_1571_017:0570b24	不釆功。曰用者如何。師曰。不落人手　問法王與君	017	不 釆 功  曰 用 者 如 何  師 曰  不 落 人 手  問 法 王 與 君 
ZH_X81_1571_017:0570c01	王相見時如何。師曰。兩掌無私。曰見後如何。師曰。中	017	王 相 見 時 如 何  師 曰  兩 掌 無 私  曰 見 後 如 何  師 曰  中 
ZH_X81_1571_017:0570c02	間絕像。	017	間 絕 像  
ZH_X81_1571_017:0570c03	香嚴閒禪師法嗣	017	香 嚴 閒 禪 師 法 嗣 
ZH_X81_1571_017:0570c04	吉州止觀和尚僧問。如何是毗盧師。師攔胸與一拓	017	吉 州 止 觀 和 尚 僧 問  如 何 是 毗 盧 師  師 攔 胸 與 一 拓 
ZH_X81_1571_017:0570c05	　問如何是頓。師曰。非梁陳。	017	 問 如 何 是 頓  師 曰  非 梁 陳  
ZH_X81_1571_017:0570c06	壽州紹宗禪師僧問。如何是西來意。師曰。好事不出	017	壽 州 紹 宗 禪 師 僧 問  如 何 是 西 來 意  師 曰  好 事 不 出 
ZH_X81_1571_017:0570c07	門。惡事行千里　有官人謂師曰。見說江西不立宗。	017	門  惡 事 行 千 里  有 官 人 謂 師 曰  見 說 江 西 不 立 宗  
ZH_X81_1571_017:0570c08	師曰。遇緣即立。曰遇緣立箇甚麼。師曰。江西不立宗。	017	師 曰  遇 緣 即 立  曰 遇 緣 立 箇 甚 麼  師 曰  江 西 不 立 宗  
ZH_X81_1571_017:0570c09	益州南禪無染禪師僧問。無句之句。師還答也無。師	017	益 州 南 禪 無 染 禪 師 僧 問  無 句 之 句  師 還 答 也 無  師 
ZH_X81_1571_017:0570c10	曰。從來祇明恁麼事。曰畢竟如何。師曰。且問看。	017	曰  從 來 祇 明 恁 麼 事  曰 畢 竟 如 何  師 曰  且 問 看  
ZH_X81_1571_017:0570c11	益州平長山和尚僧問。視瞬不及處如何。師曰。我眨	017	益 州 平 長 山 和 尚 僧 問  視 瞬 不 及 處 如 何  師 曰  我 眨 
ZH_X81_1571_017:0570c12	眼也沒工夫　問如何是祖師意。師曰。西天來唐土去。	017	眼 也 沒 工 夫  問 如 何 是 祖 師 意  師 曰  西 天 來 唐 土 去  
ZH_X81_1571_017:0570c13	益州崇福演教禪師僧問。如何是寬廓之言。師曰。無	017	益 州 崇 福 演 教 禪 師 僧 問  如 何 是 寬 廓 之 言  師 曰  無 
ZH_X81_1571_017:0570c14	口得道　問如何是西來意。師曰。今日明日。	017	口 得 道  問 如 何 是 西 來 意  師 曰  今 日 明 日  
ZH_X81_1571_017:0570c15	安州大安山清幹禪師僧問。從上諸聖。從何而證。師	017	安 州 大 安 山 清 幹 禪 師 僧 問  從 上 諸 聖  從 何 而 證  師 
ZH_X81_1571_017:0570c16	乃斫額　問如何是祖師西來意。師曰。羊頭車子推	017	乃 斫 額  問 如 何 是 祖 師 西 來 意  師 曰  羊 頭 車 子 推 
ZH_X81_1571_017:0570c17	明月。	017	明 月  
ZH_X81_1571_017:0570c18	終南山豐德寺和尚僧問。如何是和尚家風。師曰。觸	017	終 南 山 豐 德 寺 和 尚 僧 問  如 何 是 和 尚 家 風  師 曰  觸 
ZH_X81_1571_017:0570c19	事面牆　問如何是本來事。師曰。終不更問人。	017	事 面 牆  問 如 何 是 本 來 事  師 曰  終 不 更 問 人  
ZH_X81_1571_017:0570c20	均州武當山佛巖暉禪師僧問。某甲項年有疾。又中	017	均 州 武 當 山 佛 巖 暉 禪 師 僧 問  某 甲 項 年 有 疾  又 中 
ZH_X81_1571_017:0570c21	毒藥。請師醫。師曰。二宜湯一椀　問如何是佛向上	017	毒 藥  請 師 醫  師 曰  二 宜 湯 一 椀  問 如 何 是 佛 向 上 
ZH_X81_1571_017:0570c22	事。曰螺髻子。曰如何是佛向下事。師曰。蓮華座。	017	事  曰 螺 髻 子  曰 如 何 是 佛 向 下 事  師 曰  蓮 華 座  
ZH_X81_1571_017:0570c23	江州廬山雙谿田道者僧問。如何是啐啄之機。師以	017	江 州 廬 山 雙 谿 田 道 者 僧 問  如 何 是 啐 啄 之 機  師 以 
ZH_X81_1571_017:0570c24	手作啄勢　問如何是西來意。師曰。甚麼處得箇問	017	手 作 啄 勢  問 如 何 是 西 來 意  師 曰  甚 麼 處 得 箇 問 
ZH_X81_1571_017:0571a01	頭來。	017	頭 來  
ZH_X81_1571_017:0571a02	徑山諲禪師法嗣	017	徑 山 諲 禪 師 法 嗣 
ZH_X81_1571_017:0571a03	洪州米嶺和尚常語曰。莫過於此。僧問。未審是甚麼	017	洪 州 米 嶺 和 尚 常 語 曰  莫 過 於 此  僧 問  未 審 是 甚 麼 
ZH_X81_1571_017:0571a04	莫過於此。師曰。不出是。僧後問長慶。為甚麼不出是。	017	莫 過 於 此  師 曰  不 出 是  僧 後 問 長 慶  為 甚 麼 不 出 是  
ZH_X81_1571_017:0571a05	慶曰。汝擬喚作甚麼。	017	慶 曰  汝 擬 喚 作 甚 麼  
ZH_X81_1571_017:0571a06	雙峰和尚法嗣	017	雙 峰 和 尚 法 嗣 
ZH_X81_1571_017:0571a07	福州雙峰古禪師本業講經。因參先雙峰。峰問。大德	017	福 州 雙 峰 古 禪 師 本 業 講 經  因 參 先 雙 峰  峰 問  大 德 
ZH_X81_1571_017:0571a08	甚麼處住。曰城裏。峰曰。尋常還思老僧否。曰常思和	017	甚 麼 處 住  曰 城 裏  峰 曰  尋 常 還 思 老 僧 否  曰 常 思 和 
ZH_X81_1571_017:0571a09	尚。無由禮覲。峰曰。祇這思底。便是大德。師從此領旨。	017	尚  無 由 禮 覲  峰 曰  祇 這 思 底  便 是 大 德  師 從 此 領 旨  
ZH_X81_1571_017:0571a10	即罷講席。侍奉數年。後到石霜。但隨眾而已。更不參	017	即 罷 講 席  侍 奉 數 年  後 到 石 霜  但 隨 眾 而 已  更 不 參 
ZH_X81_1571_017:0571a11	請。眾謂。古侍者。嘗受雙峰印記。往往聞於石霜。霜欲	017	請  眾 謂  古 侍 者  嘗 受 雙 峰 印 記  往 往 聞 於 石 霜  霜 欲 
ZH_X81_1571_017:0571a12	詰其所悟。而未得其便。因師辭去。霜將拂子送出門	017	詰 其 所 悟  而 未 得 其 便  因 師 辭 去  霜 將 拂 子 送 出 門 
ZH_X81_1571_017:0571a13	首。召曰。古侍者。師回首。霜曰。擬著即差。是者即乖。不	017	首  召 曰  古 侍 者  師 回 首  霜 曰  擬 著 即 差  是 者 即 乖  不 
ZH_X81_1571_017:0571a14	擬不是。亦莫作箇會。除非知有莫能知之。好去好去。	017	擬 不 是  亦 莫 作 箇 會  除 非 知 有 莫 能 知 之  好 去 好 去  
ZH_X81_1571_017:0571a15	師應喏喏。即前邁　尋屬雙蜂示寂。師乃繼續住持。	017	師 應 喏 喏  即 前 邁  尋 屬 雙 蜂 示 寂  師 乃 繼 續 住 持  
ZH_X81_1571_017:0571a16	僧問。和尚當時辭石霜。石霜恁麼道。意作麼生。師曰。	017	僧 問  和 尚 當 時 辭 石 霜  石 霜 恁 麼 道  意 作 麼 生  師 曰  
ZH_X81_1571_017:0571a17	祇教意不著是非(玄覺曰。且道他會石霜意不會)。	017	祇 教 意 不 著 是 非  玄 覺 曰  且 道 他 會 石 霜 意 不 會   
ZH_X81_1571_017:0571a18	南嶽下六世	017	南 嶽 下 六 世 
ZH_X81_1571_017:0571a19	西塔穆禪師法嗣	017	西 塔 穆 禪 師 法 嗣 
ZH_X81_1571_017:0571a20	吉州資福如寶禪師僧問。如何是應機之句。師默然。	017	吉 州 資 福 如 寶 禪 師 僧 問  如 何 是 應 機 之 句  師 默 然  
ZH_X81_1571_017:0571a21	　問如何是元旨。師曰。汝與我掩却門　問魯祖面	017	 問 如 何 是 元 旨  師 曰  汝 與 我 掩 却 門  問 魯 祖 面 
ZH_X81_1571_017:0571a22	壁意作麼生。師曰。沒交涉　問如何是從上真正眼。	017	壁 意 作 麼 生  師 曰  沒 交 涉  問 如 何 是 從 上 真 正 眼  
ZH_X81_1571_017:0571a23	師槌胸曰。蒼天蒼天。曰借問有何妨。師曰。困　問這	017	師 槌 胸 曰  蒼 天 蒼 天  曰 借 問 有 何 妨  師 曰  困  問 這 
ZH_X81_1571_017:0571a24	箇還受學也無。師曰。未曾钁地栽虗空　問如何是	017	箇 還 受 學 也 無  師 曰  未 曾 钁 地 栽 虗 空  問 如 何 是 
ZH_X81_1571_017:0571b01	衲僧急切處。師曰。不過此問。曰學人未問已前請師	017	衲 僧 急 切 處  師 曰  不 過 此 問  曰 學 人 未 問 已 前 請 師 
ZH_X81_1571_017:0571b02	道。師曰。噫　問如何是一塵入正受。師作入定勢。曰	017	道  師 曰  噫  問 如 何 是 一 塵 入 正 受  師 作 入 定 勢  曰 
ZH_X81_1571_017:0571b03	如何是諸塵三昧起。師曰。汝問阿誰　問如何是一	017	如 何 是 諸 塵 三 昧 起  師 曰  汝 問 阿 誰  問 如 何 是 一 
ZH_X81_1571_017:0571b04	路涅槃門。師彈指一聲。又展開兩手。曰如何領會。師	017	路 涅 槃 門  師 彈 指 一 聲  又 展 開 兩 手  曰 如 何 領 會  師 
ZH_X81_1571_017:0571b05	曰。不是秋月明。子自橫行八九　問如何是和尚家	017	曰  不 是 秋 月 明  子 自 橫 行 八 九  問 如 何 是 和 尚 家 
ZH_X81_1571_017:0571b06	風。師曰。飯後三椀茶　師一日拈起蒲團。示眾曰。諸	017	風  師 曰  飯 後 三 椀 茶  師 一 日 拈 起 蒲 團  示 眾 曰  諸 
ZH_X81_1571_017:0571b07	佛菩薩入理聖人。皆從這裏出。便擲下擘開胸曰。作	017	佛 菩 薩 入 理 聖 人  皆 從 這 裏 出  便 擲 下 擘 開 胸 曰  作 
ZH_X81_1571_017:0571b08	麼生。眾無對　問學人自入叢林。一夏將末。未蒙和	017	麼 生  眾 無 對  問 學 人 自 入 叢 林  一 夏 將 末  未 蒙 和 
ZH_X81_1571_017:0571b09	尚指教。願垂提拯。師拓開曰。老僧住持已來。未曾瞎	017	尚 指 教  願 垂 提 拯  師 拓 開 曰  老 僧 住 持 已 來  未 曾 瞎 
ZH_X81_1571_017:0571b10	却一人眼　師有時坐良久。周視左右曰。會麼。眾曰	017	却 一 人 眼  師 有 時 坐 良 久  周 視 左 右 曰  會 麼  眾 曰 
ZH_X81_1571_017:0571b11	不會。師曰。不會即謾汝去也　師一日將蒲團於頭	017	不 會  師 曰  不 會 即 謾 汝 去 也  師 一 日 將 蒲 團 於 頭 
ZH_X81_1571_017:0571b12	上曰。汝諸人。恁麼時難共語。眾無對。乃將坐却曰。猶	017	上 曰  汝 諸 人  恁 麼 時 難 共 語  眾 無 對  乃 將 坐 却 曰  猶 
ZH_X81_1571_017:0571b13	較些子。	017	較 些 子  
ZH_X81_1571_017:0571b14	南塔涌禪師法嗣	017	南 塔 涌 禪 師 法 嗣 
ZH_X81_1571_017:0571b15	郢州芭蕉山慧清禪師新羅國人。上堂。拈拄杖曰。你	017	郢 州 芭 蕉 山 慧 清 禪 師 新 羅 國 人  上 堂  拈 拄 杖 曰  你 
ZH_X81_1571_017:0571b16	有拄杖子。我與你拄杖子。你無拄杖子。我奪却你拄	017	有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 
ZH_X81_1571_017:0571b17	杖子。靠拄杖。下座　僧問。如何是芭蕉水。師曰。冬溫	017	杖 子  靠 拄 杖  下 座  僧 問  如 何 是 芭 蕉 水  師 曰  冬 溫 
ZH_X81_1571_017:0571b18	夏凉　問如何是吹毛劒。師曰。進前三步。曰用者如	017	夏 凉  問 如 何 是 吹 毛 劒  師 曰  進 前 三 步  曰 用 者 如 
ZH_X81_1571_017:0571b19	何師曰。退後三步　問如何是和尚為人一句。師曰。	017	何 師 曰  退 後 三 步  問 如 何 是 和 尚 為 人 一 句  師 曰  
ZH_X81_1571_017:0571b20	祇恐闍黎不問　上堂會麼相悉者少。珍重　問不	017	祇 恐 闍 黎 不 問  上 堂 會 麼 相 悉 者 少  珍 重  問 不 
ZH_X81_1571_017:0571b21	語有問時如何。師曰。未出三門千里程　問如何是	017	語 有 問 時 如 何  師 曰  未 出 三 門 千 里 程  問 如 何 是 
ZH_X81_1571_017:0571b22	自己。師曰。望南看北斗　問光境俱亡。復是何物。師	017	自 己  師 曰  望 南 看 北 斗  問 光 境 俱 亡  復 是 何 物  師 
ZH_X81_1571_017:0571b23	曰。知曰。知箇甚麼。師曰。建州九郎　上堂。如人行次。	017	曰  知 曰  知 箇 甚 麼  師 曰  建 州 九 郎  上 堂  如 人 行 次  
ZH_X81_1571_017:0571b24	忽遇前面萬丈深坑。背後野火來逼。兩岸是荊棘叢	017	忽 遇 前 面 萬 丈 深 坑  背 後 野 火 來 逼  兩 岸 是 荊 棘 叢 
ZH_X81_1571_017:0571c01	林。若也向前。則墮在坑壍。若也退後。則野火燒身。若	017	林  若 也 向 前  則 墮 在 坑 壍  若 也 退 後  則 野 火 燒 身  若 
ZH_X81_1571_017:0571c02	也轉側。則被荊棘林礙。當與麼時。作麼生免得。若也	017	也 轉 側  則 被 荊 棘 林 礙  當 與 麼 時  作 麼 生 免 得  若 也 
ZH_X81_1571_017:0571c03	免得。合有出身之路。若免不得。墮身死漢　問如何	017	免 得  合 有 出 身 之 路  若 免 不 得  墮 身 死 漢  問 如 何 
ZH_X81_1571_017:0571c04	是提婆宗。師曰。赤幡在左　問僧。近離甚處。僧曰。請	017	是 提 婆 宗  師 曰  赤 幡 在 左  問 僧  近 離 甚 處  僧 曰  請 
ZH_X81_1571_017:0571c05	師試道看。師曰。將謂是舶上商人。元來是當州小客	017	師 試 道 看  師 曰  將 謂 是 舶 上 商 人  元 來 是 當 州 小 客 
