segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0005b19_2	即由此故。	01a	即 由 此 故  
ZH_T41_1821_01a:0005b19_7	行無誤失。	01a	行 無 誤 失  
ZH_T41_1821_01a:0005b19_17	得不共法．三念住等。	01a	得 不 共 法  三 念 住 等  
ZH_T41_1821_01a:0005b20_2	又由此故。	01a	又 由 此 故  
ZH_T41_1821_01a:0005b20_7	密意說言。	01a	密意說言  
ZH_T41_1821_01a:0005b21_1	唯佛獨名得無學果　解云。	01a	唯 佛 獨 名 得 無 學 果  解 云  
ZH_T41_1821_01a:0005b21_6	正理意說。	01a	正 理 意 說  
ZH_T41_1821_01a:0005b21_11	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0005b21_16	劣慧為體。	01a	劣 慧 為 體  
ZH_T41_1821_01a:0005b21_20	無知狹。	01a	無 知 狹  
ZH_T41_1821_01a:0005b22_3	習氣寬。	01a	習 氣 寬  
ZH_T41_1821_01a:0005b22_12	然解習氣二解不同。	01a	然 解 習 氣 二 解 不 同  
ZH_T41_1821_01a:0005b22_15	一解。	01a	一 解  
ZH_T41_1821_01a:0005b23_10	劣慧俱生心．心所法總名習氣。	01a	劣 慧 俱 生 心  心 所 法 總 名 習 氣  
ZH_T41_1821_01a:0005b23_13	一解。	01a	一 解  
ZH_T41_1821_01a:0005b24_5	習氣不但通心．心所法。	01a	習 氣 不 但 通 心  心 所 法  
ZH_T41_1821_01a:0005b25_8	亦通相續身　又婆沙一百五十三出解脫障體中云。	01a	亦 通 相 續 身  又 婆 沙 一 百 五 十 三 出 解 脫 障 體 中 云  
ZH_T41_1821_01a:0005b25_12	解脫障。	01a	解 脫 障  
ZH_T41_1821_01a:0005b25_15	有說。	01a	有 說  
ZH_T41_1821_01a:0005b26_6	以下無知為體　有說。	01a	以 下 無 知 為 體  有 說  
ZH_T41_1821_01a:0005b27_1	於定不自在為體　有說。	01a	於 定 不 自 在 為 體  有 說  
ZH_T41_1821_01a:0005b27_8	諸定不得為體。	01a	諸 定 不 得 為 體  
ZH_T41_1821_01a:0005b27_15	婆沙雖無評家。	01a	婆 沙 雖 無 評 家  
ZH_T41_1821_01a:0005b28_1	准正理論。	01a	准 正 理 論  
ZH_T41_1821_01a:0005b28_7	以初師為正。	01a	以 初 師 為 正  
ZH_T41_1821_01a:0005b29_8	故正理七十於解脫障體總有四師　初師云。	01a	故 正 理 七 十 於 解 脫 障 體 總 有 四 師  初 師 云  
ZH_T41_1821_01a:0005c01_4	有劣無知無覆無記性能障解脫。	01a	有 劣 無 知 無覆無記性 能 障 解 脫  
ZH_T41_1821_01a:0005c03_10	是解脫障體　第二師以不自在為體　第三師以不得為體　第四師以不懃求等為體　又云。	01a	是 解 脫 障 體  第 二 師 以 不 自 在 為 體  第 三 師 以 不 得 為 體  第 四 師 以 不 懃 求 等 為 體  又 云  
ZH_T41_1821_01a:0005c03_16	初說應理故。	01a	初 說 應 理 故  
ZH_T41_1821_01a:0005c04_7	彼三師說具如前說。	01a	彼 三 師 說 具 如 前 說  
ZH_T41_1821_01a:0005c04_14	以此文證故知。	01a	以 此 文 證 故 知  
ZH_T41_1821_01a:0005c05_11	不染無知劣慧為體　又元瑜法師。	01a	不染無知 劣 慧 為 體  又 元 瑜 法 師  
ZH_T41_1821_01a:0005c06_5	解順正理或諸有情已下云。	01a	解 順 正 理 或 諸 有 情 已 下 云  
ZH_T41_1821_01a:0005c06_11	以諸無染心。	01a	以 諸 無 染 心  
ZH_T41_1821_01a:0005c06_17	及相續身中。	01a	及 相 續 身 中  
ZH_T41_1821_01a:0005c07_7	有諸煩惱熏成氣分。	01a	有 諸 煩 惱 熏 成 氣 分  
ZH_T41_1821_01a:0005c07_13	是無明多者。	01a	是 無 明 多 者  
ZH_T41_1821_01a:0005c07_18	善心現行。	01a	善 心 現 行  
ZH_T41_1821_01a:0005c08_7	亦多闇昧隨順無明。	01a	亦 多 闇 昧 隨 順 無 明  
ZH_T41_1821_01a:0005c08_12	餘例亦爾。	01a	餘 例 亦 爾  
ZH_T41_1821_01a:0005c08_17	以此習氣。	01a	以 此 習 氣  
ZH_T41_1821_01a:0005c09_3	名此無知。	01a	名 此 無 知  
ZH_T41_1821_01a:0005c09_8	此體是何。	01a	此 體 是 何  
ZH_T41_1821_01a:0005c09_14	以未成佛來。	01a	以 未 成 佛 來  
ZH_T41_1821_01a:0005c10_1	一切有漏善。	01a	一切有漏 善  
ZH_T41_1821_01a:0005c10_5	無記法。	01a	無 記 法  
ZH_T41_1821_01a:0005c10_10	順無明故。	01a	順 無 明 故  
ZH_T41_1821_01a:0005c10_15	違遍知故。	01a	違 遍 知 故  
ZH_T41_1821_01a:0005c11_1	皆名無知。	01a	皆 名 無 知  
ZH_T41_1821_01a:0005c11_8	如是氣分染品。	01a	如 是 氣 分 染 品  
ZH_T41_1821_01a:0005c11_12	亦有漏。	01a	亦 有 漏  
ZH_T41_1821_01a:0005c11_16	於染攝。	01a	於 染 攝  
ZH_T41_1821_01a:0005c12_1	故此不論。	01a	故 此 不 論  
ZH_T41_1821_01a:0005c12_10	故於已斷見所斷位。	01a	故 於 已 斷 見 所 斷 位  
ZH_T41_1821_01a:0005c13_1	謂從預流乃至無學。	01a	謂 從 預 流 乃 至 無 學  
ZH_T41_1821_01a:0005c13_16	染．不染品皆有見所斷煩惱習性。	01a	染  不 染 品 皆 有 見 所 斷煩惱習 性  
ZH_T41_1821_01a:0005c14_2	唯除無漏。	01a	唯 除 無 漏  
ZH_T41_1821_01a:0005c14_11	染名類性煩惱類故。	01a	染 名 類 性 煩 惱 類 故  
ZH_T41_1821_01a:0005c15_4	不染名習氣習煩惱成故。	01a	不 染 名 習 氣 習 煩 惱 成 故  
ZH_T41_1821_01a:0005c15_15	此意總以無染有漏若心。	01a	此 意 總 以 無 染 有 漏 若 心  
ZH_T41_1821_01a:0005c16_9	若身順煩惱者似煩惱故。	01a	若 身 順 煩 惱 者 似 煩 惱 故  
ZH_T41_1821_01a:0005c16_14	名為習氣。	01a	名 為 習 氣  
ZH_T41_1821_01a:0005c17_1	不染無知。	01a	不染無知  
ZH_T41_1821_01a:0005c17_6	習氣無知。	01a	習 氣 無 知  
ZH_T41_1821_01a:0005c17_11	無有寬狹。	01a	無 有 寬 狹  
ZH_T41_1821_01a:0005c18_1	佛身畢竟不順煩惱。	01a	佛 身 畢 竟 不 順 煩 惱  
ZH_T41_1821_01a:0005c18_6	斷習氣故。	01a	斷 習 氣 故  
ZH_T41_1821_01a:0005c18_11	名淨相續。	01a	名 淨 相 續  
ZH_T41_1821_01a:0005c19_2	更不學慧方名無學。	01a	更 不 學 慧 方 名 無 學  
ZH_T41_1821_01a:0005c19_7	餘文可知。	01a	餘 文 可 知  
ZH_T41_1821_01a:0005c19_13	第二釋名者。	01a	第 二 釋 名 者  
ZH_T41_1821_01a:0005c20_5	體非染故名為不染。	01a	體 非 染 故 名 為 不 染  
ZH_T41_1821_01a:0005c20_14	於境不悟名曰無知。	01a	於 境 不 悟 名 曰 無 知  
ZH_T41_1821_01a:0005c21_2	無知即不染。	01a	無 知 即 不 染  
ZH_T41_1821_01a:0005c21_8	名不染無知。	01a	名 不染無知  
ZH_T41_1821_01a:0005c22_1	持業釋也　或名習氣。	01a	持 業 釋 也  或 名 習 氣  
ZH_T41_1821_01a:0005c22_6	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0005c22_12	此不染無知。	01a	此 不染無知  
ZH_T41_1821_01a:0005c22_18	即說名習氣。	01a	即 說 名 習 氣  
ZH_T41_1821_01a:0005c23_3	言習氣者。	01a	言 習 氣 者  
ZH_T41_1821_01a:0005c23_8	習謂數習。	01a	習 謂 數 習  
ZH_T41_1821_01a:0005c23_13	氣謂氣分。	01a	氣 謂 氣 分  
ZH_T41_1821_01a:0005c24_7	有諸煩惱及劣智等數習氣分。	01a	有 諸 煩 惱 及 劣 智 等 數 習 氣 分  
ZH_T41_1821_01a:0005c24_12	故名習氣。	01a	故 名 習 氣  
ZH_T41_1821_01a:0005c24_17	習之氣故。	01a	習 之 氣 故  
ZH_T41_1821_01a:0005c25_3	名為習氣。	01a	名 為 習 氣  
ZH_T41_1821_01a:0005c25_11	依主釋也　又解。	01a	依 主 釋 也  又 解  
ZH_T41_1821_01a:0005c25_16	即習名氣。	01a	即 習 名 氣  
ZH_T41_1821_01a:0005c26_7	有諸煩惱等所習氣分。	01a	有 諸 煩 惱 等 所 習 氣 分  
ZH_T41_1821_01a:0005c27_3	持業釋也　或名不懃求解慧。	01a	持 業 釋 也  或 名 不 懃 求 解 慧  
ZH_T41_1821_01a:0005c27_10	或名無堪能智。	01a	或 名 無 堪 能 智  
ZH_T41_1821_01a:0005c27_15	或名劣智。	01a	或 名 劣 智  
ZH_T41_1821_01a:0005c28_2	或名劣無知。	01a	或 名 劣 無 知  
ZH_T41_1821_01a:0005c28_13	如正理說　或名下無智。	01a	如 正 理 說  或 名 下 無 智  
ZH_T41_1821_01a:0005c29_1	或名邪智。	01a	或 名 邪 智  
ZH_T41_1821_01a:0005c29_15	如婆沙說　此等諸名名異體同。	01a	如 婆 沙 說  此 等 諸 名 名 異 體 同  
ZH_T41_1821_01a:0006a01_9	思之可解　三諸門分別者。	01a	思 之 可 解  三 諸 門 分 別 者  
ZH_T41_1821_01a:0006a01_16	一對染辨差別。	01a	一 對 染 辨 差 別  
ZH_T41_1821_01a:0006a02_6	二對習明寬．狹。	01a	二 對 習 明 寬  狹  
ZH_T41_1821_01a:0006a02_12	三三性分別。	01a	三 三 性 分 別  
ZH_T41_1821_01a:0006a02_18	四明斷分位。	01a	四 明 斷 分 位  
ZH_T41_1821_01a:0006a03_7	一對染辨差別者。	01a	一 對 染 辨 差 別 者  
ZH_T41_1821_01a:0006a03_15	正理論總有三解。	01a	正 理 論 總 有 三 解  
ZH_T41_1821_01a:0006a04_2	第一解云。	01a	第 一 解 云  
ZH_T41_1821_01a:0006a04_5	今詳。	01a	今 詳  
ZH_T41_1821_01a:0006a04_12	二種無知相別。	01a	二 種 無 知 相 別  
ZH_T41_1821_01a:0006a05_2	謂由此故立愚．智殊。	01a	謂 由 此 故 立 愚  智 殊  
ZH_T41_1821_01a:0006a05_11	如是名為染無知相。	01a	如 是 名 為 染 無 知 相  
ZH_T41_1821_01a:0006a05_16	若由此故。	01a	若 由 此 故  
ZH_T41_1821_01a:0006a06_13	或有境中智不及愚是第二相　解曰。	01a	或 有 境 中 智 不 及 愚 是 第 二 相  解 曰  
ZH_T41_1821_01a:0006a07_1	愚謂異生。	01a	愚 謂 異 生  
ZH_T41_1821_01a:0006a07_6	智謂聖者。	01a	智 謂 聖 者  
ZH_T41_1821_01a:0006a07_15	此二差別由染無知。	01a	此 二 差 別 由 染 無 知  
ZH_T41_1821_01a:0006a08_1	斷名聖者。	01a	斷 名 聖 者  
ZH_T41_1821_01a:0006a08_6	不斷名凡。	01a	不 斷 名 凡  
ZH_T41_1821_01a:0006a08_19	若由此不染無知有輕．重故。	01a	若 由 此 不染無知 有 輕  重 故  
ZH_T41_1821_01a:0006a09_3	諸境中。	01a	諸 境 中  
ZH_T41_1821_01a:0006a09_13	或有阿羅漢不識赤鹽。	01a	或 有 阿 羅 漢 不 識 赤 鹽  
ZH_T41_1821_01a:0006a10_4	然有異生善通三藏。	01a	然 有 異 生 善 通 三 藏  
ZH_T41_1821_01a:0006a11_1	是名於境智不及愚　第二解云。	01a	是 名 於 境 智 不 及 愚  第 二 解 云  
ZH_T41_1821_01a:0006a11_6	又若斷已。	01a	又 若 斷 已  
ZH_T41_1821_01a:0006a11_15	佛．二乘皆無差別。	01a	佛  二 乘 皆 無 差 別  
ZH_T41_1821_01a:0006a11_20	是第一相。	01a	是 第 一 相  
ZH_T41_1821_01a:0006a12_4	若有斷已。	01a	若 有 斷 已  
ZH_T41_1821_01a:0006a12_14	佛與二乘有行．不行。	01a	佛 與 二 乘 有 行  不 行  
ZH_T41_1821_01a:0006a13_2	是第二相解云。	01a	是 第 二 相 解 云  
ZH_T41_1821_01a:0006a13_7	染污無知。	01a	染 污 無 知  
ZH_T41_1821_01a:0006a13_16	三乘同斷齊不現行。	01a	三 乘 同 斷 齊 不 現 行  
ZH_T41_1821_01a:0006a14_2	名無差別。	01a	名 無 差 別  
ZH_T41_1821_01a:0006a14_12	或同證擇滅名無差別。	01a	或 同 證 擇 滅 名 無 差 別  
ZH_T41_1821_01a:0006a15_7	不染無知雖復三乘同斷緣縛。	01a	不染無知 雖 復 三 乘 同 斷 緣 縛  
ZH_T41_1821_01a:0006a15_12	二乘現行。	01a	二 乘 現 行  
ZH_T41_1821_01a:0006a15_17	佛不現行。	01a	佛 不 現 行  
ZH_T41_1821_01a:0006a16_4	第三解曰。	01a	第 三 解 曰  
ZH_T41_1821_01a:0006a16_14	又若於事自．共相愚。	01a	又 若 於 事 自  共 相 愚  
ZH_T41_1821_01a:0006a17_4	是名第一染無知相。	01a	是 名 第 一 染 無 知 相  
ZH_T41_1821_01a:0006a18_7	若於諸法味．勢．熟．德．數．量．處．時．同．異等相。	01a	若 於 諸 法 味  勢  熟  德  數  量  處  時  同  異 等 相  
ZH_T41_1821_01a:0006a18_13	不能如實覺。	01a	不 能 如 實 覺  
ZH_T41_1821_01a:0006a19_4	是名不染無知　解云。	01a	是 名 不染無知  解 云  
ZH_T41_1821_01a:0006a20_2	若於諸事迷自性迷共相是染無知。	01a	若 於 諸 事 迷 自 性 迷 共 相 是 染 無 知  
ZH_T41_1821_01a:0006a20_11	若於諸法微細差別。	01a	若 於 諸 法 微 細 差 別  
ZH_T41_1821_01a:0006a20_17	味諸法滋味。	01a	味 諸 法 滋 味  
ZH_T41_1821_01a:0006a21_4	或苦等味勢諸法勢力引後自果。	01a	或 苦 等 味 勢 諸 法 勢 力 引 後 自 果  
ZH_T41_1821_01a:0006a22_32	或有損益等勢力熟諸法正起力能引自果名熟或成就名就德諸法德用數一．二等數量大．小等量處近．遠等處時近．遠等時同諸法相似異諸法差別等相。	01a	或 有 損 益 等 勢 力 熟 諸 法 正 起 力 能 引 自 果 名 熟 或 成 就 名 就 德 諸 法 德 用 數 一  二 等 數 量 大  小 等 量 處 近  遠 等 處 時 近  遠 等 時 同 諸 法 相 似 異 諸 法 差 別 等 相  
ZH_T41_1821_01a:0006a23_5	不能如實覺。	01a	不 能 如 實 覺  
ZH_T41_1821_01a:0006a23_11	是不染無知。	01a	是 不染無知  
ZH_T41_1821_01a:0006a24_4	第二對習明寬．狹者。	01a	第 二 對 習 明 寬  狹 者  
ZH_T41_1821_01a:0006a24_11	無知狹習氣寬。	01a	無 知 狹 習 氣 寬  
ZH_T41_1821_01a:0006a25_10	不染無知必是習氣　有是習氣而非無知。	01a	不染無知 必 是 習 氣  有 是 習 氣 而 非 無 知  
ZH_T41_1821_01a:0006a26_2	謂無知俱生心心所法。	01a	謂 無 知 俱 生 心心所法  
ZH_T41_1821_01a:0006a27_1	或相續身所有習氣　第三三性分別者。	01a	或 相 續 身 所 有 習 氣  第 三 三 性 分 別 者  
ZH_T41_1821_01a:0006a27_13	不染無知通善．無覆無記。	01a	不染無知 通 善  無覆無記  
ZH_T41_1821_01a:0006a27_18	既言不染。	01a	既 言 不 染  
ZH_T41_1821_01a:0006a28_8	明非不善．有覆無記。	01a	明 非 不 善  有覆無記  
ZH_T41_1821_01a:0006a28_13	若通於善。	01a	若 通 於 善  
ZH_T41_1821_01a:0006a29_3	無色無學恒成就故。	01a	無 色 無 學 恒 成 就 故  
ZH_T41_1821_01a:0006a29_8	可不名佛。	01a	可 不 名 佛  
ZH_T41_1821_01a:0006a29_13	若唯無記。	01a	若 唯 無 記  
ZH_T41_1821_01a:0006b01_7	無色無學異熟生心不現在前。	01a	無 色 無 學 異 熟 生 心 不 現 在 前  
ZH_T41_1821_01a:0006b01_16	不成就故應名為佛。	01a	不 成 就 故 應 名 為 佛  
ZH_T41_1821_01a:0006b02_13	以此而言故亦通善　問若通善者。	01a	以 此 而 言 故 亦 通 善  問 若 通 善 者  
ZH_T41_1821_01a:0006b03_4	何故婆沙第九云。	01a	何 故 婆 沙 第 九 云  
ZH_T41_1821_01a:0006b03_11	問此邪智是何。	01a	問 此 邪 智 是 何  
ZH_T41_1821_01a:0006b04_2	答此是欲界修所斷中。	01a	答 此 是 欲 界 修 所 斷 中  
ZH_T41_1821_01a:0006b04_11	無覆無記邪行相智。	01a	無覆無記 邪 行 相 智  
ZH_T41_1821_01a:0006b04_18	如於杌起人想。	01a	如 於 杌 起 人 想  
ZH_T41_1821_01a:0006b05_6	及於人起杌想。	01a	及 於 人 起 杌 想  
ZH_T41_1821_01a:0006b05_13	於非道起道想。	01a	於 非 道 起 道 想  
ZH_T41_1821_01a:0006b06_3	於道起非道想。	01a	於 道 起 非 道 想  
ZH_T41_1821_01a:0006b06_14	如是等　又正理七十云。	01a	如 是 等  又 正 理 七 十 云  
ZH_T41_1821_01a:0006b07_10	有劣無知無覆無記性能障解脫。	01a	有 劣 無 知 無覆無記性 能 障 解 脫  
ZH_T41_1821_01a:0006b07_18	是解脫障體又云。	01a	是 解 脫 障 體 又 云  
ZH_T41_1821_01a:0006b08_6	諸大論師咸言。	01a	諸 大 論 師 咸 言  
ZH_T41_1821_01a:0006b09_3	練根皆為遮遣見．修斷惑力所引發。	01a	練 根 皆 為 遮 遣 見  修 斷 惑 力 所 引 發  
ZH_T41_1821_01a:0006b09_17	無覆無記無知現行　准彼兩論。	01a	無覆無記 無 知 現 行  准 彼 兩 論  
ZH_T41_1821_01a:0006b10_4	但言無記。	01a	但 言 無 記  
ZH_T41_1821_01a:0006b10_7	解云。	01a	解 云  
ZH_T41_1821_01a:0006b11_6	婆沙但解邪行相智非實知故名之為邪。	01a	婆 沙 但 解 邪 行 相 智 非 實 知 故 名 之 為 邪  
ZH_T41_1821_01a:0006b11_11	故言無記。	01a	故 言 無 記  
ZH_T41_1821_01a:0006b12_6	正理出解脫障體及根障體。	01a	正 理 出 解 脫 障 體 及 根 障 體  
ZH_T41_1821_01a:0006b12_11	故言無記。	01a	故 言 無 記  
ZH_T41_1821_01a:0006b13_6	今者總出一切不染無知體性。	01a	今 者 總 出 一 切 不染無知 體 性  
ZH_T41_1821_01a:0006b13_11	故亦通善。	01a	故 亦 通 善  
ZH_T41_1821_01a:0006b13_17	或無知有二。	01a	或 無 知 有 二  
ZH_T41_1821_01a:0006b14_7	一者是善障法力劣。	01a	一 者 是 善 障 法 力 劣  
ZH_T41_1821_01a:0006b14_16	二者無記障法力勝。	01a	二 者 無 記 障 法 力 勝  
ZH_T41_1821_01a:0006b15_1	婆沙。	01a	婆 沙  
ZH_T41_1821_01a:0006b15_8	正理據勝而說。	01a	正 理 據 勝 而 說  
ZH_T41_1821_01a:0006b15_13	故言無記。	01a	故 言 無 記  
ZH_T41_1821_01a:0006b16_7	今言通善亦據劣明　又解。	01a	今 言 通 善 亦 據 劣 明  又 解  
ZH_T41_1821_01a:0006b17_2	諸論皆云不染無知無覆無記。	01a	諸 論 皆 云 不染無知 無覆無記  
ZH_T41_1821_01a:0006b17_9	明知不通於善。	01a	明 知 不 通 於 善  
ZH_T41_1821_01a:0006b18_9	雖亦有時不成無覆心．心所法以必起故。	01a	雖 亦 有 時 不 成 無 覆 心  心 所 法 以 必 起 故  
ZH_T41_1821_01a:0006b18_14	有習氣故。	01a	有 習 氣 故  
ZH_T41_1821_01a:0006b19_1	不名為佛。	01a	不 名 為 佛  
ZH_T41_1821_01a:0006b19_10	雖有兩解意謂前勝。	01a	雖 有 兩 解 意 謂 前 勝  
ZH_T41_1821_01a:0006b20_10	若難後家准前應說　第四明斷分位者。	01a	若 難 後 家 准 前 應 說  第 四 明 斷 分 位 者  
ZH_T41_1821_01a:0006b20_16	此不染無知。	01a	此 不染無知  
ZH_T41_1821_01a:0006b21_9	若菩薩三無數劫隨位漸斷。	01a	若 菩 薩 三無數劫 隨 位 漸 斷  
ZH_T41_1821_01a:0006b22_1	至金剛喻定方總斷過。	01a	至 金 剛 喻 定 方 總 斷 過  
ZH_T41_1821_01a:0006b22_10	若二乘等雖有分斷。	01a	若 二 乘 等 雖 有 分 斷  
ZH_T41_1821_01a:0006b22_15	而非斷過。	01a	而 非 斷 過  
ZH_T41_1821_01a:0006b23_14	應知此中所言斷者畢竟不生得非擇滅。	01a	應 知 此 中 所 言 斷 者 畢竟不生 得 非 擇 滅  
ZH_T41_1821_01a:0006b24_2	名之為斷。	01a	名 之 為 斷  
ZH_T41_1821_01a:0006b24_7	非據擇滅。	01a	非 據 擇 滅  
ZH_T41_1821_01a:0006b24_12	若據擇滅。	01a	若 據 擇 滅  
ZH_T41_1821_01a:0006b25_11	三乘同斷即無差別　問菩薩斷不染無知。	01a	三 乘 同 斷 即 無 差 別  問 菩 薩 斷 不染無知  
ZH_T41_1821_01a:0006b25_16	得非擇滅。	01a	得 非 擇 滅  
ZH_T41_1821_01a:0006b26_3	於何位得。	01a	於 何 位 得  
ZH_T41_1821_01a:0006b26_6	解云。	01a	解 云  
ZH_T41_1821_01a:0006b27_12	至金剛喻定方總斷盡得非擇滅　問見道所斷染污無知。	01a	至 金 剛 喻 定 方 總 斷 盡 得 非 擇 滅  問 見道所斷 染 污 無 知  
ZH_T41_1821_01a:0006b28_2	增上忍時定不行。	01a	增 上 忍 時 定 不 行  
ZH_T41_1821_01a:0006b28_8	故得非擇滅。	01a	故 得 非 擇 滅  
ZH_T41_1821_01a:0006b29_2	不染無知三十四念亦定不行。	01a	不染無知 三 十 四 念 亦 定 不 行  
ZH_T41_1821_01a:0006c01_1	何故不於見道初位得非擇滅　解云。	01a	何 故 不 於 見 道 初 位 得 非 擇 滅  解 云  
ZH_T41_1821_01a:0006c01_10	得非擇滅但據闕緣。	01a	得 非 擇 滅 但 據 闕 緣  
ZH_T41_1821_01a:0006c02_1	勝緣闕時方得彼滅。	01a	勝 緣 闕 時 方 得 彼 滅  
ZH_T41_1821_01a:0006c02_10	至金剛喻三摩地時。	01a	至 金 剛 喻 三 摩 地 時  
ZH_T41_1821_01a:0006c03_1	不染無知勝緣方闕。	01a	不染無知 勝 緣 方 闕  
ZH_T41_1821_01a:0006c03_10	故於此位得非擇滅。	01a	故 於 此 位 得 非 擇 滅  
ZH_T41_1821_01a:0006c04_1	如現觀邊世俗智等。	01a	如 現 觀 邊 世 俗 智 等  
ZH_T41_1821_01a:0006c04_10	雖復體性畢竟不生。	01a	雖 復 體 性 畢竟不生  
ZH_T41_1821_01a:0006c05_1	於前位中亦不出觀。	01a	於 前 位 中 亦 不 出 觀  
ZH_T41_1821_01a:0006c05_10	然至三諦現觀後邊。	01a	然 至 三 諦 現 觀 後 邊  
ZH_T41_1821_01a:0006c06_1	勝緣闕故得非擇滅。	01a	勝 緣 闕 故 得 非 擇 滅  
ZH_T41_1821_01a:0006c06_15	故正理論解三現觀邊世俗智云。	01a	故 正 理 論 解 三 現 觀 邊 世 俗 智 云  
ZH_T41_1821_01a:0006c07_6	謂於爾時起得自在。	01a	謂 於 爾 時 起 得 自 在  
ZH_T41_1821_01a:0006c08_9	餘緣障故體不現前已上論文　不染無知例亦可爾。	01a	餘 緣 障 故 體 不 現 前 已 上 論 文  不染無知 例 亦 可 爾  
