segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0758b09_1	為六十二中見數耶　答我不多爭。	05b	為 六 十 二 中 見 數 耶  答 我 不 多 爭  
ZH_T43_1832_05b:0758b09_10	計常斷等有多爭故。	05b	計 常 斷 等 有 多 爭 故  
ZH_T43_1832_05b:0758b09_15	過增多起。	05b	過 增 多 起  
ZH_T43_1832_05b:0758b10_1	邪見之中。	05b	邪 見 之 中  
ZH_T43_1832_05b:0758b10_10	亦據過增多起者說。	05b	亦 據 過 增 多 起 者 說  
ZH_T43_1832_05b:0758b10_16	見．戒二取。	05b	見  戒 二 取  
ZH_T43_1832_05b:0758b11_15	依於彼執非根本故　問何故但立前後二際。	05b	依 於 彼 執 非 根 本 故  問 何 故 但 立 前 後 二 際  
ZH_T43_1832_05b:0758b13_2	不立現在為中際見耶　答如現涅槃是計現在。	05b	不 立 現 在 為 中 際 見 耶  答 如 現 涅 槃 是 計 現 在  
ZH_T43_1832_05b:0758b13_7	未來前故。	05b	未 來 前 故  
ZH_T43_1832_05b:0758b13_12	過去後故。	05b	過 去 後 故  
ZH_T43_1832_05b:0758b13_17	故不別立。	05b	故 不 別 立  
ZH_T43_1832_05b:0758b14_2	以前釋難。	05b	以 前 釋 難  
ZH_T43_1832_05b:0758b14_7	或有論文。	05b	或 有 論 文  
ZH_T43_1832_05b:0758b14_12	或無文者。	05b	或 無 文 者  
ZH_T43_1832_05b:0758b14_17	粗說如此。	05b	粗 說 如 此  
ZH_T43_1832_05b:0758b15_3	後更尋文。	05b	後 更 尋 文  
ZH_T43_1832_05b:0758b16_1	論。	05b	論  
ZH_T43_1832_05b:0758b16_10	如是總別十煩惱中。	05b	如 是 總 別 十 煩 惱 中  
ZH_T43_1832_05b:0758b17_2	本說若總若別但有十種。	05b	本 說 若 總 若 別 但 有 十 種  
ZH_T43_1832_05b:0758b17_8	如貪．嗔等。	05b	如 貪  嗔 等  
ZH_T43_1832_05b:0758b17_17	各有總別差別行相。	05b	各 有 總 別 差 別 行 相  
ZH_T43_1832_05b:0758b18_6	若是迷諦及自行相。	05b	若 是 迷 諦 及 自 行 相  
ZH_T43_1832_05b:0758b18_11	不過總別。	05b	不 過 總 別  
ZH_T43_1832_05b:0758b19_2	又要集斷未詳為勝。	05b	又 要 集 斷 未 詳 為 勝  
ZH_T43_1832_05b:0758b19_7	然猶未盡。	05b	然 猶 未 盡  
ZH_T43_1832_05b:0758b19_14	慢及三見名總。	05b	慢 及 三 見 名 總  
ZH_T43_1832_05b:0758b19_19	餘六名別。	05b	餘 六 名 別  
ZH_T43_1832_05b:0758b20_4	此亦不爾。	05b	此 亦 不 爾  
ZH_T43_1832_05b:0758b20_17	此十煩惱俱通總別故但總云。	05b	此 十 煩 惱 俱 通 總 別 故 但 總 云  
ZH_T43_1832_05b:0758b21_7	論云學現觀者等。	05b	論 云 學 現 觀 者 等  
ZH_T43_1832_05b:0758b21_16	本釋如疏　西明云。	05b	本 釋 如 疏  西 明 云  
ZH_T43_1832_05b:0758b22_2	八十八云。	05b	八 十 八 云  
ZH_T43_1832_05b:0758b22_11	然於修習諦現觀時。	05b	然 於 修 習 諦 現 觀 時  
ZH_T43_1832_05b:0758b22_16	由意樂故。	05b	由 意 樂 故  
ZH_T43_1832_05b:0758b23_8	恐於涅槃我當無有等。	05b	恐 於 涅 槃 我 當 無 有 等  
ZH_T43_1832_05b:0758b24_5	准此未入見道者　要集斷云。	05b	准 此 未 入 見 道 者  要 集 斷 云  
ZH_T43_1832_05b:0758b24_15	有釋為勝　今意疑云。	05b	有 釋 為 勝  今 意 疑 云  
ZH_T43_1832_05b:0758b25_5	准八十八是未入見。	05b	准 八 十 八 是 未 入 見  
ZH_T43_1832_05b:0758b25_10	彼文說云。	05b	彼 文 說 云  
ZH_T43_1832_05b:0758b26_5	由此隨眠薩迦耶見增上力故。	05b	由 此 隨 眠 薩迦耶見 增上力故  
ZH_T43_1832_05b:0758b27_1	於諸行中起邪分別謂我當斷。	05b	於 諸 行 中 起 邪 分 別 謂 我 當 斷  
ZH_T43_1832_05b:0758b27_10	便於涅槃發生斷見。	05b	便 於 涅 槃 發 生 斷 見  
ZH_T43_1832_05b:0758b28_9	由此因緣於般涅槃其心退還不樂趣入。	05b	由此因緣 於 般 涅 槃 其 心 退 還 不 樂 趣 入  
ZH_T43_1832_05b:0758b29_1	既與此論引文不同。	05b	既 與 此 論 引 文 不 同  
ZH_T43_1832_05b:0758b29_6	疑此論引。	05b	疑 此 論 引  
ZH_T43_1832_05b:0758b29_11	更是別文。	05b	更 是 別 文  
ZH_T43_1832_05b:0758c01_6	疏忌不引　然疏中指八十八者。	05b	疏 忌 不 引  然 疏 中 指 八 十 八 者  
ZH_T43_1832_05b:0758c01_11	疑是所等。	05b	疑 是 所 等  
ZH_T43_1832_05b:0758c01_18	又但證是斷見。	05b	又 但 證 是 斷 見  
ZH_T43_1832_05b:0758c02_2	即得。	05b	即 得  
ZH_T43_1832_05b:0758c02_7	不證俱生。	05b	不 證 俱 生  
ZH_T43_1832_05b:0758c03_1	文云起邪分別謂我當斷。	05b	文 云 起 邪 分 別 謂 我 當 斷  
ZH_T43_1832_05b:0758c03_10	不分明說是俱生故。	05b	不 分 明 說 是 俱 生 故  
ZH_T43_1832_05b:0758c04_1	或此文通非定凡聖。	05b	或 此 文 通 非 定 凡 聖  
ZH_T43_1832_05b:0758c04_10	不爾何故文不相似。	05b	不 爾 何 故 文 不 相 似  
ZH_T43_1832_05b:0758c04_15	然准論引。	05b	然 准 論 引  
ZH_T43_1832_05b:0758c05_1	本疏釋正。	05b	本 疏 釋 正  
ZH_T43_1832_05b:0758c05_5	何以故。	05b	何 以 故  
ZH_T43_1832_05b:0758c05_14	意證俱生通於斷見。	05b	意 證 俱 生 通 於 斷 見  
ZH_T43_1832_05b:0758c06_4	引見道後起可證誠。	05b	引 見 道 後 起 可 證 誠  
ZH_T43_1832_05b:0758c06_17	若見道前何得知是俱生斷見。	05b	若 見 道 前 何 得 知 是 俱 生 斷 見  
ZH_T43_1832_05b:0758c07_1	論。	05b	論  
ZH_T43_1832_05b:0758c07_10	謂禽獸等可造業不。	05b	謂 禽 獸 等 可 造 業 不  
ZH_T43_1832_05b:0758c08_1	如樞要說　要集云。	05b	如 樞 要 說  要 集 云  
ZH_T43_1832_05b:0758c08_6	純苦趣中。	05b	純 苦 趣 中  
ZH_T43_1832_05b:0758c08_15	及禽獸等愚鈍之類。	05b	及 禽 獸 等 愚 鈍 之 類  
ZH_T43_1832_05b:0758c09_1	不起分別。	05b	不起分別  
ZH_T43_1832_05b:0758c09_6	論有誠文。	05b	論 有 誠 文  
ZH_T43_1832_05b:0758c10_6	於雜受處如龍鬼等點利之者亦得聽法。	05b	於 雜 受 處 如 龍 鬼 等 點 利 之 者 亦 得 聽 法  
ZH_T43_1832_05b:0758c10_15	種種計盡應有分別。	05b	種 種 計 盡 應 有 分 別  
ZH_T43_1832_05b:0758c11_2	如經中說。	05b	如 經 中 說  
ZH_T43_1832_05b:0758c11_8	鬼拍舍利頭。	05b	鬼 拍 舍 利 頭  
ZH_T43_1832_05b:0758c11_14	陷身入地獄。	05b	陷 身 入 地 獄  
ZH_T43_1832_05b:0758c12_6	證知鬼中造往惡趣業。	05b	證 知 鬼 中 造 往 惡 趣 業  
ZH_T43_1832_05b:0758c12_15	人愚鈍者行殺生等。	05b	人 愚 鈍 者 行 殺 生 等  
ZH_T43_1832_05b:0758c13_5	必能造往惡趣業。	05b	必 能 造 往 惡 趣 業  
ZH_T43_1832_05b:0758c13_15	義同禽獸　今謂不爾。	05b	義 同 禽 獸  今 謂 不 爾  
ZH_T43_1832_05b:0758c14_10	三惡趣中造感別報善惡業者。	05b	三 惡 趣 中 造 感 別 報 善 惡 業 者  
ZH_T43_1832_05b:0758c14_15	此即可爾。	05b	此 即 可 爾  
ZH_T43_1832_05b:0758c15_2	總報不造。	05b	總 報 不 造  
ZH_T43_1832_05b:0758c15_7	無分別故。	05b	無 分 別 故  
ZH_T43_1832_05b:0758c16_3	禽獸苦微不簡愚點皆不能起。	05b	禽 獸 苦 微 不 簡 愚 點 皆 不 能 起  
ZH_T43_1832_05b:0758c16_12	若以鬼打舍利子頭。	05b	若 以 鬼 打 舍 利 子 頭  
ZH_T43_1832_05b:0758c17_4	即證造總感惡趣業。	05b	即 證 造 總 感 惡 趣 業  
ZH_T43_1832_05b:0758c17_17	經中亦說龍鬼聞經見諦得果。	05b	經 中 亦 說 龍 鬼 聞 經 見 諦 得 果  
ZH_T43_1832_05b:0758c18_4	豈許實耶。	05b	豈 許 實 耶  
ZH_T43_1832_05b:0758c18_9	許即違論。	05b	許 即 違 論  
ZH_T43_1832_05b:0758c18_14	不許違經。	05b	不 許 違 經  
ZH_T43_1832_05b:0758c19_8	故知經中據化相說入見諦等。	05b	故 知 經 中 據 化 相 說 入 見 諦 等  
ZH_T43_1832_05b:0758c20_1	感善惡趣據助感說。	05b	感 善 惡 趣 據 助 感 說  
ZH_T43_1832_05b:0758c21_1	論。	05b	論  
ZH_T43_1832_05b:0758c21_10	與身邪見一分亦爾。	05b	與 身 邪 見 一 分 亦 爾  
ZH_T43_1832_05b:0758c21_15	西明釋云。	05b	西 明 釋 云  
ZH_T43_1832_05b:0758c22_3	執極苦蘊為我。	05b	執 極 苦 蘊 為 我  
ZH_T43_1832_05b:0758c22_8	即無慢俱。	05b	即 無 慢 俱  
ZH_T43_1832_05b:0758c22_17	非極苦蘊亦得慢俱。	05b	非 極 苦 蘊 亦 得 慢 俱  
ZH_T43_1832_05b:0758c23_4	故下文云。	05b	故 下 文 云  
ZH_T43_1832_05b:0758c24_3	特苦劣蘊憂相應故　今謂本解為正。	05b	特 苦 劣 蘊 憂 相 應 故  今 謂 本 解 為 正  
ZH_T43_1832_05b:0758c24_15	許慢與彼執苦蘊身見得並。	05b	許 慢 與 彼 執 苦 蘊 身 見 得 並  
ZH_T43_1832_05b:0758c25_7	此言一分據多分說。	05b	此 言 一 分 據 多 分 說  
ZH_T43_1832_05b:0758c26_5	故下初師亦許緣苦俱蘊起慢憂俱。	05b	故 下 初 師 亦 許 緣 苦 俱 蘊 起 慢 憂 俱  
ZH_T43_1832_05b:0758c26_15	第二師亦云亦苦俱起。	05b	第 二 師 亦 云 亦 苦 俱 起  
ZH_T43_1832_05b:0758c27_10	西明若云執極苦蘊為我無慢。	05b	西 明 若 云 執 極 苦 蘊 為 我 無 慢  
ZH_T43_1832_05b:0758c27_15	慢何苦俱。	05b	慢 何 苦 俱  
ZH_T43_1832_05b:0758c28_4	不可與餘俱。	05b	不 可 與 餘 俱  
ZH_T43_1832_05b:0758c28_10	不許身見並。	05b	不 許 身 見 並  
ZH_T43_1832_05b:0758c29_4	無別因故　問據多分說。	05b	無 別 因 故  問 據 多 分 說  
ZH_T43_1832_05b:0759a01_8	實理何俱　答據分別慢不與執苦蘊一分我見俱。	05b	實 理 何 俱  答 據 分 別 慢 不 與 執 苦 蘊 一 分 我 見 俱  
ZH_T43_1832_05b:0759a02_5	下約俱生故得俱起　又慢有七。	05b	下 約 俱 生 故 得 俱 起  又 慢 有 七  
ZH_T43_1832_05b:0759a02_10	卑慢得俱。	05b	卑 慢 得 俱  
ZH_T43_1832_05b:0759a02_18	故瑜伽五十九云。	05b	故 瑜 伽 五 十 九 云  
ZH_T43_1832_05b:0759a03_4	若任運生。	05b	若 任 運 生  
ZH_T43_1832_05b:0759a03_9	一切煩惱。	05b	一切煩惱  
ZH_T43_1832_05b:0759a03_18	皆於三受現行可得。	05b	皆 於 三 受 現 行 可 得  
ZH_T43_1832_05b:0759a04_8	若分別者略有二慢。	05b	若 分 別 者 略 有 二 慢  
ZH_T43_1832_05b:0759a04_13	一高舉慢。	05b	一 高 舉 慢  
ZH_T43_1832_05b:0759a04_18	二卑下慢。	05b	二 卑 下 慢  
ZH_T43_1832_05b:0759a05_3	高舉有三。	05b	高 舉 有 三  
ZH_T43_1832_05b:0759a05_7	一稱量。	05b	一 稱 量  
ZH_T43_1832_05b:0759a05_11	二解了。	05b	二 解 了  
ZH_T43_1832_05b:0759a05_15	三利養。	05b	三 利 養  
ZH_T43_1832_05b:0759a06_4	此高舉慢喜根相應。	05b	此 高 舉 慢 喜 根 相 應  
ZH_T43_1832_05b:0759a06_13	若卑下慢憂根相應。	05b	若 卑 下 慢 憂 根 相 應  
ZH_T43_1832_05b:0759a08_10	問論云貪瞋癡三俱生分別一切容與五受相應者意地分別純苦趣無。	05b	問 論 云 貪 瞋 癡 三 俱 生 分 別 一 切 容 與 五 受 相 應 者 意 地 分 別 純 苦 趣 無  
ZH_T43_1832_05b:0759a09_1	雜受人中五雖有苦。	05b	雜 受 人 中 五 雖 有 苦  
ZH_T43_1832_05b:0759a09_6	復無分別。	05b	復 無 分 別  
ZH_T43_1832_05b:0759a10_16	如何得言一切容與五受相應　答准五十九許五識有分別煩惱。	05b	如 何 得 言 一 切 容 與 五 受 相 應  答 准 五 十 九 許 五 識 有 分 別 煩 惱  
ZH_T43_1832_05b:0759a11_8	雖非自力由意引生。	05b	雖 非 自 力 由 意 引 生  
ZH_T43_1832_05b:0759a11_13	何以得知。	05b	何 以 得 知  
ZH_T43_1832_05b:0759a12_10	彼云不任運生一切煩惱諸根相應。	05b	彼 云 不 任 運 生 一切煩惱 諸 根 相 應  
ZH_T43_1832_05b:0759a12_15	我今當說。	05b	我今當說  
ZH_T43_1832_05b:0759a13_6	貪於一時樂．喜相應。	05b	貪 於 一 時 樂  喜 相 應  
ZH_T43_1832_05b:0759a13_16	我於一時憂．苦相應。	05b	我 於 一 時 憂  苦 相 應  
ZH_T43_1832_05b:0759a14_2	恚中亦云。	05b	恚 中 亦 云  
ZH_T43_1832_05b:0759a14_12	恚於一時憂．苦相應。	05b	恚 於 一 時 憂  苦 相 應  
ZH_T43_1832_05b:0759a15_2	或於一時喜．樂相應。	05b	或 於 一 時 喜  樂 相 應  
ZH_T43_1832_05b:0759a15_7	問如何等。	05b	問 如 何 等  
ZH_T43_1832_05b:0759a16_3	答謂如有一自然為苦逼切身心。	05b	答 謂 如 有 一 自 然 為 苦 逼 切 身 心  
ZH_T43_1832_05b:0759a16_17	遂於內苦作意思惟發恚恨心等。	05b	遂 於 內 苦 作意思惟 發 恚 恨 心 等  
ZH_T43_1832_05b:0759a17_13	喜樂相應意亦同此　准此文意。	05b	喜 樂 相 應 意 亦 同 此  准 此 文 意  
ZH_T43_1832_05b:0759a18_5	於極苦處意雖有苦。	05b	於 極 苦 處 意 雖 有 苦  
ZH_T43_1832_05b:0759a18_10	而無分別。	05b	而 無 分 別  
ZH_T43_1832_05b:0759a19_1	分別起慢不說苦俱。	05b	分 別 起 慢 不 說 苦 俱  
ZH_T43_1832_05b:0759a20_2	人中．雜處五既有苦故得與俱　論復說云。	05b	人 中  雜 處 五 既 有 苦 故 得 與 俱  論 復 說 云  
ZH_T43_1832_05b:0759a20_15	遂於內苦作意思惟發恚恨心。	05b	遂 於 內 苦 作意思惟 發 恚 恨 心  
ZH_T43_1832_05b:0759a21_16	由是故恚憂．苦相應　故由意引五起分別。	05b	由 是 故 恚 憂  苦 相 應  故 由 意 引 五 起 分 別  
ZH_T43_1832_05b:0759a22_7	由此二論俱作定說。	05b	由 此 二 論 俱 作 定 說  
ZH_T43_1832_05b:0759a22_12	不爾相違。	05b	不 爾 相 違  
ZH_T43_1832_05b:0759a23_11	論云見非惠俱不異惠故者。	05b	論 云 見 非 惠 俱 不 異 惠 故 者  
ZH_T43_1832_05b:0759a23_18	問五見不異惠。	05b	問 五 見 不 異 惠  
ZH_T43_1832_05b:0759a24_6	不得與惠俱者。	05b	不 得 與 惠 俱 者  
ZH_T43_1832_05b:0759a25_1	何故前第四卷說第七惠俱。	05b	何 故 前 第 四 卷 說 第 七 惠 俱  
ZH_T43_1832_05b:0759a25_15	我見恒行不異惠故　答有二解。	05b	我 見 恒 行 不 異 惠 故  答 有 二 解  
ZH_T43_1832_05b:0759a26_4	一云一俱有名俱。	05b	一 云 一 俱 有 名 俱  
ZH_T43_1832_05b:0759a26_10	二相應名俱。	05b	二 相 應 名 俱  
ZH_T43_1832_05b:0759a26_15	前據俱有。	05b	前 據 俱 有  
ZH_T43_1832_05b:0759a27_1	此約相應。	05b	此 約 相 應  
ZH_T43_1832_05b:0759a27_10	他性相應非自性故。	05b	他 性 相 應 非 自 性 故  
ZH_T43_1832_05b:0759a28_1	如覆．誑等是貪癡分。	05b	如 覆  誑 等 是 貪 癡 分  
ZH_T43_1832_05b:0759a28_7	貪分雖貪俱。	05b	貪 分 雖 貪 俱  
ZH_T43_1832_05b:0759a28_13	說與癡相應。	05b	說 與 癡 相 應  
ZH_T43_1832_05b:0759a28_18	若不爾者。	05b	若 不 爾 者  
ZH_T43_1832_05b:0759a29_16	豈於貪分立覆等時不有癡耶　又解不然。	05b	豈 於 貪 分 立 覆 等 時 不 有 癡 耶  又 解 不 然  
ZH_T43_1832_05b:0759b01_8	諸說俱者解相應門。	05b	諸 說 俱 者 解 相 應 門  
ZH_T43_1832_05b:0759b01_13	前據義說。	05b	前 據 義 說  
ZH_T43_1832_05b:0759b02_3	所以云見雖即惠。	05b	所 以 云 見 雖 即 惠  
ZH_T43_1832_05b:0759b02_12	如心所中義別故開。	05b	如 心 所 中 義 別 故 開  
ZH_T43_1832_05b:0759b03_3	今據別體見非惠俱。	05b	今 據 別 體 見 非 惠 俱  
ZH_T43_1832_05b:0759b03_12	不障義分說與惠並。	05b	不 障 義 分 說 與 惠 並  
ZH_T43_1832_05b:0759b04_3	若爾如何他性相應。	05b	若 爾 如 何 他 性 相 應  
ZH_T43_1832_05b:0759b04_12	若許義別名他相應。	05b	若 許 義 別 名 他 相 應  
ZH_T43_1832_05b:0759b05_3	貪分覆．誑應貪相應。	05b	貪 分 覆  誑 應 貪 相 應  
ZH_T43_1832_05b:0759b05_8	論既不許。	05b	論 既 不 許  
ZH_T43_1832_05b:0759b05_13	前說為勝。	05b	前 說 為 勝  
ZH_T43_1832_05b:0759b06_3	於相應門義說俱起。	05b	於 相 應 門 義 說 俱 起  
ZH_T43_1832_05b:0759b06_8	此亦何失。	05b	此 亦 何 失  
ZH_T43_1832_05b:0759b07_1	論。	05b	論  
ZH_T43_1832_05b:0759b07_18	當知俱生身邊二見唯無記攝不發惡業。	05b	當 知 俱 生 身邊二見 唯 無 記 攝 不 發 惡 業  
ZH_T43_1832_05b:0759b09_1	問若爾何故全界煩惱皆能發潤　答有二解。	05b	問 若爾何故 全 界 煩 惱 皆 能 發 潤  答 有 二 解  
ZH_T43_1832_05b:0759b09_7	一云約總說。	05b	一 云 約 總 說  
ZH_T43_1832_05b:0759b09_14	二云此據親發。	05b	二 云 此 據 親 發  
ZH_T43_1832_05b:0759b09_19	無記不能。	05b	無 記 不 能  
ZH_T43_1832_05b:0759b10_4	若通助正。	05b	若 通 助 正  
ZH_T43_1832_05b:0759b10_9	全界能發。	05b	全 界 能 發  
ZH_T43_1832_05b:0759b10_14	此說為正。	05b	此 說 為 正  
ZH_T43_1832_05b:0759b11_1	論。	05b	論  
ZH_T43_1832_05b:0759b11_10	若得彼地根本定已。	05b	若 得 彼 地 根 本 定 已  
ZH_T43_1832_05b:0759b12_2	問依近分定伏下九品。	05b	問 依 近 分 定 伏 下 九 品  
ZH_T43_1832_05b:0759b12_11	未入根本未起彼惑。	05b	未 入 根 本 未 起 彼 惑  
ZH_T43_1832_05b:0759b13_6	命終之者何惑潤生　答二解。	05b	命 終 之 者 何 惑 潤 生  答 二 解  
ZH_T43_1832_05b:0759b13_11	一解如疏。	05b	一 解 如 疏  
ZH_T43_1832_05b:0759b15_13	一云亦許上地種潤　若爾何故不用下潤　答已折伏現種子無能　若爾何故五十九云。	05b	一 云 亦 許 上 地 種 潤  若爾何故 不 用 下 潤  答 已 折 伏 現 種 子 無 能  若爾何故 五 十 九 云  
ZH_T43_1832_05b:0759b16_5	一纏及隨眠結生相續。	05b	一 纏 及 隨 眠 結生相續  
ZH_T43_1832_05b:0759b16_10	謂諸異生。	05b	謂 諸 異 生  
ZH_T43_1832_05b:0759b16_19	二唯隨眠結生相續。	05b	二 唯 隨 眠 結生相續  
ZH_T43_1832_05b:0759b17_10	謂見諦迹　答此據多分。	05b	謂 見 諦 迹  答 此 據 多 分  
ZH_T43_1832_05b:0759b18_2	如說見諦．隨眠．潤生。	05b	如 說 見 諦  隨 眠  潤 生  
ZH_T43_1832_05b:0759b18_12	不妨初二果亦起現纏。	05b	不 妨 初 二 果 亦 起 現 纏  
ZH_T43_1832_05b:0759b19_3	雖說異生現．種共潤。	05b	雖 說 異 生 現  種 共 潤  
ZH_T43_1832_05b:0759b20_12	何妨唯種　問何以得知初二果起現纏潤生　答瑜伽第一云。	05b	何 妨 唯 種  問 何 以 得 知 初 二 果 起 現 纏 潤 生  答 瑜 伽 第 一 云  
ZH_T43_1832_05b:0759b21_4	又諸異生將命終時。	05b	又 諸 異 生 將命終時  
ZH_T43_1832_05b:0759b21_17	我愛現行由此力故便愛自身。	05b	我 愛 現 行 由 此 力 故 便 愛 自 身  
ZH_T43_1832_05b:0759b22_9	由此建立中有．生報。	05b	由 此 建 立 中 有  生 報  
ZH_T43_1832_05b:0759b23_5	若預流．一來爾時我愛亦復現行。	05b	若 預 流  一 來 爾 時 我 愛 亦 復 現 行  
ZH_T43_1832_05b:0759b23_14	雖言制伏不言非潤。	05b	雖 言 制 伏 不 言 非 潤  
ZH_T43_1832_05b:0759b24_2	雜集第五云。	05b	雜 集 第 五 云  
ZH_T43_1832_05b:0759b25_2	由此勢力諸異生輩今以無間中有相續。	05b	由此勢力 諸 異 生 輩 今 以 無 間 中 有 相 續  
ZH_T43_1832_05b:0759b25_10	未離欲聖者亦爾。	05b	未離欲聖 者 亦 爾  
ZH_T43_1832_05b:0759b25_15	臨命終時。	05b	臨命終時  
ZH_T43_1832_05b:0759b26_6	乃至未至不明了想位。	05b	乃 至 未 至 不 明 了 想 位  
ZH_T43_1832_05b:0759b26_15	其中能起此愛現行。	05b	其 中 能 起 此 愛 現 行  
ZH_T43_1832_05b:0759b27_6	然下雖說對治攝伏。	05b	然 下 雖 說 對 治 攝 伏  
ZH_T43_1832_05b:0759b27_11	不言非潤。	05b	不 言 非 潤  
ZH_T43_1832_05b:0759b28_2	離欲聖者文自說言。	05b	離 欲 聖 者 文 自 說 言  
ZH_T43_1832_05b:0759b28_11	對治力強愛不現行。	05b	對 治 力 強 愛 不 現 行  
ZH_T43_1832_05b:0759b29_9	由隨眠力令生相續　又解聖唯種潤。	05b	由 隨 眠 力 令 生 相 續  又 解 聖 唯 種 潤  
ZH_T43_1832_05b:0759c01_15	凡唯種現　若爾二論文如何通　答皆言制伏不言能潤。	05b	凡 唯 種 現  若 爾 二 論 文 如 何 通  答 皆 言 制 伏 不 言 能 潤  
ZH_T43_1832_05b:0759c02_3	設潤是助。	05b	設 潤 是 助  
ZH_T43_1832_05b:0759c02_12	五十九文據正潤說。	05b	五 十 九 文 據 正 潤 說  
ZH_T43_1832_05b:0759c03_5	亦不相違　如實義者。	05b	亦 不 相 違  如 實 義 者  
ZH_T43_1832_05b:0759c03_15	凡夫二果俱種．現潤。	05b	凡 夫 二 果 俱 種  現 潤  
ZH_T43_1832_05b:0759c04_12	文如前說　若爾無心．睡．悶被殺。	05b	文 如 前 說  若 爾 無 心  睡  悶 被 殺  
ZH_T43_1832_05b:0759c04_17	既無現愛。	05b	既 無 現 愛  
ZH_T43_1832_05b:0759c05_12	用何正潤　答臨終有心必定起愛。	05b	用 何 正 潤  答 臨 終 有 心 必 定 起 愛  
