segmentnr	original	folio	analyzed
ZH_X21_0369_009:0383c05	釋曰。第二次第別釋。如其次第。由施力故得大財	009	釋 曰  第 二 次 第 別 釋  如 其 次 第  由 施 力 故 得 大 財 
ZH_X21_0369_009:0383c06	富。由持戒故往生善趣。由忍辱故無怨無壞。多諸	009	富  由 持 戒 故 往 生 善 趣  由 忍 辱 故 無 怨 無 壞  多 諸 
ZH_X21_0369_009:0383c07	歡喜。由勤精進故得大尊貴。為眾生主。由靜慮故	009	歡 喜  由 勤 精 進 故 得 大 尊 貴  為 眾 生 主  由 靜 慮 故 
ZH_X21_0369_009:0383c08	伏除煩惱。故能感得身無怨害。由波若故廣解五	009	伏 除 煩 惱  故 能 感 得 身 無 怨 害  由 波 若 故 廣 解 五 
ZH_X21_0369_009:0383c09	明。得大宗葉。葉者施族(相續經云。一大財。二善趣三無怨者。與此經同。四不	009	明  得 大 宗 葉  葉 者 施 族  相 續 經 云  一 大 財  二 善 趣 三 無 怨 者  與 此 經 同  四 不 
ZH_X21_0369_009:0383c10	壞。五多喜樂眾生增上主。六者不害自身。有大堪能。深密經云。得福財故。趣善道故。無怨歒故。不壞多喜	009	壞  五 多 喜 樂 眾 生 增 上 主  六 者 不 害 自 身  有 大 堪 能  深 密 經 云  得 福 財 故  趣 善 道 故  無 怨 歒 故  不 壞 多 喜 
ZH_X21_0369_009:0383c11	樂故。常為眾生主故。不害自身故。大威德故。解云相續失次第。深密七果合不分別。譯家別故)依	009	樂 故  常 為 眾 生 主 故  不 害 自 身 故  大 威 德 故  解 云 相 續 失 次 第  深 密 七 果 合 不 分 別  譯 家 別 故  依 
ZH_X21_0369_009:0383c12	雜集論第十一卷。具說六度。各得五果。今此經文	009	雜 集 論 第 十 一 卷  具 說 六 度  各 得 五 果  今 此 經 文 
ZH_X21_0369_009:0383c13	具說一果。故彼論云。功德者。謂依五果。無量無邊	009	具 說 一 果  故 彼 論 云  功 德 者  謂 依 五 果  無量無邊 
ZH_X21_0369_009:0383c14	稱讚勝利。皆名功德。謂能永斷自所對治。是諸波	009	稱 讚 勝 利  皆 名 功 德  謂 能 永 斷 自 所 對 治  是 諸 波 
ZH_X21_0369_009:0383c15	羅蜜多離繫果。於現法中。由此施等。攝受自他。是	009	羅 蜜 多 離 繫 果  於現法中  由 此 施 等  攝 受 自 他  是 
ZH_X21_0369_009:0383c16	士夫用果。於當來世。後後增勝。展轉生起。是等流	009	士 夫 用 果  於當來世  後 後 增 勝  展 轉 生 起  是 等 流 
ZH_X21_0369_009:0383c17	果。大菩薩是增上果。感大財富往生善趣。無怨無	009	果  大 菩 薩 是 增 上 果  感 大 財 富 往 生 善 趣  無 怨 無 
ZH_X21_0369_009:0383c18	壞。多諸喜樂。有情中尊。身無損害。廣大宗族。隨其	009	壞  多 諸 喜 樂  有 情 中 尊  身 無 損 害  廣 大 宗 族  隨 其 
ZH_X21_0369_009:0383c19	次第。是施等波羅蜜多異熟果。又成唯識第九卷	009	次 第  是 施 等 波羅蜜多 異 熟 果  又 成 唯 識 第 九 卷 
ZH_X21_0369_009:0383c20	云。有漏有四種。除離繫果。無漏有四。除異熟果。	009	云  有 漏 有 四 種  除 離 繫 果  無 漏 有 四  除 異 熟 果  
ZH_X21_0369_009:0383c21	而有處說具五果者。或互相資。或二合說(此即會釋雜集	009	而 有 處 說 具 五 果 者  或 互 相 資  或 二 合 說  此 即 會 釋 雜 集 
ZH_X21_0369_009:0383c22	說也)。	009	說 也   
ZH_X21_0369_009:0383c23	世尊。何等名為波羅蜜多間雜染法。	009	世 尊  何 等 名 為 波羅蜜多 間 雜 染 法  
ZH_X21_0369_009:0383c24	釋曰。自下第三問答分別度間雜法。於中有二。先	009	釋 曰  自 下 第 三 問 答 分 別 度 間 雜 法  於 中 有 二  先 
ZH_X21_0369_009:0384a01	請後說。此即問前無罪過中間雜染法。	009	請 後 說  此 即 問 前 無 罪 過 中 間 雜 染 法  
ZH_X21_0369_009:0384a02	善男子。當知略由四種加行。	009	善 男 子  當 知 略 由 四 種 加 行  
ZH_X21_0369_009:0384a03	釋曰。自下第二。如來正說。於中有三。初標數略答。	009	釋 曰  自 下 第 二  如 來 正 說  於 中 有 三  初 標 數 略 答  
ZH_X21_0369_009:0384a04	次次第別釋。後逐難重釋。此即第一標數略答。	009	次 次 第 別 釋  後 逐 難 重 釋  此 即 第 一 標 數 略 答  
ZH_X21_0369_009:0384a05	一者無悲加行故。二有不如理加行故。三者不常加	009	一 者 無 悲 加 行 故  二 有 不如理加行 故  三 者 不 常 加 
ZH_X21_0369_009:0384a06	行故。四者不殷重加行故。	009	行 故  四 者 不 殷重加行 故  
ZH_X21_0369_009:0384a07	釋曰。第二次第別釋。謂障四修故說四種。言四脩	009	釋 曰  第 二 次 第 別 釋  謂 障 四 修 故 說 四 種  言 四 脩 
ZH_X21_0369_009:0384a08	者。如俱舍論二十七說。彼云。有四種修。一無餘修。	009	者  如 俱 舍 論 二 十 七 說  彼 云  有 四 種 修  一 無 餘 修  
ZH_X21_0369_009:0384a09	福德智慧二種資粮修無遺故。二長時修。經三大	009	福 德 智 慧 二 種 資 粮 修 無 遺 故  二 長 時 修  經 三 大 
ZH_X21_0369_009:0384a10	劫阿僧祇耶修無倦故。三無間修。精勤勇猛剎那	009	劫 阿 僧 祇 耶 修 無 倦 故  三 無 間 修  精 勤 勇 猛 剎 那 
ZH_X21_0369_009:0384a11	剎那修無癈故。四尊重修。恭敬所學。無所顧惜。修	009	剎 那 修 無 癈 故  四 尊 重 修  恭 敬 所 學  無 所 顧 惜  修 
ZH_X21_0369_009:0384a12	無慢故。依順正理第七十五。亦同俱舍。依成唯識。	009	無 慢 故  依 順 正 理 第 七 十 五  亦 同 俱 舍  依 成 唯 識  
ZH_X21_0369_009:0384a13	有五種脩。故第六云。或初發心長時無間殷重無	009	有 五 種 脩  故 第 六 云  或 初 發 心 長 時 無 間 殷 重 無 
ZH_X21_0369_009:0384a14	餘修差別故。而不解釋。今於此中除初發心。故說	009	餘 修 差 別 故  而 不 解 釋  今 於 此 中 除 初 發 心  故 說 
ZH_X21_0369_009:0384a15	四種。一無悲加行者。障長時修。謂菩薩。於三大劫。	009	四 種  一 無 悲 加 行 者  障 長 時 修  謂 菩 薩  於 三 大 劫  
ZH_X21_0369_009:0384a16	能修行者。由大悲力。由無悲力由無悲故非長時	009	能 修 行 者  由 大 悲 力  由 無 悲 力 由 無 悲 故 非 長 時 
ZH_X21_0369_009:0384a17	修。二不如理加行者。障無餘修。修一時不能通修	009	修  二 不如理加行 者  障 無 餘 修  修 一 時 不 能 通 修 
ZH_X21_0369_009:0384a18	諸廣行故。三不常加行者。障無間修。常者恒也。由	009	諸 廣 行 故  三 不 常 加 行 者  障 無 間 修  常 者 恒 也  由 
ZH_X21_0369_009:0384a19	懈怠故。不能無間恒修諸行。四不慇重者。障殷重	009	懈 怠 故  不 能 無 間 恒 修 諸 行  四 不 慇 重 者  障 殷 重 
ZH_X21_0369_009:0384a20	修。謂諸菩薩行六度法。於二行皆生尊重。而行施	009	修  謂 諸 菩 薩 行 六 度 法  於 二 行 皆 生 尊 重  而 行 施 
ZH_X21_0369_009:0384a21	等。如是四種。於行度時間雜而起。名間雜染也。	009	等  如 是 四 種  於 行 度 時 間 雜 而 起  名 間 雜 染 也  
ZH_X21_0369_009:0384a22	不如理加行者。謂修行餘波羅蜜多時。於餘波羅蜜	009	不如理加行 者  謂 修 行 餘 波羅蜜多 時  於 餘 波 羅 蜜 
ZH_X21_0369_009:0384a23	多遠離失壞。	009	多 遠 離 失 壞  
ZH_X21_0369_009:0384a24	釋曰。第三逐難重釋。謂上所說不如理言。雖通諸	009	釋 曰  第 三 逐 難 重 釋  謂 上 所 說 不 如 理 言  雖 通 諸 
ZH_X21_0369_009:0384b01	過。皆違正理。而今經意。修觀行者曲行一度者。離	009	過  皆 違 正 理  而 今 經 意  修 觀 行 者 曲 行 一 度 者  離 
ZH_X21_0369_009:0384b02	餘度行。名不如理。故深密云。修行諸度。離餘度行。	009	餘 度 行  名 不 如 理  故 深 密 云  修 行 諸 度  離 餘 度 行  
ZH_X21_0369_009:0384b03	名不如理。(而相續云。四者不頓方便。不思惟方便者。於此諸度。餘度雜亂修習者。譯家	009	名 不 如 理   而 相 續 云  四 者 不 頓 方 便  不 思 惟 方 便 者  於 此 諸 度  餘 度 雜 亂 修 習 者  譯 家 
ZH_X21_0369_009:0384b04	謬也。或可助成行以為正行。故名雜亂)。	009	謬 也  或 可 助 成 行 以 為 正 行  故 名 雜 亂   
ZH_X21_0369_009:0384b05	世尊。何等名為非方便行。	009	世 尊  何 等 名 為 非 方 便 行  
ZH_X21_0369_009:0384b06	釋曰。自中第四問答分別非方便行。於中有六。一	009	釋 曰  自 中 第 四 問 答 分 別 非 方 便 行  於 中 有 六  一 
ZH_X21_0369_009:0384b07	問。二答。三徵。四釋。五喻。六合。此即第一問上所說	009	問  二 答  三 徵  四 釋  五 喻  六 合  此 即 第 一 問 上 所 說 
ZH_X21_0369_009:0384b08	非方便行。	009	非 方 便 行  
ZH_X21_0369_009:0384b09	善男子。若諸菩薩。以波羅蜜多。饒益眾生時。但攝財	009	善 男 子  若 諸 菩 薩  以 波羅蜜多  饒 益 眾 生 時  但 攝 財 
ZH_X21_0369_009:0384b10	物饒益眾生。便為喜足。而不令其出不善處安置善	009	物 饒 益 眾 生  便 為 喜 足  而 不 令 其 出 不 善 處 安 置 善 
ZH_X21_0369_009:0384b11	處。如是名為非方便行。	009	處  如 是 名 為 非 方 便 行  
ZH_X21_0369_009:0384b12	釋曰。第二依問正答。謂諸菩薩。於四攝中。但以財	009	釋 曰  第 二 依 問 正 答  謂 諸 菩 薩  於 四 攝 中  但 以 財 
ZH_X21_0369_009:0384b13	攝。便以為足。不能令其出不善處。如是名為非方	009	攝  便 以 為 足  不 能 令 其 出 不 善 處  如 是 名 為 非 方 
ZH_X21_0369_009:0384b14	便行。	009	便 行  
ZH_X21_0369_009:0384b15	何以故。	009	何 以 故  
ZH_X21_0369_009:0384b16	釋曰。第三徵請非方便行所由。施物令喜。還成饒	009	釋 曰  第 三 徵 請 非 方 便 行 所 由  施 物 令 喜  還 成 饒 
ZH_X21_0369_009:0384b17	益。以何義故。名非方便。	009	益  以 何 義 故  名 非 方 便  
ZH_X21_0369_009:0384b18	善男子。非於眾生唯作此事名實饒益。	009	善 男 子  非 於 眾 生 唯 作 此 事 名 實 饒 益  
ZH_X21_0369_009:0384b19	釋曰。第四如來正說。謂諸菩薩。非於眾生唯作財	009	釋 曰  第 四 如 來 正 說  謂 諸 菩 薩  非 於 眾 生 唯 作 財 
ZH_X21_0369_009:0384b20	攝世間喜悅名為饒益。要須法施。令諸眾生出不	009	攝 世 間 喜 悅 名 為 饒 益  要 須 法 施  令 諸 眾 生 出 不 
ZH_X21_0369_009:0384b21	善處。乃名饒益。	009	善 處  乃 名 饒 益  
ZH_X21_0369_009:0384b22	譬如糞穢若多若少。終無有能令成香潔。	009	譬 如 糞 穢 若 多 若 少  終 無 有 能 令 成 香 潔  
ZH_X21_0369_009:0384b23	釋曰。第五喻說。如世糞穢多之以少。竟身不能成	009	釋 曰  第 五 喻 說  如 世 糞 穢 多 之 以 少  竟 身 不 能 成 
ZH_X21_0369_009:0384b24	香潔之物。糞喻行苦。香譬涅槃。	009	香 潔 之 物  糞 喻 行 苦  香 譬 涅 槃  
ZH_X21_0369_009:0384c01	如是眾生。由行苦故。其性是苦。無有方便。但以財物。	009	如 是 眾 生  由 行 苦 故  其 性 是 苦  無 有 方 便  但 以 財 物  
ZH_X21_0369_009:0384c02	暫相饒益。可合成樂。唯有安處妙善法中方便可得。	009	暫 相 饒 益  可 合 成 樂  唯 有 安 處 妙 善 法 中 方 便 可 得  
ZH_X21_0369_009:0384c03	名第一饒益。	009	名 第 一 饒 益  
ZH_X21_0369_009:0384c04	釋曰。第六合喻。謂諸眾生由行苦故。其性皆苦。無	009	釋 曰  第 六 合 喻  謂 諸 眾 生 由 行 苦 故  其 性 皆 苦  無 
ZH_X21_0369_009:0384c05	有以財飲食饒益可令成樂。唯有安處菩薩涅槃	009	有 以 財 飲 食 饒 益 可 令 成 樂  唯 有 安 處 菩 薩 涅 槃 
ZH_X21_0369_009:0384c06	妙善法中。如是乃名第一饒益。	009	妙 善 法 中  如 是 乃 名 第 一 饒 益  
ZH_X21_0369_009:0384c07	觀自在菩薩。復白佛言。世尊。如是一切波羅蜜多。有	009	觀 自 在 菩 薩  復 白 佛 言  世 尊  如是一切 波羅蜜多  有 
ZH_X21_0369_009:0384c08	幾清淨。	009	幾 清 淨  
ZH_X21_0369_009:0384c09	釋曰。自下第九諸度清淨種數門。於中有二。先問。	009	釋 曰  自 下 第 九 諸 度 清 淨 種 數 門  於 中 有 二  先 問  
ZH_X21_0369_009:0384c10	後答。此即總問六度有幾清淨。	009	後 答  此 即 總 問 六 度 有 幾 清 淨  
ZH_X21_0369_009:0384c11	佛告觀自在菩薩曰。善男子。我終不說波羅蜜多除	009	佛 告 觀 自 在 菩 薩 曰  善 男 子  我 終 不 說 波羅蜜多 除 
ZH_X21_0369_009:0384c12	上五相有餘清淨。	009	上 五 相 有 餘 清 淨  
ZH_X21_0369_009:0384c13	釋曰。自下第二。如來正說。於中有二。初明清淨不	009	釋 曰  自 下 第 二  如 來 正 說  於 中 有 二  初 明 清 淨 不 
ZH_X21_0369_009:0384c14	離前相五。後明依五說總別七。此即初也。謂我不	009	離 前 相 五  後 明 依 五 說 總 別 七  此 即 初 也  謂 我 不 
ZH_X21_0369_009:0384c15	說。如上所說無染著故。及其第五正迴向相。除此	009	說  如上所說 無 染 著 故  及 其 第 五 正 迴 向 相  除 此 
ZH_X21_0369_009:0384c16	已外。有別淨相。	009	已 外  有 別 淨 相  
ZH_X21_0369_009:0384c17	然我即依如是諸事總別。當說波羅蜜多清淨之相。	009	然 我 即 依 如 是 諸 事 總 別  當 說 波羅蜜多 清 淨 之 相  
ZH_X21_0369_009:0384c18	釋曰。自下第二。依前五相。說總別七。於中有二。初	009	釋 曰  自 下 第 二  依 前 五 相  說 總 別 七  於 中 有 二  初 
ZH_X21_0369_009:0384c19	總答依前五相說總別七。後次第別釋總別七相。	009	總 答 依 前 五 相 說 總 別 七  後 次 第 別 釋 總 別 七 相  
ZH_X21_0369_009:0384c20	此即初也。如是諸事者。說法度名為諸事。如是諸	009	此 即 初 也  如 是 諸 事 者  說 法 度 名 為 諸 事  如 是 諸 
ZH_X21_0369_009:0384c21	度名有總別七種。	009	度 名 有 總 別 七 種  
ZH_X21_0369_009:0384c22	總說一切波羅蜜多清淨相者。當知七種。	009	總 說 一 切 波羅蜜多 清 淨 相 者  當 知 七 種  
ZH_X21_0369_009:0384c23	釋曰。自下第二次第別釋。於中有二。初釋總七相。	009	釋 曰  自 下 第 二 次 第 別 釋  於 中 有 二  初 釋 總 七 相  
ZH_X21_0369_009:0384c24	後釋別七相。前中有二。初標章舉數。後問答釋別。	009	後 釋 別 七 相  前 中 有 二  初 標 章 舉 數  後 問 答 釋 別  
ZH_X21_0369_009:0385a01	此即總標有七種相。	009	此 即 總 標 有 七 種 相  
ZH_X21_0369_009:0385a02	何等為七。	009	何 等 為 七  
ZH_X21_0369_009:0385a03	釋曰。第二問答別釋。此即總問。	009	釋 曰  第 二 問 答 別 釋  此 即 總 問  
ZH_X21_0369_009:0385a04	一者。菩薩於此諸法不求他知。	009	一 者  菩 薩 於 此 諸 法 不 求 他 知  
ZH_X21_0369_009:0385a05	釋曰。自下別釋七相。此釋初相。菩薩密行六度。不	009	釋 曰  自 下 別 釋 七 相  此 釋 初 相  菩 薩 密 行 六 度  不 
ZH_X21_0369_009:0385a06	令他知。不求名聞利養故。	009	令 他 知  不 求 名 聞 利 養 故  
ZH_X21_0369_009:0385a07	二者。於此諸法見已。不生執著。	009	二 者  於 此 諸 法 見 已  不 生 執 著  
ZH_X21_0369_009:0385a08	釋曰。第二不生執著相。離三輪故。六度一一各離	009	釋 曰  第 二 不 生 執 著 相  離 三 輪 故  六 度 一 一 各 離 
ZH_X21_0369_009:0385a09	三輪。如梁攝論第九廣釋。	009	三 輪  如 梁 攝 論 第 九 廣 釋  
ZH_X21_0369_009:0385a10	三者。即於如是諸法。不生疑惑。謂為能得大菩提不。	009	三 者  即 於 如 是 諸 法  不 生 疑 惑  謂 為 能 得大菩提 不  
ZH_X21_0369_009:0385a11	釋曰。第三不生疑惑相。信解堅窂故。	009	釋 曰  第 三 不 生 疑 惑 相  信 解 堅 窂 故  
ZH_X21_0369_009:0385a12	四者。終不自讚毀他有所輕蔑。	009	四 者  終 不自讚毀他 有 所 輕 蔑  
ZH_X21_0369_009:0385a13	釋曰。第四不起自讚毀他犯重過故。	009	釋 曰  第 四 不 起 自讚毀他 犯 重 過 故  
ZH_X21_0369_009:0385a14	五者。終不憍傲放逸。	009	五 者  終 不 憍 傲 放 逸  
ZH_X21_0369_009:0385a15	釋曰。第五不放逸相離懈怠故。	009	釋 曰  第 五 不 放 逸 相 離 懈 怠 故  
ZH_X21_0369_009:0385a16	六者。終不少有所得便生喜足。	009	六 者  終 不 少 有 所 得 便 生 喜 足  
ZH_X21_0369_009:0385a17	釋曰。第六不生喜足。廣修諸行。無厭足故。	009	釋 曰  第 六 不生喜足  廣 修 諸 行  無 厭 足 故  
ZH_X21_0369_009:0385a18	七者。終不由此諸法於他發起嫉妬慳恡。	009	七 者  終 不 由 此 諸 法 於 他 發 起 嫉 妬 慳 恡  
ZH_X21_0369_009:0385a19	釋曰。第七不生嫉妬。菩薩不以自行法故見他行	009	釋 曰  第 七 不 生 嫉 妬  菩 薩 不 以 自 行 法 故 見 他 行 
ZH_X21_0369_009:0385a20	恡者發起嫉妬慳恡財法。	009	恡 者 發 起 嫉 妬 慳 恡 財 法  
ZH_X21_0369_009:0385a21	別說一切波羅蜜多清淨相者。亦有七種。	009	別 說 一 切 波羅蜜多 清 淨 相 者  亦 有 七 種  
ZH_X21_0369_009:0385a22	釋曰。自下第二釋別七相。於中有二。初標章舉數。	009	釋 曰  自 下 第 二 釋 別 七 相  於 中 有 二  初 標 章 舉 數  
ZH_X21_0369_009:0385a23	後問答別釋。此即第一標章舉數。	009	後 問 答 別 釋  此 即 第 一 標 章 舉 數  
ZH_X21_0369_009:0385a24	何等為七。	009	何 等 為 七  
ZH_X21_0369_009:0385b01	釋曰。自下問答別釋。此即總問。	009	釋 曰  自 下 問 答 別 釋  此 即 總 問  
