segmentnr	original	folio	analyzed
ZH_X38_0697_002:0831c19	方便說。故有此出入相。二者。觀說法時。有當說時。	002	方 便 說  故 有 此 出 入 相  二 者  觀 說 法 時  有 當 說 時  
ZH_X38_0697_002:0831c20	不當說時之別。所謂欲識佛性義。當觀時節因緣。	002	不 當 說 時 之 別  所 謂 欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X38_0697_002:0831c21	故有此出入相。三者。觀眾生根。以何等根。說何等	002	故 有 此 出 入 相  三 者  觀 眾 生 根  以 何 等 根  說 何 等 
ZH_X38_0697_002:0831c22	法。所謂隨機演教。應病與藥。故有此出入相。經云。	002	法  所 謂 隨 機 演 教  應 病 與 藥  故 有 此 出 入 相  經 云  
ZH_X38_0697_002:0831c23	先說無量義經。復入無量義定。乃至出定揚德。使	002	先 說 無 量 義 經  復 入 無 量 義 定  乃 至 出 定 揚 德  使 
ZH_X38_0697_002:0831c24	彼根機純熟。深心仰慕。然後與說。正合此義。	002	彼 根 機 純 熟  深 心 仰 慕  然 後 與 說  正 合 此 義  
ZH_X38_0697_002:0832a01	○二正說法門(三)　初次第所說　二圓頓所說	002	 二 正 說 法 門  三   初 次 第 所 說  二 圓 頓 所 說 
ZH_X38_0697_002:0832a02	　三例結所說。	002	 三 例 結 所 說  
ZH_X38_0697_002:0832a03	○初次第所說。	002	 初 次 第 所 說  
ZH_X38_0697_002:0832a04	方坐金剛千光王座。及妙光堂。說十世界法門海。復	002	方 坐 金 剛 千 光 王 座  及 妙 光 堂  說 十 世 界 法 門 海  復 
ZH_X38_0697_002:0832a05	從座起。至帝釋宮。說十住。復從座起。至燄天中。說十	002	從 座 起  至 帝 釋 宮  說 十 住  復 從 座 起  至 燄 天 中  說 十 
ZH_X38_0697_002:0832a06	行。復從座起。至第四天中。說十迴向。復從座起。至化	002	行  復 從 座 起  至 第 四 天 中  說 十 迴 向  復 從 座 起  至 化 
ZH_X38_0697_002:0832a07	樂天。說十禪定。復從座起。至他化天。說十地。復至一	002	樂 天  說 十 禪 定  復 從 座 起  至 他 化 天  說 十 地  復 至 一 
ZH_X38_0697_002:0832a08	禪中。說十金剛。復至二禪中。說十忍。復至三禪中。說	002	禪 中  說 十 金 剛  復 至 二 禪 中  說 十 忍  復 至 三 禪 中  說 
ZH_X38_0697_002:0832a09	十願。	002	十 願  
ZH_X38_0697_002:0832a10	此釋出定說法示迹之義。方坐金剛等者。此是初	002	此 釋 出 定 說 法 示 迹 之 義  方 坐 金 剛 等 者  此 是 初 
ZH_X38_0697_002:0832a11	會說十信法門也。方者。正也。金剛。取至堅至利義。	002	會 說 十 信 法 門 也  方 者  正 也  金 剛  取 至 堅 至 利 義  
ZH_X38_0697_002:0832a12	千光。取至明至照義。王者。至尊無對之義。以顯此	002	千 光  取 至 明 至 照 義  王 者  至 尊 無 對 之 義  以 顯 此 
ZH_X38_0697_002:0832a13	座。乃是千佛所傳。無動。無壞。無晦。無蒙。無有比對。	002	座  乃 是 千 佛 所 傳  無 動  無 壞  無 晦  無 蒙  無 有 比 對  
ZH_X38_0697_002:0832a14	大寶華王座也。初地菩薩。功德積感。承本願力。寄	002	大 寶 華 王 座 也  初 地 菩 薩  功 德 積 感  承 本 願 力  寄 
ZH_X38_0697_002:0832a15	位人乘。作金轉輪王位。修十善業。以化眾生。行檀	002	位 人 乘  作 金 轉輪王位  修 十 善 業  以 化 眾 生  行 檀 
ZH_X38_0697_002:0832a16	度法。而嚴妙果。統攝四洲一切國土。故佛始成正	002	度 法  而 嚴 妙 果  統 攝 四 洲 一 切 國 土  故 佛 始 成 正 
ZH_X38_0697_002:0832a17	覺。初轉法輪。而於此處說十信法門也。言十世界	002	覺  初轉法輪  而 於 此 處 說 十 信 法 門 也  言 十 世 界 
ZH_X38_0697_002:0832a18	法門海者。此即華藏莊嚴十世界海。一真如心。乃	002	法 門 海 者  此 即 華 藏 莊 嚴 十 世 界 海  一 真 如 心  乃 
ZH_X38_0697_002:0832a19	是十方三世一切諸佛。自覺聖智受用境界。諸佛	002	是 十 方 三 世 一切諸佛  自覺聖智 受 用 境 界  諸 佛 
ZH_X38_0697_002:0832a20	乘此法門。倒駕慈航。一切菩薩。皆修此門。以至究	002	乘 此 法 門  倒 駕 慈 航  一切菩薩  皆 修 此 門  以 至 究 
ZH_X38_0697_002:0832a21	竟果海。一切眾生。以迷此心。流轉十方。生死無盡。	002	竟 果 海  一 切 眾 生  以 迷 此 心  流 轉 十 方  生 死 無 盡  
ZH_X38_0697_002:0832a22	故云。十世界法門海。又顯十方世界無盡。諸佛無	002	故 云  十 世 界 法 門 海  又 顯 十方世界 無 盡  諸 佛 無 
ZH_X38_0697_002:0832a23	盡。眾生無盡。諸佛法門。亦復無盡故也。海喻深廣	002	盡  眾 生 無 盡  諸 佛 法 門  亦 復 無 盡 故 也  海 喻 深 廣 
ZH_X38_0697_002:0832a24	汪洋。無所不藏。無有窮盡之相。此十世界法門海	002	汪 洋  無 所 不 藏  無 有 窮 盡 之 相  此 十 世 界 法 門 海 
ZH_X38_0697_002:0832b01	義甚深。說不能盡。大意欲令眾生。即入圓信。以起	002	義 甚 深  說 不 能 盡  大 意 欲 令 眾 生  即 入 圓 信  以 起 
ZH_X38_0697_002:0832b02	圓解。乃得圓證之義。若廣明者。當閱華嚴十世界	002	圓 解  乃 得 圓 證 之 義  若 廣 明 者  當 閱 華 嚴 十 世 界 
ZH_X38_0697_002:0832b03	品。毗盧遮那如來名號。如來現相諸品。一一發明	002	品  毗 盧 遮 那 如 來 名 號  如 來 現 相 諸 品  一 一 發 明 
ZH_X38_0697_002:0832b04	此義。復從座起。至帝釋宮等者。此第二處。次第所	002	此 義  復 從 座 起  至 帝 釋 宮 等 者  此 第 二 處  次 第 所 
ZH_X38_0697_002:0832b05	說十住法門之義。問。舍那唯說三十心。十地法門。	002	說 十 住 法 門 之 義  問  舍 那 唯 說 三 十 心  十 地 法 門  
ZH_X38_0697_002:0832b06	何故先說十信。次說十住。答。以舍那佛。對千佛說。	002	何 故 先 說 十 信  次 說 十 住  答  以 舍 那 佛  對 千 佛 說  
ZH_X38_0697_002:0832b07	故頓說心地品。以十住中。具該十信。非信無以有	002	故 頓 說 心 地 品  以 十 住 中  具 該 十 信  非 信 無 以 有 
ZH_X38_0697_002:0832b08	住。故上所云。堅信忍中。十發趣心向果。今明次第。	002	住  故 上 所 云  堅 信 忍 中  十 發 趣 心 向 果  今 明 次 第  
ZH_X38_0697_002:0832b09	是故先說十信。後說十住。使已發大心眾生。得入	002	是 故 先 說 十 信  後 說 十 住  使 已 發 大 心 眾 生  得 入 
ZH_X38_0697_002:0832b10	圓十信位。方得圓十住也。帝釋宮者。即忉利天所	002	圓 十 信 位  方 得 圓 十 住 也  帝 釋 宮 者  即 忉 利 天 所 
ZH_X38_0697_002:0832b11	住內庭也。梵語釋提桓因。華譯云能天主。梵語忉	002	住 內 庭 也  梵 語 釋提桓因  華 譯 云 能 天 主  梵 語 忉 
ZH_X38_0697_002:0832b12	利。華言云三十三。此天居須彌頂。繇單修上品十	002	利  華 言 云 三 十 三  此 天 居 須 彌 頂  繇 單 修 上 品 十 
ZH_X38_0697_002:0832b13	善。得生其中。帝釋二字。華梵合舉。即離垢地菩薩。	002	善  得 生 其 中  帝 釋 二 字  華 梵 合 舉  即 離 垢 地 菩 薩  
ZH_X38_0697_002:0832b14	修行功行。多作忉利天王。寄位天乘。是故世尊。次	002	修 行 功 行  多 作 忉 利 天 王  寄 位 天 乘  是 故 世 尊  次 
ZH_X38_0697_002:0832b15	於此天。說十住門。為令已入十信菩薩天王。得入	002	於 此 天  說 十 住 門  為 令 已 入 十 信 菩 薩 天 王  得 入 
ZH_X38_0697_002:0832b16	圓十住法門也。至燄天中等者。此第三處。所說十	002	圓 十 住 法 門 也  至 燄 天 中 等 者  此 第 三 處  所 說 十 
ZH_X38_0697_002:0832b17	行法門義也。燄天。即夜摩天。華言時分。謂時時快	002	行 法 門 義 也  燄 天  即 夜 摩 天  華 言 時 分  謂 時 時 快 
ZH_X38_0697_002:0832b18	樂。觀蓮花開合。乃分晝夜。此天依空而居。繇修上	002	樂  觀 蓮 花 開 合  乃 分 晝 夜  此 天 依 空 而 居  繇 修 上 
ZH_X38_0697_002:0832b19	品中善。兼坐未到定禪。得生其中。即發光菩薩。修	002	品 中 善  兼 坐 未 到 定 禪  得 生 其 中  即 發 光 菩 薩  修 
ZH_X38_0697_002:0832b20	行功行。多作夜摩天王。寄位天乘。是故世尊。次於	002	行 功 行  多 作 夜摩天王  寄 位 天 乘  是 故 世 尊  次 於 
ZH_X38_0697_002:0832b21	此處。說十行法。為令已入十住菩薩天王。得入圓	002	此 處  說 十 行 法  為 令 已 入 十住菩薩 天 王  得 入 圓 
ZH_X38_0697_002:0832b22	十行法門也。至第四天等者。此第四處。所說十迴	002	十 行 法 門 也  至 第 四 天 等 者  此 第 四 處  所 說 十 迴 
ZH_X38_0697_002:0832b23	向法門。四天。即兜率陀天。華言知足。謂於五欲知	002	向 法 門  四 天  即 兜 率 陀 天  華 言 知 足  謂 於 五 欲 知 
ZH_X38_0697_002:0832b24	止足故。此天依空而居。所修同前。即燄慧地菩薩。	002	止 足 故  此 天 依 空 而 居  所 修 同 前  即 燄 慧 地 菩 薩  
ZH_X38_0697_002:0832c01	初斷俱生身見。觀於道品。同於初果預流位也。是	002	初 斷 俱 生 身 見  觀 於 道 品  同 於 初 果 預 流 位 也  是 
ZH_X38_0697_002:0832c02	故世尊。次於此處。而說十迴向門。使令已入十行	002	故 世 尊  次 於 此 處  而 說 十 迴 向 門  使 令 已 入 十 行 
ZH_X38_0697_002:0832c03	菩薩天王。得入圓十迴向法門也。至化樂天等者。	002	菩 薩 天 王  得 入 圓 十 迴 向 法 門 也  至 化 樂 天 等 者  
ZH_X38_0697_002:0832c04	此第五處。所說十禪定法門。言化樂者。謂此自化	002	此 第 五 處  所 說 十 禪 定 法 門  言 化 樂 者  謂 此 自 化 
ZH_X38_0697_002:0832c05	五欲而娛樂故。此天依空而居。所修同前。即難勝	002	五 欲 而 娛 樂 故  此 天 依 空 而 居  所 修 同 前  即 難 勝 
ZH_X38_0697_002:0832c06	地菩薩。修行功行。多作化樂天王。寄位阿羅漢乘。	002	地 菩 薩  修 行 功 行  多 作 化 樂 天 王  寄 位 阿 羅 漢 乘  
ZH_X38_0697_002:0832c07	觀四諦行既終。同於四果無學位也。是故世尊。次	002	觀 四 諦 行 既 終  同 於 四 果 無 學 位 也  是 故 世 尊  次 
ZH_X38_0697_002:0832c08	於此處。而說十禪定門。為令已入十迴向位。諸大	002	於 此 處  而 說 十 禪 定 門  為 令 已 入 十 迴 向 位  諸 大 
ZH_X38_0697_002:0832c09	菩薩天王。得圓知諸佛禪定。圓入諸佛剎土。圓證	002	菩 薩 天 王  得 圓 知 諸 佛 禪 定  圓 入 諸 佛 剎 土  圓 證 
ZH_X38_0697_002:0832c10	法身境界也。言禪定者。梵語禪那。此云寂靜。此是	002	法 身 境 界 也  言 禪 定 者  梵 語 禪 那  此 云 寂 靜  此 是 
ZH_X38_0697_002:0832c11	諸佛自覺聖智境界。故云禪定。別經所云。三賢行	002	諸 佛 自覺聖智 境 界  故 云 禪 定  別 經 所 云  三 賢 行 
ZH_X38_0697_002:0832c12	滿。修四加行。方登十地此也。至他化自在等者。此	002	滿  修 四 加 行  方 登 十 地 此 也  至 他 化 自 在 等 者  此 
ZH_X38_0697_002:0832c13	第六處。所說十地法門。他化自在天者。此有二種。	002	第 六 處  所 說 十 地 法 門  他化自在天 者  此 有 二 種  
ZH_X38_0697_002:0832c14	一者。正修上品。十善。兼坐未到定禪。假此得成。自	002	一 者  正 修 上 品  十 善  兼 坐 未 到 定 禪  假 此 得 成  自 
ZH_X38_0697_002:0832c15	然受樂。二者偏修十善。假他所化。以成己樂。即魔	002	然 受 樂  二 者 偏 修 十 善  假 他 所 化  以 成 己 樂  即 魔 
ZH_X38_0697_002:0832c16	王天。此二天王。依空而居。謂現前地菩薩。修行功	002	王 天  此 二 天 王  依 空 而 居  謂 現 前 地 菩 薩  修 行 功 
ZH_X38_0697_002:0832c17	成。多作自在天王。統攝欲界。寄緣覺乘。謂此菩薩。	002	成  多 作 自 在 天 王  統 攝 欲 界  寄 緣 覺 乘  謂 此 菩 薩  
ZH_X38_0697_002:0832c18	於修十二因緣觀行。同於緣覺。是故世尊。次於此	002	於 修 十二因緣 觀 行  同 於 緣 覺  是 故 世 尊  次 於 此 
ZH_X38_0697_002:0832c19	處。而說十地。為令已入十禪菩薩天王。得圓證十	002	處  而 說 十 地  為 令 已 入 十 禪 菩 薩 天 王  得 圓 證 十 
ZH_X38_0697_002:0832c20	地法門也。已上所在四王。忉利夜魔。兜率。化樂。他	002	地 法 門 也  已 上 所 在 四 王  忉 利 夜 魔  兜 率  化 樂  他 
ZH_X38_0697_002:0832c21	化。六天之中。所說十信。十住。十行。十向。十禪。十地	002	化  六 天 之 中  所 說 十 信  十 住  十 行  十 向  十 禪  十 地 
ZH_X38_0697_002:0832c22	門者。正為初地。乃至六地菩薩。寄位人乘。天乘。聲	002	門 者  正 為 初 地  乃 至 六 地 菩 薩  寄 位 人 乘  天 乘  聲 
ZH_X38_0697_002:0832c23	聞乘。緣覺乘。同彼凡夫天人。三乘二乘斷惑。是故	002	聞 乘  緣 覺 乘  同 彼 凡 夫 天 人  三 乘 二 乘 斷 惑  是 故 
ZH_X38_0697_002:0832c24	世尊。亦即在此六欲天中。說十信。三賢。十禪。十地。	002	世 尊  亦 即 在 此 六 欲 天 中  說 十 信  三 賢  十 禪  十 地  
ZH_X38_0697_002:0833a01	令彼諸凡夫天人。聲聞緣覺。迴向大乘。而證十地	002	令 彼 諸 凡 夫 天 人  聲 聞 緣 覺  迴 向 大 乘  而 證 十 地 
ZH_X38_0697_002:0833a02	也。下說十金剛。十忍。十願者。以七地。八地。九地菩	002	也  下 說 十 金 剛  十 忍  十 願 者  以 七 地  八 地  九 地 菩 
ZH_X38_0697_002:0833a03	薩。寄位一乘。修菩薩行。為令已登七地諸菩薩等。	002	薩  寄 位 一 乘  修菩薩行  為 令 已 登 七 地 諸 菩 薩 等  
ZH_X38_0697_002:0833a04	發起自在。任運現身說法。是故世尊在於初禪。二	002	發 起 自 在  任 運 現 身 說 法  是 故 世 尊 在 於 初 禪  二 
ZH_X38_0697_002:0833a05	禪。三禪。說十金剛。十忍。十願。為令永斷俱生二執。	002	禪  三 禪  說 十 金 剛  十 忍  十 願  為 令 永 斷 俱 生 二 執  
ZH_X38_0697_002:0833a06	生相無明。得入如來妙覺果海。復至一禪等者。此	002	生 相 無 明  得 入 如 來 妙 覺 果 海  復 至 一 禪 等 者  此 
ZH_X38_0697_002:0833a07	第七處。說十金剛法門。初禪天王。即離生喜樂地。	002	第 七 處  說 十 金 剛 法 門  初 禪 天 王  即 離生喜樂 地  
ZH_X38_0697_002:0833a08	此天。已離下界欲惡。忻上妙定。故云。離生喜樂。即	002	此 天  已 離 下 界 欲 惡  忻 上 妙 定  故 云  離生喜樂  即 
ZH_X38_0697_002:0833a09	遠行地菩薩。修行功行。多作初禪天王。寄菩薩乘。	002	遠 行 地 菩 薩  修 行 功 行  多 作 初 禪 天 王  寄 菩 薩 乘  
ZH_X38_0697_002:0833a10	以自證法。攝化眾生。是故世尊。次於此處。說十金	002	以 自 證 法  攝 化 眾 生  是 故 世 尊  次 於 此 處  說 十 金 
ZH_X38_0697_002:0833a11	剛。為令已登七地菩薩天王。得證金剛觀智。入妙	002	剛  為 令 已 登 七 地 菩 薩 天 王  得 證 金 剛 觀 智  入 妙 
ZH_X38_0697_002:0833a12	覺果海也。復至二禪等者。此第八處。說十忍法門。	002	覺 果 海 也  復 至 二 禪 等 者  此 第 八 處  說 十 忍 法 門  
ZH_X38_0697_002:0833a13	二禪。即定生喜樂地。此天。已離初禪之喜。攝心在	002	二 禪  即 定生喜樂地  此 天  已 離 初 禪 之 喜  攝 心 在 
ZH_X38_0697_002:0833a14	定。淡然凝靜。而生勝定。故云。定生喜樂。即不動地	002	定  淡 然 凝 靜  而 生 勝 定  故 云  定生喜樂  即 不 動 地 
ZH_X38_0697_002:0833a15	菩薩。修行功德。多作二禪天王。主小千界。寄一乘	002	菩 薩  修 行 功 德  多 作 二 禪 天 王  主 小 千 界  寄 一 乘 
ZH_X38_0697_002:0833a16	位。說自證門。教化眾生。是故世尊。次於此處。說十	002	位  說 自 證 門  教 化 眾 生  是 故 世 尊  次 於 此 處  說 十 
ZH_X38_0697_002:0833a17	忍法。令彼已得真無生忍。菩薩天王。修行十忍法	002	忍 法  令 彼 已 得 真 無 生 忍  菩 薩 天 王  修 行 十 忍 法 
ZH_X38_0697_002:0833a18	門。入妙覺果海也。復至三禪等者。此第九處。說十	002	門  入 妙 覺 果 海 也  復 至 三 禪 等 者  此 第 九 處  說 十 
ZH_X38_0697_002:0833a19	願法門。三禪。即離喜妙樂地。此天。已離初禪二禪	002	願 法 門  三 禪  即 離喜妙樂 地  此 天  已 離 初 禪 二 禪 
ZH_X38_0697_002:0833a20	喜踊之動。泯然入定。而得勝妙之樂。故云。離喜妙	002	喜 踊 之 動  泯 然 入 定  而 得 勝 妙 之 樂  故 云  離 喜 妙 
ZH_X38_0697_002:0833a21	樂地也。即善慧地菩薩。修行功德。多作三禪天王。	002	樂 地 也  即 善 慧 地 菩 薩  修 行 功 德  多 作 三 禪 天 王  
ZH_X38_0697_002:0833a22	主中千界。寄一乘位。以自法門。為諸眾生。演說開	002	主 中 千 界  寄 一 乘 位  以 自 法 門  為 諸 眾 生  演 說 開 
ZH_X38_0697_002:0833a23	示。是故世尊。次於此天。說普賢十願法門。令彼已	002	示  是 故 世 尊  次 於 此 天  說 普 賢 十 願 法 門  令 彼 已 
ZH_X38_0697_002:0833a24	證第九善慧菩薩天王。更得十大願力。得入如來	002	證 第 九 善 慧 菩 薩 天 王  更 得 十 大 願 力  得 入 如 來 
