segmentnr	original	folio	analyzed
ZH_X56_0935_001:0525c21	者常即無義故章安云空只是無無即是常是故不	001	者 常 即 無 義 故 章 安 云 空 只 是 無 無 即 是 常 是 故 不 
ZH_X56_0935_001:0525c22	然者虗空無證無見也即經云無如是法豈非等者	001	然 者 虗 空 無 證 無 見 也 即 經 云 無 如 是 法 豈 非 等 者 
ZH_X56_0935_001:0525c23	涅槃如來有證有見即權教緣了虗空常故無證無	001	涅 槃 如 來 有 證 有 見 即 權 教 緣 了 虗 空 常 故 無 證 無 
ZH_X56_0935_001:0525c24	見即實教正因故云不同是知一段經文所談三因	001	見 即 實 教 正 因 故 云 不 同 是 知 一 段 經 文 所 談 三 因 
ZH_X56_0935_001:0526a01	權實對論以權修對實性則合權修為二故云緣了	001	權 實 對 論 以 權 修 對 實 性 則 合 權 修 為 二 故 云 緣 了 
ZH_X56_0935_001:0526a02	以實性對修則合實性為一故云正因若權實各論	001	以 實 性 對 修 則 合 實 性 為 一 故 云 正 因 若 權 實 各 論 
ZH_X56_0935_001:0526a03	權修自三故前文云如來佛性涅槃是有實性亦三	001	權 修 自 三 故 前 文 云 如 來 佛 性 涅 槃 是 有 實 性 亦 三 
ZH_X56_0935_001:0526a04	故前文云一切世間無非虗空對於虗空然據經意	001	故 前 文 云 一切世間 無 非 虗 空 對 於 虗 空 然 據 經 意 
ZH_X56_0935_001:0526a05	正對一分根緣合權修為二此二不徧容隔無情合	001	正 對 一 分 根 緣 合 權 修 為 二 此 二 不 徧 容 隔 無 情 合 
ZH_X56_0935_001:0526a06	實性為一此一乃徧寧棄瓦石況復實教雖合合乃	001	實 性 為 一 此 一 乃 徧 寧 棄 瓦 石 況 復 實 教 雖 合 合 乃 
ZH_X56_0935_001:0526a07	具開即正因性具緣了性在性則全修成性起修則	001	具 開 即 正 因 性 具 緣 了 性 在 性 則 全 修 成 性 起 修 則 
ZH_X56_0935_001:0526a08	全性成修故性三既徧修三亦然性徧故三千在理	001	全 性 成 修 故 性 三 既 徧 修 三 亦 然 性 徧 故 三 千 在 理 
ZH_X56_0935_001:0526a09	故云無情佛性修徧故三千果成即是無情成佛因	001	故 云 無 情 佛 性 修 徧 故 三 千 果 成 即 是 無 情 成 佛 因 
ZH_X56_0935_001:0526a10	果不二依正何殊請曉三千方知體一不應信於無	001	果 不 二 依 正 何 殊 請 曉 三 千 方 知 體 一 不 應 信 於 無 
ZH_X56_0935_001:0526a11	情有性而疑於無情成佛也。	001	情 有 性 而 疑 於 無 情 成 佛 也  
ZH_X56_0935_001:0526a13	金剛錍顯性錄卷第一	001	金 剛 錍 顯 性 錄 卷 第 一 
