segmentnr	original	folio	analyzed
ZH_X37_0661_009:0293b08	初果但明正位者。初果是無漏首。故名正位。	009	初 果 但 明 正 位 者  初 果 是 無 漏 首  故 名 正 位  
ZH_X37_0661_009:0293b09	一果兩向者。一先修向。次證二果。證果已觀已復行。	009	一 果 兩 向 者  一 先 修 向  次 證 二 果  證 果 已 觀 已 復 行  
ZH_X37_0661_009:0293b10	又是二果家向。此即向後之向。故云攝得那含向是也。	009	又 是 二 果 家 向  此 即 向 後 之 向  故 云 攝 得 那 含 向 是 也  
ZH_X37_0661_009:0293b11	經云為食故行者。無漏食故修行也。	009	經 云 為 食 故 行 者  無 漏 食 故 修 行 也  
ZH_X37_0661_009:0293b12	經生者者。生彼方得那含也。	009	經 生 者 者  生 彼 方 得 那 含 也  
ZH_X37_0661_009:0293b13	更明信解者。即是信行人入修道。轉名信解人也。鈍	009	更 明 信 解 者  即 是 信 行 人 入 修 道  轉 名 信 解 人 也  鈍 
ZH_X37_0661_009:0293b14	根憑信。進發真解。故名信解。是人證果有三。謂三果。	009	根 憑 信  進 發 真 解  故 名 信 解  是 人 證 果 有 三  謂 三 果  
ZH_X37_0661_009:0293b15	云見得者。是法行人。轉入修道名為見得。利根人自	009	云 見 得 者  是 法 行 人  轉 入 修 道 名 為 見 得  利 根 人 自 
ZH_X37_0661_009:0293b16	以智勳見。見法得理。故名見得。是人在思惟道。次第	009	以 智 勳 見  見 法 得 理  故 名 見 得  是 人 在 思 惟 道  次 第 
ZH_X37_0661_009:0293b17	證三果(云云)故開善彈云。此簡利鈍非是二人。謂此	009	證 三 果  云 云  故 開 善 彈 云  此 簡 利 鈍 非 是 二 人  謂 此 
ZH_X37_0661_009:0293b18	非二種那含也。	009	非 二 種 那 含 也  
ZH_X37_0661_009:0293b19	身證者。還是信解見得二人。入思惟道。用無漏智斷	009	身 證 者  還 是 信 解 見 得 二 人  入 思 惟 道  用 無 漏 智 斷 
ZH_X37_0661_009:0293b20	上下分結。發四禪四無色定。即是用共念處。修八背	009	上 下 分 結  發 四 禪 四無色定  即 是 用 共 念 處  修 八 背 
ZH_X37_0661_009:0293b21	捨八勝處。十一切處入九次第定。三空事性兩鄣先	009	捨 八 勝 處  十一切處 入 九次第定  三 空 事 性 兩 鄣 先 
ZH_X37_0661_009:0293b22	已斷盡。又斷非想事鄣滅緣理。諸心心數法入滅盡	009	已 斷 盡  又 斷 非 想 事 鄣 滅 緣 理  諸 心心數法 入 滅 盡 
ZH_X37_0661_009:0293b23	定。得此定故名身證阿那含。何者入滅定似涅槃法。	009	定  得 此 定 故 名 身 證 阿 那 含  何 者 入 滅 定 似 涅 槃 法  
ZH_X37_0661_009:0293b24	安置身內。息三界一切勞務。身證想受滅故名身證。	009	安 置 身 內  息 三 界 一 切 勞 務  身 證 想 受 滅 故 名 身 證  
ZH_X37_0661_009:0293c01	又云但有身在心。如氷魚蟄虫。是故奪云但名身證。	009	又 云 但 有 身 在 心  如 氷 魚 蟄 虫  是 故 奪 云 但 名 身 證  
ZH_X37_0661_009:0293c02	又俱舍論云。不還果修得滅定轉名身證。滅定無心。	009	又 俱 舍 論 云  不 還 果 修 得 滅 定 轉 名 身 證  滅 定 無 心  
ZH_X37_0661_009:0293c03	由身證得故名身證。轉世那含修羅漢向。更不出觀。	009	由 身 證 得 故 名 身 證  轉 世 那 含 修 羅 漢 向  更 不 出 觀  
ZH_X37_0661_009:0293c04	斷八九七十二品修惑。亦未即證羅漢果(云云)。	009	斷 八 九 七 十 二 品 修 惑  亦 未 即 證 羅 漢 果  云 云   
ZH_X37_0661_009:0293c05	大乘不說者。正消今經。亦須云大乘不說。只是廣略	009	大 乘 不 說 者  正 消 今 經  亦 須 云 大 乘 不 說  只 是 廣 略 
ZH_X37_0661_009:0293c06	不同。其理無失。	009	不 同  其 理 無 失  
ZH_X37_0661_009:0293c07	經云無色界般涅槃者。即上流般中有於二人。一誰	009	經 云 無 色 界 般涅槃者  即 上 流 般 中 有 於 二 人  一 誰 
ZH_X37_0661_009:0293c08	修者即樂慧。是往色究竟。二無雜修者即樂定人也。	009	修 者 即 樂 慧  是 往 色 究 竟  二 無 雜 修 者 即 樂 定 人 也  
ZH_X37_0661_009:0293c09	言雜修者。謂修多念有漏等。	009	言 雜 修 者  謂 修 多 念 有 漏 等  
ZH_X37_0661_009:0293c10	於現身上者。於欲界身。即得那含羅漢二果也。	009	於 現 身 上 者  於 欲 界 身  即 得 那 含 羅 漢 二 果 也  
ZH_X37_0661_009:0293c11	遍四禪受生者。此即遍沒人。餘文遍十八天處。今且依	009	遍 四 禪 受 生 者  此 即 遍 沒 人  餘 文 遍 十 八 天 處  今 且 依 
ZH_X37_0661_009:0293c12	經云無自在定者。謂勤修觀解名為精進。定心難現	009	經 云 無 自 在 定 者  謂 勤 修 觀 解 名 為 精 進  定 心 難 現 
ZH_X37_0661_009:0293c13	名不自在。即無四禪定也。解怠有定。飜前可知。	009	名 不 自 在  即 無 四 禪 定 也  解 怠 有 定  飜 前 可 知  
ZH_X37_0661_009:0293c14	即散業者。散壞有漏業也。	009	即 散 業 者  散 壞 有 漏 業 也  
ZH_X37_0661_009:0293c15	不受正生者。不受上界生也。	009	不 受 正 生 者  不 受 上 界 生 也  
ZH_X37_0661_009:0293c16	被道心者。非學非初果學非無學非阿羅漢。正是那	009	被 道 心 者  非 學 非 初 果 學 非 無 學 非 阿 羅 漢  正 是 那 
ZH_X37_0661_009:0293c17	含修羅漢向。故云也。	009	含 修 羅 漢 向  故 云 也  
ZH_X37_0661_009:0293c18	緣真心者。證無漏理也。	009	緣 真 心 者  證 無 漏 理 也  
ZH_X37_0661_009:0293c19	修舊心者。住果不進。即如當位住。	009	修 舊 心 者  住 果 不 進  即 如 當 位 住  
ZH_X37_0661_009:0293c20	名學無學即失念者。一退果名失念。二出觀同散心。	009	名 學 無 學 即 失 念 者  一 退 果 名 失 念  二 出 觀 同 散 心  
ZH_X37_0661_009:0293c21	亦名失念。	009	亦 名 失 念  
ZH_X37_0661_009:0293c22	又言一是一非下重判經中四句。初言非學者。是受	009	又 言 一 是 一 非 下 重 判 經 中 四 句  初 言 非 學 者  是 受 
ZH_X37_0661_009:0293c23	生心受中陰生。二學者是無漏因。此二未是涅槃。故	009	生 心 受 中 陰 生  二 學 者 是 無 漏 因  此 二 未 是 涅 槃  故 
ZH_X37_0661_009:0293c24	云二非涅槃。三無學者是無漏果。四非學非無學者。	009	云 二 非 涅 槃  三 無 學 者 是 無 漏 果  四 非 學 非 無 學 者  
ZH_X37_0661_009:0294a01	是命終心捨中陰身。如雜心論說。羅漢報生心及與	009	是 命 終 心 捨 中 陰 身  如 雜 心 論 說  羅 漢 報 生 心 及 與 
ZH_X37_0661_009:0294a02	威儀意。隨順威儀心。故趣向般。此二是涅槃。	009	威 儀 意  隨 順 威 儀 心  故 趣 向 般  此 二 是 涅 槃  
ZH_X37_0661_009:0294a03	若後解下。重判第二師解釋。准前可知。	009	若 後 解 下  重 判 第 二 師 解 釋  准 前 可 知  
ZH_X37_0661_009:0294a04	常修行者。生色界已。長時修行。方般涅槃。但有勤修。	009	常 修 行 者  生 色 界 已  長 時 修 行  方 般 涅 槃  但 有 勤 修  
ZH_X37_0661_009:0294a05	無速進道。	009	無 速 進 道  
ZH_X37_0661_009:0294a06	不待自勤者。謂不俟精勤修道也。大論云。生色界已	009	不 待 自 勤 者  謂 不 俟 精 勤 修 道 也  大 論 云  生 色 界 已 
ZH_X37_0661_009:0294a07	不經文修。無功用行而般涅槃。勤修速進二道俱無。	009	不 經 文 修  無 功 用 行 而 般 涅 槃  勤 修 速 進 二 道 俱 無  
ZH_X37_0661_009:0294a08	故云無行。	009	故 云 無 行  
ZH_X37_0661_009:0294a09	論師云以慈悲心而薰者。此解非理。故今不用。	009	論 師 云 以 慈 悲 心 而 薰 者  此 解 非 理  故 今 不 用  
ZH_X37_0661_009:0294a10	一羸劣者。身力羸弱。不能修道故爾。	009	一 羸 劣 者  身 力 羸 弱  不 能 修 道 故 爾  
ZH_X37_0661_009:0294a11	還成前意者。成上得失意也。	009	還 成 前 意 者  成 上 得 失 意 也  
ZH_X37_0661_009:0294a12	經云若善法者。大體皆不出三道。即三德故。	009	經 云 若 善 法 者  大 體 皆 不 出 三 道  即 三 德 故  
ZH_X37_0661_009:0294a13	前方便道(至)因位者。只是始從四念處至那含總屬	009	前 方 便 道  至  因 位 者  只 是 始 從 四 念 處 至 那 含 總 屬 
ZH_X37_0661_009:0294a14	因位。	009	因 位  
ZH_X37_0661_009:0294a15	經云亦名沙門者。此句明因。下句辨果。	009	經 云 亦 名 沙 門 者  此 句 明 因  下 句 辨 果  
ZH_X37_0661_009:0294a16	經云七種果者。說此七果為顯涅槃果。異前六也。	009	經 云 七 種 果 者  說 此 七 果 為 顯 涅 槃 果  異 前 六 也  
ZH_X37_0661_009:0294a17	經云平等果者。此果即淨土果。以十善為近因。復以	009	經 云 平 等 果 者  此 果 即 淨 土 果  以 十 善 為 近 因  復 以 
ZH_X37_0661_009:0294a18	三灾為疎因。三灾起時眾生方能發心。	009	三 灾 為 疎 因  三 灾 起 時 眾 生 方 能 發 心  
ZH_X37_0661_009:0294a19	斷除乏者。斷一切乏。是餘道者。斷一切道。是在因之	009	斷 除 乏 者  斷 一 切 乏  是 餘 道 者  斷 一 切 道  是 在 因 之 
ZH_X37_0661_009:0294a20	位。皆名乏也。	009	位  皆 名 乏 也  
ZH_X37_0661_009:0294a21	兩非意者。非一切乏。非一切道也。又非修行非具足。	009	兩 非 意 者  非 一 切 乏  非 一 切 道 也  又 非 修 行 非 具 足  
ZH_X37_0661_009:0294a22	經云五分法身者。然三藏教似作無作戒為戒身。根	009	經 云 五分法身 者  然 三 藏 教 似 作 無 作 戒 為 戒 身  根 
ZH_X37_0661_009:0294a23	本淨禪觀練薰修為定身。觀滅生四諦乃至道場見	009	本 淨 禪 觀 練 薰 修 為 定 身  觀 滅 生 四 諦 乃 至 道 場 見 
ZH_X37_0661_009:0294a24	四諦盡為慧身。正習俱盡名解脫身。了了知見正習	009	四 諦 盡 為 慧 身  正 習 俱 盡 名 解 脫 身  了 了 知 見 正 習 
ZH_X37_0661_009:0294b01	已盡。戒定慧滿不受後有。名解脫知見身。通教但於	009	已 盡  戒 定 慧 滿 不 受 後 有  名 解脫知見 身  通 教 但 於 
ZH_X37_0661_009:0294b02	三藏五上。加罪不罪不亂不味無生四諦。乃至佛地	009	三 藏 五 上  加 罪 不 罪 不 亂 不 味 無 生 四 諦  乃 至 佛 地 
ZH_X37_0661_009:0294b03	見真圓極。為慧身。從初見地解脫見惑。乃至坐道場	009	見 真 圓 極  為 慧 身  從 初 見 地 解 脫 見 惑  乃 至 坐 道 場 
ZH_X37_0661_009:0294b04	時。一念相應慧習氣都盡。住有餘涅槃。名解脫身。了	009	時  一 念 相 應 慧 習 氣 都 盡  住 有餘涅槃  名 解 脫 身  了 
ZH_X37_0661_009:0294b05	了不見縛之與脫。而能種智佛眼自見。住有餘無子	009	了 不 見 縛 之 與 脫  而 能 種 智 佛 眼 自 見  住 有 餘 無 子 
ZH_X37_0661_009:0294b06	縛入無果縛。亦見眾無生縛無脫而見縛脫。名解脫	009	縛 入 無 果 縛  亦 見 眾 無 生 縛 無 脫 而 見 縛 脫  名 解 脫 
ZH_X37_0661_009:0294b07	知見身。別圓皆約九種戒九種定九種智。界外習盡	009	知 見 身  別 圓 皆 約 九 種 戒 九 種 定 九 種 智  界 外 習 盡 
ZH_X37_0661_009:0294b08	種智佛眼了了知見法身顯現。亦知見他法身隱顯	009	種 智 佛 眼 了 了 知 見 法 身 顯 現  亦 知 見 他 法 身 隱 顯 
ZH_X37_0661_009:0294b09	次位不亂。此之二教。但有次不次。即不即之異。今文	009	次 位 不 亂  此 之 二 教  但 有 次 不 次  即 不 即 之 異  今 文 
ZH_X37_0661_009:0294b10	則兼藏教。聲聞緣覺五分法身正意。唯在三乘共位。	009	則 兼 藏 教  聲 聞 緣 覺 五分法身 正 意  唯 在 三 乘 共 位  
ZH_X37_0661_009:0294b11	經云永斷三世生因緣者。明其因古。	009	經 云 永 斷 三 世 生 因 緣 者  明 其 因 古  
ZH_X37_0661_009:0294b12	亦斷三界五陰身者。章其閇喪。故云我生已盡。依毗	009	亦 斷 三 界 五 陰 身 者  章 其 閇 喪  故 云 我 生 已 盡  依 毗 
ZH_X37_0661_009:0294b13	婆沙初是斷集智。依勝鬘經。後是斷苦智。	009	婆 沙 初 是 斷 集 智  依 勝 鬘 經  後 是 斷 苦 智  
ZH_X37_0661_009:0294b14	梵行已畢竟者。章其因圓。	009	梵 行 已 畢 竟 者  章 其 因 圓  
ZH_X37_0661_009:0294b15	又捨學道者。明其果極。依毗婆沙。前是修道智。依勝	009	又 捨 學 道 者  明 其 果 極  依 毗 婆 沙  前 是 修 道 智  依 勝 
ZH_X37_0661_009:0294b16	鬘。後是證滅。	009	鬘  後 是 證 滅  
ZH_X37_0661_009:0294b17	如本所求今日已得者。謂小乘人無知本發心猒三	009	如 本 所 求 今 日 已 得 者  謂 小 乘 人 無 知 本 發 心 猒 三 
ZH_X37_0661_009:0294b18	界苦。唯求涅槃。今斷見修煩惱。已盡已證。究竟無為	009	界 苦  唯 求 涅 槃  今 斷 見 修 煩 惱  已 盡 已 證  究 竟 無 為 
ZH_X37_0661_009:0294b19	涅槃。依毗婆沙。是燈滅智明其果極。	009	涅 槃  依 毗 婆 沙  是 燈 滅 智 明 其 果 極  
ZH_X37_0661_009:0294b20	修道得果者者。章其圀圓。依勝鬘經是修道智。故云	009	修 道 得 果 者 者  章 其 圀 圓  依 勝 鬘 經 是 修 道 智  故 云 
ZH_X37_0661_009:0294b21	所作已辦。	009	所 作 已 辦  
ZH_X37_0661_009:0294b22	獲得盡智者。明其因已。無生智者。彰其果喪。故勝鬘	009	獲 得 盡 智 者  明 其 因 已  無 生 智 者  彰 其 果 喪  故 勝 鬘 
ZH_X37_0661_009:0294b23	云。所斷煩惱之更不受後。故云不受後有。其向屬何	009	云  所 斷 煩 惱 之 更 不 受 後  故 云 不 受 後 有  其 向 屬 何 
ZH_X37_0661_009:0294b24	所攝者。支佛既經涅槃河。亦應有向。為屬何攝申意	009	所 攝 者  支 佛 既 經 涅 槃 河  亦 應 有 向  為 屬 何 攝 申 意 
ZH_X37_0661_009:0294c01	者。屬第六人。攝別有意者。此正在三乘共位以釋。又	009	者  屬 第 六 人  攝 別 有 意 者  此 正 在 三 乘 共 位 以 釋  又 
ZH_X37_0661_009:0294c02	今應從圓釋方稱經文。何者既云成就六波羅蜜名	009	今 應 從 圓 釋 方 稱 經 文  何 者 既 云 成 就 六波羅蜜 名 
ZH_X37_0661_009:0294c03	到彼岸。前二教及別地前並未見佛性。悉不受具足	009	到 彼 岸  前 二 教 及 別 地 前 並 未 見 佛 性  悉 不 受 具 足 
ZH_X37_0661_009:0294c04	六波羅蜜名。應從圓釋。及別證道同圓以釋。故云別	009	六波羅蜜 名  應 從 圓 釋  及 別 證 道 同 圓 以 釋  故 云 別 
ZH_X37_0661_009:0294c05	有意。	009	有 意  
ZH_X37_0661_009:0294c06	總結大宗者。只是總結大意耳。	009	總 結 大 宗 者  只 是 總 結 大 意 耳  
ZH_X37_0661_009:0294c07	佛性亦有亦無者。未有現用故名亦無。未來心得故	009	佛 性 亦 有 亦 無 者  未 有 現 用 故 名 亦 無  未 來 心 得 故 
ZH_X37_0661_009:0294c08	名亦有。	009	名 亦 有  
ZH_X37_0661_009:0294c09	即是兩破者。若云闡提得菩提名深著。不得名虗妄。	009	即 是 兩 破 者  若 云 闡 提 得 菩 提 名 深 著  不 得 名 虗 妄  
ZH_X37_0661_009:0294c10	能破此二故也。	009	能 破 此 二 故 也  
ZH_X37_0661_009:0294c11	以別破通者。明通教非俱因位。不修無量三學。佛亦	009	以 別 破 通 者  明 通 教 非 俱 因 位  不 修 無 量 三 學  佛 亦 
ZH_X37_0661_009:0294c12	未修。悉須改觀。所以破之。令其改觀。	009	未 修  悉 須 改 觀  所 以 破 之  令 其 改 觀  
ZH_X37_0661_009:0294c13	經云作五逆犯四重者。由未見佛性。則成逆中理。犯	009	經 云 作 五 逆 犯 四 重 者  由 未 見 佛 性  則 成 逆 中 理  犯 
ZH_X37_0661_009:0294c14	菩薩戒等。	009	菩 薩 戒 等  
ZH_X37_0661_009:0294c15	以通涅槃為河者。明此七人但過通教涅槃河。下文	009	以 通 涅 槃 為 河 者  明 此 七 人 但 過 通 教 涅 槃 河  下 文 
ZH_X37_0661_009:0294c16	方云。若修無量三學。得度變易河。到大涅槃岸。	009	方 云  若 修 無 量 三 學  得 度 變 易 河  到 大 涅 槃 岸  
ZH_X37_0661_009:0294c17	經云是名染著者。若云闡提此身不用修。即得菩提	009	經 云 是 名 染 著 者  若 云 闡 提 此 身 不 用 修  即 得 菩 提 
ZH_X37_0661_009:0294c18	者。名為染著。	009	者  名 為 染 著  
ZH_X37_0661_009:0294c19	經云心口異想異說者。由想不當正理。故令說異。若	009	經 云 心 口 異 想 異 說 者  由 想 不 當 正 理  故 令 說 異  若 
ZH_X37_0661_009:0294c20	云闡提不用發心修行。即得成佛。則名異說。	009	云 闡 提 不 用 發 心 修 行  即 得 成 佛  則 名 異 說  
ZH_X37_0661_009:0294c21	經云謗佛法僧者。謗身中一體三寶也。	009	經 云 謗 佛 法 僧 者  謗 身 中 一 體 三 寶 也  
ZH_X37_0661_009:0294c22	經云凡夫所得者。若有說言。凡夫得八聖分。唯舊是	009	經 云 凡 夫 所 得 者  若 有 說 言  凡 夫 得 八 聖 分  唯 舊 是 
ZH_X37_0661_009:0294c23	凡夫。作此說者。名謗佛法僧。若云非凡夫所得。此亦	009	凡 夫  作 此 說 者  名 謗 佛 法 僧  若 云 非 凡 夫 所 得  此 亦 
ZH_X37_0661_009:0294c24	不可修即得也。	009	不 可 修 即 得 也  
ZH_X37_0661_009:0295a01	經云一者不信嗔恚心者。只聞闡提成佛不成佛。皆	009	經 云 一 者 不 信 嗔 恚 心 者  只 聞 闡 提 成 佛 不 成 佛  皆 
ZH_X37_0661_009:0295a02	生嗔心。	009	生 嗔 心  
ZH_X37_0661_009:0295a03	經云雖信不解義者。須解大涅槃理。方得成佛。若不	009	經 云 雖 信 不 解 義 者  須 解 大 涅 槃 理  方 得 成 佛  若 不 
ZH_X37_0661_009:0295a04	達此[穴/失]信成佛無有得義。	009	達 此 [穴失] 信 成 佛 無 有 得 義  
