segmentnr	original	folio	analyzed
ZH_X40_0720_004:0520b10	種人。一向入地獄。若非梵行。自稱梵行。若真梵行。	004	種 人  一 向 入 地 獄  若 非 梵 行  自 稱 梵 行  若 真 梵 行  
ZH_X40_0720_004:0520b11	以無根非梵行謗之。是謂二一向入地獄。訶責已	004	以 無 根 非 梵 行 謗 之  是 謂 二 一 向 入 地 獄  訶 責 已 
ZH_X40_0720_004:0520b12	結戒。	004	結 戒  
ZH_X40_0720_004:0520b13	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0520b14	若比丘瞋恚所覆故。非波羅夷。比丘以無根波羅夷	004	若 比 丘 瞋 恚 所 覆 故  非 波 羅 夷  比 丘 以 無 根 波 羅 夷 
ZH_X40_0720_004:0520b15	法謗。欲壞彼清淨行。若於異時。若問若不問。知此事	004	法 謗  欲 壞 彼 清 淨 行  若 於 異 時  若 問 若 不 問  知 此 事 
ZH_X40_0720_004:0520b16	無根。說我瞋恚。故作是語。若比丘作是語者。僧伽婆	004	無 根  說 我 瞋 恚  故 作 是 語  若 比 丘 作 是 語 者  僧 伽 婆 
ZH_X40_0720_004:0520b17	尸沙。	004	尸 沙  
ZH_X40_0720_004:0520b18	釋義　瞋恚所覆者。有十惡法因緣故。瞋十事中	004	釋 義  瞋 恚 所 覆 者  有 十 惡 法 因 緣 故  瞋 十 事 中 
ZH_X40_0720_004:0520b19	一一生瞋(法數云。恚恨讒誑憍忿怒慳癡妬。瞋恚所覆者。轉善心也。南山鈔云。比丘以六	004	一 一 生 瞋  法 數 云  恚 恨 讒 誑 憍 忿 怒 慳 癡 妬  瞋 恚 所 覆 者  轉 善 心 也  南 山 鈔 云  比 丘 以 六 
ZH_X40_0720_004:0520b20	和表用。以慈心為體。今言瞋恚所覆。正覆。此體。違背六和。致興謗毀也)。以無根波羅	004	和 表 用  以 慈 心 為 體  今 言 瞋 恚 所 覆  正 覆  此 體  違 背 六 和  致 興 謗 毀 也   以 無 根 波 羅 
ZH_X40_0720_004:0520b21	夷法謗者。根有三根。見聞疑。見根者。實見犯梵行。	004	夷 法 謗 者  根 有 三 根  見 聞 疑  見 根 者  實 見 犯 梵 行  
ZH_X40_0720_004:0520b22	見偷五錢過五錢。見斷人命。若他見從彼聞。是謂	004	見 偷 五 錢 過 五 錢  見 斷 人 命  若 他 見 從 彼 聞  是 謂 
ZH_X40_0720_004:0520b23	見根。聞根者。若聞犯梵行。聞偷五錢過五錢。聞斷	004	見 根  聞 根 者  若 聞 犯 梵 行  聞 偷 五 錢 過 五 錢  聞 斷 
ZH_X40_0720_004:0520b24	人命。聞自歎譽得上人法。若彼說從彼聞。是謂聞	004	人 命  聞 自 歎 譽 得 上 人 法  若 彼 說 從 彼 聞  是 謂 聞 
ZH_X40_0720_004:0520c01	根。疑根者。有二種生疑。從見生疑。從聞生疑。從見	004	根  疑 根 者  有 二 種 生 疑  從 見 生 疑  從 聞 生 疑  從 見 
ZH_X40_0720_004:0520c02	生疑者。若與婦女入林出林。無衣裸形。男根不淨	004	生 疑 者  若 與 婦 女 入 林 出 林  無 衣 裸 形  男 根 不 淨 
ZH_X40_0720_004:0520c03	污身手。捉刀血污。與惡知識伴。是謂從見生疑。從	004	污 身 手  捉 刀 血 污  與 惡 知 識 伴  是 謂 從 見 生 疑  從 
ZH_X40_0720_004:0520c04	聞生疑者。若在暗地。聞牀聲。草褥轉側聲。動身聲。	004	聞 生 疑 者  若 在 暗 地  聞 牀 聲  草 褥 轉 側 聲  動 身 聲  
ZH_X40_0720_004:0520c05	共語聲。交會聲。若聞我犯梵行聲。聞言偷五錢過	004	共 語 聲  交 會 聲  若 聞 我 犯 梵 行 聲  聞 言 偷 五 錢 過 
ZH_X40_0720_004:0520c06	五錢聲。聞言我殺人我得上人法。是謂從聞生疑。	004	五 錢 聲  聞 言 我 殺 人 我 得 上 人 法  是 謂 從 聞 生 疑  
ZH_X40_0720_004:0520c07	除此三根已。更以餘法謗者。是謂無根(薩婆多云。眼根者。必	004	除 此 三 根 已  更 以 餘 法 謗 者  是 謂 無 根  薩 婆 多 云  眼 根 者  必 
ZH_X40_0720_004:0520c08	清淨無病。見事審諦。可依可信。唯聽肉眼。不聽天眼。天眼無往不見。人誰無過。但有大小。若聽天眼說者。	004	清 淨 無 病  見 事 審 諦  可 依 可 信  唯 聽 肉 眼  不 聽 天 眼  天 眼 無 往 不 見  人 誰 無 過  但 有 大 小  若 聽 天 眼 說 者  
ZH_X40_0720_004:0520c09	則妨亂事多。耳根者必清淨無謬。審諦可信。亦不聽天耳。事同天眼。疑不可依。疑者非是決定。或謂犯罪。	004	則 妨 亂 事 多  耳 根 者 必 清 淨 無 謬  審 諦 可 信  亦 不 聽 天 耳  事 同 天 眼  疑 不 可 依  疑 者 非 是 決 定  或 謂 犯 罪  
ZH_X40_0720_004:0520c10	或謂不犯。不可依故)。欲壞彼清淨行者(謂壞彼人清淨之行德。於諸勝法。不復增	004	或 謂 不 犯  不 可 依 故   欲 壞 彼 清 淨 行 者  謂 壞 彼 人 清 淨 之 行 德  於 諸 勝 法  不 復 增 
ZH_X40_0720_004:0520c11	修。及同一處布薩羯磨)。若於異時(謂過後之時也)。若問若不問(僧祗云。若	004	修  及 同 一 處 布 薩 羯 磨   若 於 異 時  謂 過 後 之 時 也   若 問 若 不 問  僧 祗 云  若 
ZH_X40_0720_004:0520c12	檢校。若不檢校。問言。汝見何事婬耶。盜五錢耶。故殺人耶。不實稱過人法耶。云何見。何因見。何處見。是名	004	檢 校  若 不 檢 校  問 言  汝 見 何 事 婬 耶  盜 五 錢 耶  故 殺 人 耶  不 實 稱 過 人 法 耶  云 何 見  何 因 見  何 處 見  是 名 
ZH_X40_0720_004:0520c13	檢校。若不如是問者。是名不檢校也)。知此事無根。說我瞋恚。故作是	004	檢 校  若 不 如 是 問 者  是 名 不 檢 校 也   知 此 事 無 根  說 我 瞋 恚  故 作 是 
ZH_X40_0720_004:0520c14	語(此謂過後悔過。自責發露虗謗之事。蕩洗愆尤。欲求戒身清淨。作是語下結成所犯)。	004	語  此 謂 過 後 悔 過  自 責 發 露 虗 謗 之 事  蕩 洗 愆 尤  欲 求 戒 身 清 淨  作 是 語 下 結 成 所 犯   
ZH_X40_0720_004:0520c15	犯緣　此戒具足四緣。方成本罪。一心有瞋恚。二	004	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 有 瞋 恚  二 
ZH_X40_0720_004:0520c16	實無三根。三所謗非比丘事。四說而了了。	004	實 無 三 根  三 所 謗 非 比 丘 事  四 說 而 了 了  
ZH_X40_0720_004:0520c17	定罪　此中犯者。彼人若清淨。若不清淨。無見聞	004	定 罪  此 中 犯 者  彼 人 若 清 淨  若 不 清 淨  無 見 聞 
ZH_X40_0720_004:0520c18	疑三根。以無根波羅夷法謗。說而了了。僧殘。不	004	疑 三 根  以 無 根 波羅夷法 謗  說 而 了 了  僧 殘  不 
ZH_X40_0720_004:0520c19	了了。偷蘭遮。除四波羅夷。更以餘非比丘法謗	004	了 了  偷 蘭 遮  除 四波羅夷  更 以 餘 非 比 丘 法 謗 
ZH_X40_0720_004:0520c20	言。汝犯邊罪。乃至二根說而了了。僧殘。不了了。	004	言  汝 犯 邊 罪  乃 至 二 根 說 而 了 了  僧 殘  不 了 了  
ZH_X40_0720_004:0520c21	偷蘭遮。若指印書使作知相了了。僧殘。不了	004	偷 蘭 遮  若 指 印 書 使 作 知 相 了 了  僧 殘  不 了 
ZH_X40_0720_004:0520c22	了。偷蘭遮。除此非比丘法。更以無根法謗比丘	004	了  偷 蘭 遮  除 此 非 比 丘 法  更 以 無 根 法 謗 比 丘 
ZH_X40_0720_004:0520c23	(即下四篇二百四十六法也。及輕遮等法。謂隨謗前人所犯之事。而自招愆。若以僧殘。謗波逸提。若以波	004	 即 下 四 篇 二 百 四 十 六 法 也  及 輕 遮 等 法  謂 隨 謗 前 人 所 犯 之 事  而 自 招 愆  若 以 僧 殘  謗 波 逸 提  若 以 波 
ZH_X40_0720_004:0520c24	逸提。謗突吉羅。若以突吉羅。謗亦突吉羅)。若以八無根波羅夷法謗。比	004	逸 提  謗 突 吉 羅  若 以 突 吉 羅  謗 亦 突 吉 羅   若 以 八 無 根 波羅夷法 謗  比 
ZH_X40_0720_004:0521a01	丘尼說而了了。僧殘。不了了。偷蘭遮。若指印	004	丘 尼 說 而 了 了  僧 殘  不 了 了  偷 蘭 遮  若 指 印 
ZH_X40_0720_004:0521a02	書使作知相了了。僧殘。不了了。偷蘭遮。除八	004	書 使 作 知 相 了 了  僧 殘  不 了 了  偷 蘭 遮  除 八 
ZH_X40_0720_004:0521a03	波羅夷。更以餘無根非比丘尼法謗。說而了了。僧	004	波 羅 夷  更 以 餘 無 根 非 比 丘 尼 法 謗  說 而 了 了  僧 
ZH_X40_0720_004:0521a04	殘。不了了。偷蘭遮(餘非比丘尼法者。即十三重難)。除非比丘尼	004	殘  不 了 了  偷 蘭 遮  餘 非 比 丘 尼 法 者  即 十 三 重 難   除 非 比 丘 尼 
ZH_X40_0720_004:0521a05	法。更以餘無根法謗比丘尼者。隨前所犯。除比	004	法  更 以 餘 無 根 法 謗 比 丘 尼 者  隨 前 所 犯  除 比 
ZH_X40_0720_004:0521a06	丘。比丘尼以無根法謗。餘人者。突吉羅(餘人即三小眾)。	004	丘  比 丘 尼 以 無 根 法 謗  餘 人 者  突 吉 羅  餘 人 即 三 小 眾   
ZH_X40_0720_004:0521a07	薩婆多云。若欲以無根法謗他。先向同意說。某甲	004	薩 婆 多 云  若 欲 以 無 根 法 謗 他  先 向 同 意 說  某 甲 
ZH_X40_0720_004:0521a08	比丘犯如是罪。與我相助。重偷蘭。比丘尼僧殘。	004	比 丘 犯 如 是 罪  與 我 相 助  重 偷 蘭  比 丘 尼 僧 殘  
ZH_X40_0720_004:0521a09	三小眾突吉羅。律攝云若鄔波索迦(即優婆塞)謗苾	004	三 小 眾 突 吉 羅  律 攝 云 若 鄔 波 索 迦  即 優 婆 塞  謗 苾 
ZH_X40_0720_004:0521a10	芻者。應與作覆鉢羯磨。是謂為犯。	004	芻 者  應 與 作 覆 鉢 羯 磨  是 謂 為 犯  
ZH_X40_0720_004:0521a11	開緣　不犯者。有見聞疑三根說實。戲笑說。疾疾	004	開 緣  不 犯 者  有 見 聞 疑 三 根 說 實  戲 笑 說  疾 疾 
ZH_X40_0720_004:0521a12	說。獨說。夢中說。若說此錯說彼。不犯。不犯者最初	004	說  獨 說  夢 中 說  若 說 此 錯 說 彼  不 犯  不 犯 者 最 初 
ZH_X40_0720_004:0521a13	未制戒等。	004	未 制 戒 等  
ZH_X40_0720_004:0521a14	會詳　華嚴云。一念瞋心起八萬障門開。成論	004	會 詳  華 嚴 云  一 念 瞋 心 起 八 萬 障 門 開  成 論 
ZH_X40_0720_004:0521a15	云。瞋恚者。非出家人法。出家人法忍辱是也。又若	004	云  瞋 恚 者  非 出 家 人 法  出 家 人 法 忍 辱 是 也  又 若 
ZH_X40_0720_004:0521a16	比丘形服異俗。瞋恚心同。則非所宜。若行忍者。則	004	比 丘 形 服 異 俗  瞋 恚 心 同  則 非 所 宜  若 行 忍 者  則 
ZH_X40_0720_004:0521a17	為自具慈悲功德。又修忍者。能成自利。所以者何。	004	為 自 具 慈 悲 功 德  又 修 忍 者  能 成 自 利  所以者何  
ZH_X40_0720_004:0521a18	謂瞋恚者。欲惱害人。而返自害所有身口。加惡於	004	謂 瞋 恚 者  欲 惱 害 人  而 返 自 害 所 有 身 口  加 惡 於 
ZH_X40_0720_004:0521a19	人。自所得惡。過百千倍。故知瞋為大自損減。是故	004	人  自 所 得 惡  過 百 千 倍  故 知 瞋 為 大 自 損 減  是 故 
ZH_X40_0720_004:0521a20	智者欲令自利。得免大苦及大罪者。應當行忍也。	004	智 者 欲 令 自 利  得 免 大 苦 及 大 罪 者  應 當 行 忍 也  
ZH_X40_0720_004:0521a21	什師曰。若能行忍。則內不自累。外不傷物。是自護	004	什 師 曰  若 能 行 忍  則 內 不 自 累  外 不 傷 物  是 自 護 
ZH_X40_0720_004:0521a22	護彼也。無著禪師遊五臺。遇文殊化作老翁。并	004	護 彼 也  無 著 禪 師 遊 五 臺  遇 文 殊 化 作 老 翁  并 
ZH_X40_0720_004:0521a23	均提童子。童子為無著說偈云。	004	均 提 童 子  童 子 為 無 著 說 偈 云  
ZH_X40_0720_004:0521a24	　面上無瞋供養具　　口裏無瞋吐妙香	004	 面 上 無 瞋 供 養 具   口 裏 無 瞋 吐 妙 香 
ZH_X40_0720_004:0521b01	　心裏無瞋是珍寶　　無染無垢是真常	004	 心 裏 無 瞋 是 珍 寶   無 染 無 垢 是 真 常 
