segmentnr	original	folio	analyzed
ZH_X33_0631_005:0629c19	有亂影動搖。小影退縮。大影轉放。故曰不動不退	005	有 亂 影 動 搖  小 影 退 縮  大 影 轉 放  故 曰 不 動 不 退 
ZH_X33_0631_005:0629c20	不轉。據此則九界不有。諸法元空。惟一真體。虗玄	005	不 轉  據 此 則 九 界 不 有  諸 法 元 空  惟 一 真 體  虗 玄 
ZH_X33_0631_005:0629c21	莫測。故曰如空無性。此明不可思也。然既如空無	005	莫 測  故 曰 如 空 無 性  此 明 不 可 思 也  然 既 如 空 無 
ZH_X33_0631_005:0629c22	性。則不可言說。故曰語言道斷。既語言道斷。則不	005	性  則 不可言說  故 曰 語 言 道 斷  既 語 言 道 斷  則 不 
ZH_X33_0631_005:0629c23	可說從過去生。向未來出。當現在起。故曰不生不	005	可 說 從 過 去 生  向 未 來 出  當 現 在 起  故 曰 不 生 不 
ZH_X33_0631_005:0629c24	出不起。既三際叵得。不應說有差別名相。故曰無	005	出 不 起  既 三 際 叵 得  不 應 說 有 差 別 名 相  故 曰 無 
ZH_X33_0631_005:0630a01	名無相。無名無相。非是遣有說無。故曰實無所有。	005	名 無 相  無 名 無 相  非 是 遣 有 說 無  故 曰 實無所有  
ZH_X33_0631_005:0630a02	既實無所有。則不可言其分量邊際。故曰無量無	005	既 實無所有  則 不 可 言 其 分 量 邊 際  故 曰 無 量 無 
ZH_X33_0631_005:0630a03	邊。既無量無邊。則不可說更有何法為礙。何為法	005	邊  既 無量無邊  則 不 可 說 更 有 何 法 為 礙  何 為 法 
ZH_X33_0631_005:0630a04	障。故曰無礙無障。此明不可議也。既不可議。佛云	005	障  故 曰 無 礙 無 障  此 明 不 可 議 也  既 不 可 議  佛 云 
ZH_X33_0631_005:0630a05	何說。但為諸法。以因緣和合而有。從顛倒分別而	005	何 說  但 為 諸 法  以 因緣和合 而 有  從 顛 倒 分 別 而 
ZH_X33_0631_005:0630a06	生。能所歷然。輪轉從起。故佛說種種法門。俾會緣	005	生  能 所 歷 然  輪 轉 從 起  故 佛 說 種種法門  俾 會 緣 
ZH_X33_0631_005:0630a07	入實。反倒歸正。絕能所。息輪轉。此明不可議而議	005	入 實  反 倒 歸 正  絕 能 所  息 輪 轉  此 明 不 可 議 而 議 
ZH_X33_0631_005:0630a08	也。佛既從不可議中而議。而弘經菩薩。亦當向不	005	也  佛 既 從 不 可 議 中 而 議  而 弘 經 菩 薩  亦 當 向 不 
ZH_X33_0631_005:0630a09	可思中而思。故曰常樂觀如是法相。此明不可思	005	可 思 中 而 思  故 曰 常 樂 觀 如 是 法 相  此 明 不 可 思 
ZH_X33_0631_005:0630a10	而思也。不可思而思故。念念與實相相應。雖巨浸	005	而 思 也  不 可 思 而 思 故  念 念 與 實 相 相 應  雖 巨 浸 
ZH_X33_0631_005:0630a11	不溺。大火靡燒。即此名為大解脫法。大安樂行。故	005	不 溺  大 火 靡 燒  即 此 名 為 大 解 脫 法  大 安 樂 行  故 
ZH_X33_0631_005:0630a12	名第二近處。長行竟。△二偈頌(標頌云)。	005	名 第 二 近 處  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_005:0630a13	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_005:0630a14	△(正頌分二)一正頌長行。二顯益結答。初二。一頌總標	005	  正 頌 分 二  一 正 頌 長 行  二 顯 益 結 答  初 二  一 頌 總 標 
ZH_X33_0631_005:0630a15	二處。二頌別釋行近。初。	005	二 處  二 頌 別 釋 行 近  初  
ZH_X33_0631_005:0630a16	若有菩薩於後惡世(至)應入行處及親近處。	005	若 有 菩 薩 於後惡世  至  應 入 行 處 及 親 近 處  
ZH_X33_0631_005:0630a17	無怖畏心者。乘願力故也。△二頌別釋行近(準長行二	005	無 怖 畏 心 者  乘 願 力 故 也   二 頌 別 釋 行 近  準 長 行 二 
ZH_X33_0631_005:0630a18	處分釋。今合而頌之)分二。一合頌二處事行。二合頌二處理	005	處 分 釋  今 合 而 頌 之  分 二  一 合 頌 二 處 事 行  二 合 頌 二 處 理 
ZH_X33_0631_005:0630a19	行。初合頌二處事行(此中以不近攝近。以近攝行。以知所不近。則知所以近。知	005	行  初 合 頌 二 處 事 行  此 中 以 不 近 攝 近  以 近 攝 行  以 知 所 不 近  則 知 所 以 近  知 
ZH_X33_0631_005:0630a20	所以近。則心有定見。自能安住忍辱。而知所以行矣。約義略頌)。分三。一頌不近妨	005	所 以 近  則 心 有 定 見  自 能 安 住 忍 辱  而 知 所 以 行 矣  約 義 略 頌   分 三  一 頌 不 近 妨 
ZH_X33_0631_005:0630a21	正之緣。二頌不近非器之眾。三頌不近致嫌之名。	005	正 之 緣  二 頌 不 近 非 器 之 眾  三 頌 不 近 致 嫌 之 名  
ZH_X33_0631_005:0630a22	初。	005	初  
ZH_X33_0631_005:0630a23	常離國王及國王子(至)及旃陀羅外道梵志。	005	常 離 國 王 及 國 王 子  至  及 旃 陀 羅 外 道 梵 志  
ZH_X33_0631_005:0630a24	常離者。常存遠離之心。即長行不近義也。國王等。	005	常 離 者  常 存 遠 離 之 心  即 長 行 不 近 義 也  國 王 等  
ZH_X33_0631_005:0630b01	能妨正念兇險戲。能妨正業。旃陀羅。能妨正律。外	005	能 妨 正 念 兇 險 戲  能 妨 正 業  旃 陀 羅  能 妨 正 律  外 
ZH_X33_0631_005:0630b02	道梵志。能妨正語。餘從略。△二頌不近非器之眾。	005	道 梵 志  能 妨 正 語  餘 從 略   二 頌 不 近 非 器 之 眾  
ZH_X33_0631_005:0630b03	亦不親近增上慢人(至)皆勿親近以為親厚。	005	亦 不 親 近 增上慢人  至  皆 勿 親 近 以 為 親 厚  
ZH_X33_0631_005:0630b04	小乘三藏者。佛在波羅奈。最初為憍陳如等。說小	005	小 乘 三 藏 者  佛 在 波 羅 奈  最 初 為 憍 陳 如 等  說 小 
ZH_X33_0631_005:0630b05	乘修多羅。又在羅閱祇。最初為須那提。說小乘毗	005	乘 修 多 羅  又 在 羅 閱 祇  最 初 為 須 那 提  說 小 乘 毗 
ZH_X33_0631_005:0630b06	奈耶。又在毗舍離獼猴池側。最初為跋耆子。說小	005	奈 耶  又 在 毗 舍 離 獼 猴 池 側  最 初 為 跋 耆 子  說 小 
ZH_X33_0631_005:0630b07	乘阿毗曇。天台判為藏教者以此。然上慢皆以無	005	乘 阿 毗 曇  天 台 判 為 藏 教 者 以 此  然 上 慢 皆 以 無 
ZH_X33_0631_005:0630b08	為有。小乘多執權為實。俱非大器。故不應近。破戒	005	為 有  小 乘 多 執 權 為 實  俱 非 大 器  故 不 應 近  破 戒 
ZH_X33_0631_005:0630b09	比丘者。篇聚有虧。名字羅漢者見思方熾。皆欺世	005	比 丘 者  篇 聚 有 虧  名 字 羅 漢 者 見 思 方 熾  皆 欺 世 
ZH_X33_0631_005:0630b10	盜名之流。比丘尼好於戲笑。賦性邪僻可知。深著	005	盜 名 之 流  比 丘 尼 好 於 戲 笑  賦 性 邪 僻 可 知  深 著 
ZH_X33_0631_005:0630b11	五欲者。應指一類務名優婆塞言之。文雖未顯。據	005	五 欲 者  應 指 一 類 務 名 優 婆 塞 言 之  文 雖 未 顯  據 
ZH_X33_0631_005:0630b12	義必爾。為足四眾故也。徒慕奉戒之名。不捨染污	005	義 必 爾  為 足 四 眾 故 也  徒 慕 奉 戒 之 名  不 捨 染 污 
ZH_X33_0631_005:0630b13	之行。故云深著五欲。著五欲故。設方弭過。為顯得	005	之 行  故 云 深 著 五 欲  著 五 欲 故  設 方 弭 過  為 顯 得 
ZH_X33_0631_005:0630b14	道之形。故云求現滅度。諸優婆夷。兒女情重。類多	005	道 之 形  故 云 求 現 滅 度  諸 優 婆 夷  兒 女 情 重  類 多 
ZH_X33_0631_005:0630b15	不信出世。然此等即在小乘。已為缺漏。況復大乘。	005	不 信 出 世  然 此 等 即 在 小 乘  已 為 缺 漏  況 復 大 乘  
ZH_X33_0631_005:0630b16	自然非器。但以長行無此。今補頌之。好心來者。有	005	自 然 非 器  但 以 長 行 無 此  今 補 頌 之  好 心 來 者  有 
ZH_X33_0631_005:0630b17	意改革前非。為聞道者。持心欲求大法。無所畏者。	005	意 改 革 前 非  為 聞 道 者  持 心 欲 求 大 法  無 所 畏 者  
ZH_X33_0631_005:0630b18	直與出過露罪。不懼彼慍。不希望者。但期抽釘拔	005	直 與 出 過 露 罪  不 懼 彼 慍  不 希 望 者  但 期 抽 釘 拔 
ZH_X33_0631_005:0630b19	楔。無邀彼恭。如此而說。彼易從而己無過也。寡女	005	楔  無 邀 彼 恭  如 此 而 說  彼 易 從 而 己 無 過 也  寡 女 
ZH_X33_0631_005:0630b20	處女等。俱同長行。△三頌不近致嫌之因。	005	處 女 等  俱 同 長 行   三 頌 不 近 致 嫌 之 因  
ZH_X33_0631_005:0630b21	亦莫親近屠兒魁膾(至)以此二處能安樂說。	005	亦 莫 親 近 屠 兒 魁 膾  至  以 此 二 處 能 安 樂 說  
ZH_X33_0631_005:0630b22	屠兒者。即旃陀羅之華言。如今宰殺者是。牛羊魚	005	屠 兒 者  即 旃 陀 羅 之 華 言  如 今 宰 殺 者 是  牛 羊 魚 
ZH_X33_0631_005:0630b23	肉之腥。聶而切之為膾。上言魁者。謂是膾中之首。	005	肉 之 腥  聶 而 切 之 為 膾  上 言 魁 者  謂 是 膾 中 之 首  
ZH_X33_0631_005:0630b24	如今館賣者是。畋獵等準上。此皆為利殺害。販賣	005	如 今 館 賣 者 是  畋 獵 等 準 上  此 皆 為 利 殺 害  販 賣 
ZH_X33_0631_005:0630c01	彼肉。以自活命者也。衒自媒也。以女色取利。而自	005	彼 肉  以 自 活 命 者 也  衒 自 媒 也  以 女 色 取 利  而 自 
ZH_X33_0631_005:0630c02	媒於人。名為衒賣女色。此等不惟能妨正律。兼為	005	媒 於 人  名 為 衒 賣 女 色  此 等 不 惟 能 妨 正 律  兼 為 
ZH_X33_0631_005:0630c03	致嫌之因。故長行在前。而偈中追頌於此。兇險二	005	致 嫌 之 因  故 長 行 在 前  而 偈 中 追 頌 於 此  兇 險 二 
ZH_X33_0631_005:0630c04	句。能妨正業。諸婬等。惡律之一。凖長行俱應在前。	005	句  能 妨 正 業  諸 婬 等  惡 律 之 一  凖 長 行 俱 應 在 前  
ZH_X33_0631_005:0630c05	亦因能致嫌故。於此追頌。莫獨屏處。為女說法者。	005	亦 因 能 致 嫌 故  於 此 追 頌  莫 獨 屏 處  為 女 說 法 者  
ZH_X33_0631_005:0630c06	準四分律。若比丘與女人說法。過五六語。除有智	005	準 四 分 律  若 比 丘 與 女 人 說 法  過 五 六 語  除 有 智 
ZH_X33_0631_005:0630c07	男子。尚結波逸提罪。況獨於屏處。自不應也。若說	005	男 子  尚 結 波 逸 提 罪  況 獨 於 屏 處  自 不 應 也  若 說 
ZH_X33_0631_005:0630c08	法時。無得戲笑者。即非屏處。亦宜莊重故。將一比	005	法 時  無 得 戲 笑 者  即 非 屏 處  亦 宜 莊 重 故  將 一 比 
ZH_X33_0631_005:0630c09	丘者。恐有不虞之失。一心念佛者。足遮傍觀之謗。	005	丘 者  恐 有 不 虞 之 失  一 心 念 佛 者  足 遮 傍 觀 之 謗  
ZH_X33_0631_005:0630c10	果依如上三科。不惟知所可近。而心有定見。遇事	005	果 依 如 上 三 科  不 惟 知 所 可 近  而 心 有 定 見  遇 事 
ZH_X33_0631_005:0630c11	能忍。亦能知所必行。故總結云。是則名為行處近	005	能 忍  亦 能 知 所 必 行  故 總 結 云  是 則 名 為 行 處 近 
ZH_X33_0631_005:0630c12	處。以此二處。則外難不生。內亂可制。故云能安樂	005	處  以 此 二 處  則 外 難 不 生  內 亂 可 制  故 云 能 安 樂 
ZH_X33_0631_005:0630c13	說。合頌二處事行竟。△二合頌二處理行(義頌)二。一	005	說  合 頌 二 處 事 行 竟   二 合 頌 二 處 理 行  義 頌  二  一 
ZH_X33_0631_005:0630c14	頌行處理行。二頌近處理行。初。	005	頌 行 處 理 行  二 頌 近 處 理 行  初  
ZH_X33_0631_005:0630c15	又復不行上中下法(至)是則名為菩薩行處。	005	又 復 不 行 上 中 下 法  至  是 則 名 為 菩 薩 行 處  
ZH_X33_0631_005:0630c16	上中下。三乘也。有為無為。生佛也。實不實法。真妄	005	上 中 下  三 乘 也  有 為 無 為  生 佛 也  實 不 實 法  真 妄 
ZH_X33_0631_005:0630c17	也。於此俱不行者。以法法皆如。并不見有一法為	005	也  於 此 俱 不 行 者  以 法 法 皆 如  并 不 見 有 一 法 為 
ZH_X33_0631_005:0630c18	我所行。長行所謂。又復於法無所行。而觀諸法如	005	我 所 行  長 行 所 謂  又 復 於 法 無 所 行  而 觀 諸 法 如 
ZH_X33_0631_005:0630c19	實相是也。既不見有一法為我所行。又豈於男女	005	實 相 是 也  既 不 見 有 一 法 為 我 所 行  又 豈 於 男 女 
ZH_X33_0631_005:0630c20	二相。而生分別。故云亦不分別。是男是女。據此則	005	二 相  而 生 分 別  故 云 亦 不 分 別  是 男 是 女  據 此 則 
ZH_X33_0631_005:0630c21	男女真妄。實與不實。有為無為等。俱不可得。故云	005	男 女 真 妄  實 與 不 實  有 為 無 為 等  俱 不 可 得  故 云 
ZH_X33_0631_005:0630c22	不得諸法。雖不得諸法。又不可立此斷滅知見。故	005	不 得 諸 法  雖 不 得 諸 法  又 不 可 立 此 斷 滅 知 見  故 
ZH_X33_0631_005:0630c23	云不知不見。謂并此不得者。亦不可知。亦不可見	005	云 不 知 不 見  謂 并 此 不 得 者  亦 不 可 知  亦 不 可 見 
ZH_X33_0631_005:0630c24	長行所謂。亦不行不分別是也。末句總結。△二頌	005	長 行 所 謂  亦 不 行 不 分 別 是 也  末 句 總 結   二 頌 
ZH_X33_0631_005:0631a01	近處理行。	005	近 處 理 行  
ZH_X33_0631_005:0631a02	一切諸法空無所有(至)常住一相是名近處。	005	一切諸法 空無所有  至  常 住 一 相 是 名 近 處  
ZH_X33_0631_005:0631a03	初明觀境。一切諸法。皆如夢幻。夢幻元無。故云空	005	初 明 觀 境  一切諸法  皆 如 夢 幻  夢 幻 元 無  故 云 空 
ZH_X33_0631_005:0631a04	無所有。無有常住者。無佛無真。無有起滅者。無生	005	無 所 有  無 有 常 住 者  無 佛 無 真  無 有 起 滅 者  無 生 
ZH_X33_0631_005:0631a05	無妄。言生佛真妄。皆屬對待而有。諸法元空。對待	005	無 妄  言 生 佛 真 妄  皆 屬 對 待 而 有  諸 法 元 空  對 待 
ZH_X33_0631_005:0631a06	斯絕。生既不立。佛亦不存。真尚不真。妄何有妄。惟	005	斯 絕  生 既 不 立  佛 亦 不 存  真 尚 不 真  妄 何 有 妄  惟 
ZH_X33_0631_005:0631a07	有智者。乃能於此相應。故云是名智者。所親近處。	005	有 智 者  乃 能 於 此 相 應  故 云 是 名 智 者  所 親 近 處  
ZH_X33_0631_005:0631a08	此頌長行。觀一切法空。如實相。乃至無礙無障義	005	此 頌 長 行  觀 一切法空  如 實 相  乃 至 無 礙 無 障 義 
ZH_X33_0631_005:0631a09	也。顛倒下。明觀緣。承上既一切法。空無所有。如來	005	也  顛 倒 下  明 觀 緣  承 上 既 一 切 法  空無所有  如 來 
ZH_X33_0631_005:0631a10	說無說有。其故何也。但以眾生妄生顛倒。分別諸	005	說 無 說 有  其 故 何 也  但 以 眾 生 妄 生 顛 倒  分 別 諸 
ZH_X33_0631_005:0631a11	法。或以常見而執有。或以斷見而執無。執無者自	005	法  或 以 常 見 而 執 有  或 以 斷 見 而 執 無  執 無 者 自 
ZH_X33_0631_005:0631a12	謂所證是實。謂他非實。執有者自謂所證是生。謂	005	謂 所 證 是 實  謂 他 非 實  執 有 者 自 謂 所 證 是 生  謂 
ZH_X33_0631_005:0631a13	他非生。故知佛說有無。為遣有無。有無既遣。是非	005	他 非 生  故 知 佛 說 有 無  為 遣 有 無  有 無 既 遣  是 非 
ZH_X33_0631_005:0631a14	雙絕。依此為緣。可成觀行。此頌長行。但以因緣有。	005	雙 絕  依 此 為 緣  可 成 觀 行  此 頌 長 行  但 以 因 緣 有  
ZH_X33_0631_005:0631a15	從顛倒生。故說。義也。在於下。明觀成。承上既知分	005	從 顛 倒 生  故 說  義 也  在 於 下  明 觀 成  承 上 既 知 分 
ZH_X33_0631_005:0631a16	別之心。屬於顛倒。則應在於閑處。修攝其心。攝从	005	別 之 心  屬 於 顛 倒  則 應 在 於 閑 處  修 攝 其 心  攝 从 
ZH_X33_0631_005:0631a17	自寂。故云安住如山。心寂境空。故觀一切無有。境	005	自 寂  故 云 安 住 如 山  心 寂 境 空  故 觀 一 切 無 有  境 
ZH_X33_0631_005:0631a18	空執除。故云如空無固。無固執故。則不見有一法	005	空 執 除  故 云 如 空 無 固  無 固 執 故  則 不 見 有 一 法 
ZH_X33_0631_005:0631a19	從前際生。亦不見有一法向後際出。不言不起者。	005	從 前 際 生  亦 不 見 有 一 法 向 後 際 出  不 言 不 起 者  
ZH_X33_0631_005:0631a20	舉初後。攝中間也。又無固執故。則不見有一人動	005	舉 初 後  攝 中 間 也  又 無 固 執 故  則 不 見 有 一 人 動 
ZH_X33_0631_005:0631a21	而流凡。亦不見有一人滯而為小。故云不動不退。	005	而 流 凡  亦 不 見 有 一 人 滯 而 為 小  故 云 不 動 不 退  
ZH_X33_0631_005:0631a22	不言不轉者。舉凡小。例菩薩也。據此則終日應物。	005	不 言 不 轉 者  舉 凡 小  例 菩 薩 也  據 此 則 終 日 應 物  
ZH_X33_0631_005:0631a23	不見有物有應。終日說法。不見有法可說。實相真	005	不 見 有 物 有 應  終 日 說 法  不 見 有 法 可 說  實 相 真 
ZH_X33_0631_005:0631a24	境。時時現前。動作食息。念念安住。故云常住一相。	005	境  時 時 現 前  動 作 食 息  念 念 安 住  故 云 常 住 一 相  
ZH_X33_0631_005:0631b01	此頌長行。常樂觀如是法相義也。正頌長行竟。△	005	此 頌 長 行  常 樂 觀 如 是 法 相 義 也  正 頌 長 行 竟   
ZH_X33_0631_005:0631b02	二顯益結答。	005	二 顯 益 結 答  
ZH_X33_0631_005:0631b03	若有比丘於我滅後(至)能於後世說法華經。	005	若 有 比 丘 於 我 滅 後  至  能 於 後 世 說 法 華 經  
ZH_X33_0631_005:0631b04	入事行處。則內有定見。入事近處。則外絕障緣。故	005	入 事 行 處  則 內 有 定 見  入 事 近 處  則 外 絕 障 緣  故 
