segmentnr	original	folio	analyzed
ZH_X66_1297_001:0279a23	客。何事當陽訴異同。(綠雨蕉)	001	客  何 事 當 陽 訴 異 同   綠 雨 蕉  
ZH_X66_1297_001:0279a24	世尊因波斯匿王問。聖義諦中有世俗諦否。若言	001	世 尊 因 波 斯 匿 王 問  聖 義 諦 中 有 世 俗 諦 否  若 言 
ZH_X66_1297_001:0279b01	無。智不應二。若言有。智不應一。一二之義其義云	001	無  智 不 應 二  若 言 有  智 不 應 一  一 二 之 義 其 義 云 
ZH_X66_1297_001:0279b02	何。世尊曰。大王。汝於過去龍光佛時曾問此義。我	001	何  世 尊 曰  大 王  汝 於 過 去 龍 光 佛 時 曾 問 此 義  我 
ZH_X66_1297_001:0279b03	今無說。汝今無聞。無說無聞是名一義二義。	001	今 無 說  汝 今 無 聞  無 說 無 聞 是 名 一 義 二 義  
ZH_X66_1297_001:0279b04	翠巖真云。波斯匿王善問不善答。世尊善答不善問。	001	翠 巖 真 云  波 斯 匿 王 善 問 不 善 答  世 尊 善 答 不 善 問  
ZH_X66_1297_001:0279b05	一人理上偏枯。一人事上偏枯。翠巖當時若見。點一	001	一 人 理 上 偏 枯  一 人 事 上 偏 枯  翠 巖 當 時 若 見  點 一 
ZH_X66_1297_001:0279b06	把火照看者黃面老子面皮厚多少。　薦福懷云。大	001	把 火 照 看 者 黃 面 老 子 面 皮 厚 多 少   薦 福 懷 云  大 
ZH_X66_1297_001:0279b07	王分明問。世尊分明答。賓主歷然。作麼生說個無說	001	王 分 明 問  世 尊 分 明 答  賓 主 歷 然  作 麼 生 說 個 無 說 
ZH_X66_1297_001:0279b08	無聞底道理。　靈巖儲云。佛佛授手祖祖相傳。如印	001	無 聞 底 道 理   靈 巖 儲 云  佛 佛 授 手 祖 祖 相 傳  如 印 
ZH_X66_1297_001:0279b09	印水似空合空。雖則文彩全彰。要且不存朕跡。苟非	001	印 水 似 空 合 空  雖 則 文 彩 全 彰  要 且 不 存 朕 跡  苟 非 
ZH_X66_1297_001:0279b10	具超方眼者。未免坐在無說無聞處。山僧若見恁麼	001	具 超 方 眼 者  未 免 坐 在 無 說 無 聞 處  山 僧 若 見 恁 麼 
ZH_X66_1297_001:0279b11	問。但道四海浪平龍臥穩。九天雲淨鶴飛高。	001	問  但 道 四 海 浪 平 龍 臥 穩  九 天 雲 淨 鶴 飛 高  
ZH_X66_1297_001:0279b12	問處奇特。答處殊絕。一二義諦。驪龍角折。(真如喆)	001	問 處 奇 特  答 處 殊 絕  一 二 義 諦  驪 龍 角 折   真 如 喆  
ZH_X66_1297_001:0279b13	無聞無說意無窮。鐵壁銀山一線通。何處是渠真聖	001	無 聞 無 說 意 無 窮  鐵 壁 銀 山 一 線 通  何 處 是 渠 真 聖 
ZH_X66_1297_001:0279b14	諦。秋風昨夜到梧桐。(東谷光)	001	諦  秋 風 昨 夜 到 梧 桐   東 谷 光  
ZH_X66_1297_001:0279b15	快性經紀。靈利客人。相逢一飲。滿面陽春。(通然達)	001	快 性 經 紀  靈 利 客 人  相 逢 一 飲  滿 面 陽 春   通 然 達  
ZH_X66_1297_001:0279b16	世尊因耆婆善別音響。乃敲一髑髏問生何道。曰	001	世 尊 因 耆 婆 善 別 音 響  乃 敲 一 髑 髏 問 生 何 道  曰 
ZH_X66_1297_001:0279b17	生人道。又敲一曰生何道。曰生天道。又敲一曰生	001	生 人 道  又 敲 一 曰 生 何 道  曰 生 天 道  又 敲 一 曰 生 
ZH_X66_1297_001:0279b18	何道。耆婆罔措。	001	何 道  耆 婆 罔 措  
ZH_X66_1297_001:0279b19	天童悟云。世尊大似有先鋒無殿後。耆婆罔知也好	001	天 童 悟 云  世 尊 大 似 有 先 鋒 無 殿 後  耆 婆 罔 知 也 好 
ZH_X66_1297_001:0279b20	與一敲。不見道先以定動後以智㧞。　龍華宗云。世	001	與 一 敲  不 見 道 先 以 定 動 後 以 智 㧞   龍 華 宗 云  世 
ZH_X66_1297_001:0279b21	尊敲磕分明。怎奈傷鋒犯手。耆婆善別音響。也是認	001	尊 敲 磕 分 明  怎 奈 傷 鋒 犯 手  耆 婆 善 別 音 響  也 是 認 
ZH_X66_1297_001:0279b22	影迷頭。且道第三度敲底畢竟生甚麼處。良久云。泥	001	影 迷 頭  且 道 第 三 度 敲 底 畢 竟 生 甚 麼 處  良 久 云  泥 
ZH_X66_1297_001:0279b23	牛入海無消耗。挂角羚羊不見蹤。	001	牛 入 海 無 消 耗  挂 角 羚 羊 不 見 蹤  
ZH_X66_1297_001:0279b24	如來一擊少人知。直下分明更是誰。無限月光隨水	001	如 來 一 擊 少 人 知  直 下 分 明 更 是 誰  無 限 月 光 隨 水 
ZH_X66_1297_001:0279c01	去。片雲偏向故山歸。(塗毒策)	001	去  片 雲 偏 向 故 山 歸   塗 毒 策  
ZH_X66_1297_001:0279c02	老胡一擊許誰知。大冶紅爐片雪飛。青草塚間留不	001	老 胡 一 擊 許 誰 知  大 冶 紅 爐 片 雪 飛  青 草 塚 間 留 不 
ZH_X66_1297_001:0279c03	住。白雲還望故山歸。(瞎堂遠)	001	住  白 雲 還 望 故 山 歸   瞎 堂 遠  
ZH_X66_1297_001:0279c04	世尊因黑齒梵志運神力以左右手擎合歡梧桐	001	世 尊 因 黑 齒 梵 志 運 神 力 以 左 右 手 擎 合 歡 梧 桐 
ZH_X66_1297_001:0279c05	花兩株獻佛。世尊曰梵志。志應諾。世尊曰放下著。	001	花 兩 株 獻 佛  世 尊 曰 梵 志  志 應 諾  世 尊 曰 放 下 著  
ZH_X66_1297_001:0279c06	志放下左手一株。世尊又曰放下著。志放下右手	001	志 放 下 左 手 一 株  世 尊 又 曰 放 下 著  志 放 下 右 手 
ZH_X66_1297_001:0279c07	一株。世尊又曰放下著。志曰我兩手皆空更放下	001	一 株  世 尊 又 曰 放 下 著  志 曰 我 兩 手 皆 空 更 放 下 
ZH_X66_1297_001:0279c08	個甚麼。世尊曰吾非教汝放捨其花。汝當放下。內	001	個 甚 麼  世 尊 曰 吾 非 教 汝 放 捨 其 花  汝 當 放 下  內 
ZH_X66_1297_001:0279c09	六根。外六塵。中六識。無一可捨。是汝免生死處。志	001	六 根  外 六 塵  中 六 識  無 一 可 捨  是 汝 免 生 死 處  志 
ZH_X66_1297_001:0279c10	大悟。	001	大 悟  
ZH_X66_1297_001:0279c11	徑山琇云。大小世尊尚墮在識情數量。合喫二十棒。	001	徑 山 琇 云  大 小 世 尊 尚 墮 在 識 情 數 量  合 喫 二 十 棒  
ZH_X66_1297_001:0279c12	梵志雖然悟去。亦未出得情識數量。合喫二十棒。徑	001	梵 志 雖 然 悟 去  亦 未 出 得 情 識 數 量  合 喫 二 十 棒  徑 
ZH_X66_1297_001:0279c13	山恁麼批判。蕭何制律。　棲霞成云。三界大師不合	001	山 恁 麼 批 判  蕭 何 制 律   棲 霞 成 云  三 界 大 師 不 合 
ZH_X66_1297_001:0279c14	將閨閣中物般出。翻被梵志勘破。	001	將 閨 閣 中 物 般 出  翻 被 梵 志 勘 破  
ZH_X66_1297_001:0279c15	兩手擎來教放下。空身立地更疑猜。根塵識界無尋	001	兩 手 擎 來 教 放 下  空 身 立 地 更 疑 猜  根 塵 識 界 無 尋 
ZH_X66_1297_001:0279c16	處。多謝春風爛熳開。(心聞賁)	001	處  多 謝 春 風 爛 熳 開   心 聞 賁  
ZH_X66_1297_001:0279c17	截斷千崖路。風前活計新。誰如蓆帽下。元是昔愁人。	001	截 斷 千 崖 路  風 前 活 計 新  誰 如 蓆 帽 下  元 是 昔 愁 人  
ZH_X66_1297_001:0279c18	(無際派)	001	 無 際 派  
ZH_X66_1297_001:0279c19	世尊因地布髮掩泥獻花於然燈佛。燈見布髮處	001	世 尊 因 地 布 髮 掩 泥 獻 花 於 然 燈 佛  燈 見 布 髮 處 
ZH_X66_1297_001:0279c20	遂約退眾。乃指地曰。此一方地宜建一梵剎。時賢	001	遂 約 退 眾  乃 指 地 曰  此 一 方 地 宜 建 一 梵 剎  時 賢 
ZH_X66_1297_001:0279c21	于長者持標於指處插曰建梵剎已竟。諸天因散	001	于 長 者 持 標 於 指 處 插 曰 建 梵 剎 已 竟  諸 天 因 散 
ZH_X66_1297_001:0279c22	花讚曰庶子有大智矣。	001	花 讚 曰 庶 子 有 大 智 矣  
ZH_X66_1297_001:0279c23	博山來云。插草建精藍。長者全身領荷。鍼芥相投。唧	001	博 山 來 云  插 草 建 精 藍  長 者 全 身 領 荷  鍼 芥 相 投  唧 
ZH_X66_1297_001:0279c24	[口*留]固然唧[口*留]。要且旁觀者哂。　寶壽方云。諸天散花	001	[口留]固然唧[口留]  要 且 旁 觀 者 哂   寶 壽 方 云  諸 天 散 花 
ZH_X66_1297_001:0280a01	讚歎。有利害無利害。　具足皜召眾云。然燈指處玉	001	讚 歎  有 利 害 無 利 害   具 足 皜 召 眾 云  然 燈 指 處 玉 
ZH_X66_1297_001:0280a02	轉珠回。賢于插草虎步龍驤。於斯見得。古釋迦不先。	001	轉 珠 回  賢 于 插 草 虎 步 龍 驤  於 斯 見 得  古 釋 迦 不 先  
ZH_X66_1297_001:0280a03	今彌勒不後。其或未然。驀卓拄杖喝一喝。	001	今 彌 勒 不 後  其 或 未 然  驀 卓 拄 杖 喝 一 喝  
ZH_X66_1297_001:0280a04	一莖草上建精藍。風卷蟭螟入海南。惡水潑來成第	001	一 莖 草 上 建 精 藍  風 卷 蟭 螟 入 海 南  惡 水 潑 來 成 第 
ZH_X66_1297_001:0280a05	二。鈍根錯過問前三。(張無盡)	001	二  鈍 根 錯 過 問 前 三   張 無 盡  
ZH_X66_1297_001:0280a06	梵剎分明在地頭。插標重建換人眸。鴈飛不在秋江	001	梵 剎 分 明 在 地 頭  插 標 重 建 換 人 眸  鴈 飛 不 在 秋 江 
ZH_X66_1297_001:0280a07	上。珍重時人莫浪求。(石奇雲)	001	上  珍 重 時 人 莫 浪 求   石 奇 雲  
ZH_X66_1297_001:0280a08	世尊從忉利天下時。四眾八部俱往空界迎。有蓮	001	世 尊 從 忉 利 天 下 時  四 眾 八 部 俱 往 空 界 迎  有 蓮 
ZH_X66_1297_001:0280a09	花色比丘尼作念曰。我是尼身必居大僧後。於是	001	花 色 比 丘 尼 作 念 曰  我 是 尼 身 必 居 大 僧 後  於 是 
ZH_X66_1297_001:0280a10	用神力變作轉輪聖王千子圍繞。最初見佛。佛纔	001	用 神 力 變 作 轉輪聖王 千 子 圍 繞  最 初 見 佛  佛 纔 
ZH_X66_1297_001:0280a11	見乃訶曰。蓮花色尼。汝何得越大僧見吾。汝雖見	001	見 乃 訶 曰  蓮 花 色 尼  汝 何 得 越 大 僧 見 吾  汝 雖 見 
ZH_X66_1297_001:0280a12	吾色身。且不見吾法身。須菩提巖中晏坐。却見吾	001	吾 色 身  且 不 見 吾 法 身  須 菩 提 巖 中 晏 坐  却 見 吾 
ZH_X66_1297_001:0280a13	法身。	001	法 身  
ZH_X66_1297_001:0280a14	薦福懷云。蓮花色尼被熱瞞則且置。還知瞿曇老漢	001	薦 福 懷 云  蓮 花 色 尼 被 熱 瞞 則 且 置  還 知 瞿 曇 老 漢 
ZH_X66_1297_001:0280a15	性命在別人手裏麼。　位中符云。世尊二見不除。好	001	性 命 在 別 人 手 裏 麼   位 中 符 云  世 尊 二 見 不 除  好 
ZH_X66_1297_001:0280a16	與蓮花色尼一狀領過。法林音云。白巖是作家。	001	與 蓮 花 色 尼 一 狀 領 過  法 林 音 云  白 巖 是 作 家  
ZH_X66_1297_001:0280a17	未動葭灰三尺雪。乾坤何處不陽春。千山鳥絕江深	001	未 動 葭 灰 三 尺 雪  乾 坤 何 處 不 陽 春  千 山 鳥 絕 江 深 
ZH_X66_1297_001:0280a18	凍。不見尋花問柳人。(三峯藏)	001	凍  不 見 尋 花 問 柳 人   三 峯 藏  
ZH_X66_1297_001:0280a19	世尊一日說大集經。敕一切獰惡鬼神悉皆集會。	001	世 尊 一 日 說 大 集 經  敕 一 切 獰 惡 鬼 神 悉 皆 集 會  
ZH_X66_1297_001:0280a20	有不赴者四天王飛熱鐵輪追之。無有不順佛敕	001	有 不 赴 者 四 天 王 飛 熱 鐵 輪 追 之  無 有 不 順 佛 敕 
ZH_X66_1297_001:0280a21	者。惟一魔王謂世尊曰。瞿曇。我待一切眾生成佛。	001	者  惟 一 魔 王 謂 世 尊 曰  瞿 曇  我 待 一 切 眾 生 成 佛  
ZH_X66_1297_001:0280a22	盡眾生界空。無有眾生名字。我乃發菩提心。	001	盡 眾 生 界 空  無 有 眾 生 名 字  我 乃 發菩提心  
ZH_X66_1297_001:0280a23	天衣懷云。臨危不變真大丈夫。作麼生著得一轉語	001	天 衣 懷 云  臨 危 不 變 真 大 丈 夫  作 麼 生 著 得 一 轉 語 
ZH_X66_1297_001:0280a24	與黃面老子出氣。盡大地人無不愛佛。到者裏何者	001	與 黃 面 老 子 出 氣  盡 大 地 人 無 不 愛 佛  到 者 裏 何 者 
ZH_X66_1297_001:0280b01	是佛。何者是魔。良久云。欲識魔麼開眼見明。欲識佛	001	是 佛  何 者 是 魔  良 久 云  欲 識 魔 麼 開 眼 見 明  欲 識 佛 
ZH_X66_1297_001:0280b02	麼合眼見暗。魔之與佛。以拄杖卓一下云。一時穿却	001	麼 合 眼 見 暗  魔 之 與 佛  以 拄 杖 卓 一 下 云  一 時 穿 却 
ZH_X66_1297_001:0280b03	鼻孔。　南堂靜云。我若作世尊。即向他道。汝已發心	001	鼻 孔   南 堂 靜 云  我 若 作 世 尊  即 向 他 道  汝 已 發 心 
ZH_X66_1297_001:0280b04	竟。應當如是住。不然道汝喚什麼作眾生。擬開口與	001	竟  應 當 如 是 住  不 然 道 汝 喚 什 麼 作 眾 生  擬 開 口 與 
ZH_X66_1297_001:0280b05	一熱鐵輪。　徑山杲云。天衣老漢恁麼批判。怎奈話	001	一 熱 鐵 輪   徑 山 杲 云  天 衣 老 漢 恁 麼 批 判  怎 奈 話 
ZH_X66_1297_001:0280b06	作兩橛。若向何者是佛何者是魔處休去。不妨使人	001	作 兩 橛  若 向 何 者 是 佛 何 者 是 魔 處 休 去  不 妨 使 人 
ZH_X66_1297_001:0280b07	疑著。却云開眼見明合眼見暗。郎當不少。又云。佛之	001	疑 著  却 云 開 眼 見 明 合 眼 見 暗  郎 當 不 少  又 云  佛 之 
ZH_X66_1297_001:0280b08	與魔拄杖子一時穿却鼻孔。雪上加霜。妙喜却為黃	001	與 魔 拄 杖 子 一 時 穿 却 鼻 孔  雪 上 加 霜  妙 喜 却 為 黃 
ZH_X66_1297_001:0280b09	面老子代一轉語。待魔王道無有眾生名字我乃發	001	面 老 子 代 一 轉 語  待 魔 王 道 無 有 眾 生 名 字 我 乃 發 
ZH_X66_1297_001:0280b10	菩提心。祇向他道幾乎錯喚你作魔王。此語有兩負	001	菩 提 心  祇 向 他 道 幾 乎 錯 喚 你 作 魔 王  此 語 有 兩 負 
ZH_X66_1297_001:0280b11	門。檢點得出。許你具衲僧眼。　東禪觀云。怪哉。淺草	001	門  檢 點 得 出  許 你 具 衲 僧 眼   東 禪 觀 云  怪 哉  淺 草 
ZH_X66_1297_001:0280b12	撥著一個大蟲。上門上戶齩人火急。可惜當時放過。	001	撥 著 一 個 大 蟲  上 門 上 戶 齩 人 火 急  可 惜 當 時 放 過  
ZH_X66_1297_001:0280b13	待他恁麼道。祇消道個擔板漢。非惟塞斷咽喉。亦乃	001	待 他 恁 麼 道  祇 消 道 個 擔 板 漢  非 惟 塞 斷 咽 喉  亦 乃 
ZH_X66_1297_001:0280b14	教伊轉動不得。雖然。相識滿天下。知心能幾人。　龍	001	教 伊 轉 動 不 得  雖 然  相 識 滿 天 下  知 心 能 幾 人   龍 
ZH_X66_1297_001:0280b15	池傳云。魔王是歸依語不是歸依語。　雲門信云。魔	001	池 傳 云  魔 王 是 歸 依 語 不 是 歸 依 語   雲 門 信 云  魔 
ZH_X66_1297_001:0280b16	王言中有響。護法已竟。　崇先奇云。我若見他恁麼	001	王 言 中 有 響  護 法 已 竟   崇 先 奇 云  我 若 見 他 恁 麼 
ZH_X66_1297_001:0280b17	道。但云我不如汝。管取低首歸降。何故。重賞之下必	001	道  但 云 我 不 如 汝  管 取 低 首 歸 降  何 故  重 賞 之 下 必 
ZH_X66_1297_001:0280b18	有勇夫。　補陀沃云。者魔王具什麼眼。敢恁麼道。	001	有 勇 夫   補 陀 沃 云  者 魔 王 具 什 麼 眼  敢 恁 麼 道  
ZH_X66_1297_001:0280b19	　萬壽朗云。當時魔王恁麼道。便與一熱鐵輪。免他向	001	 萬 壽 朗 云  當 時 魔 王 恁 麼 道  便 與 一 熱 鐵 輪  免 他 向 
ZH_X66_1297_001:0280b20	淨白地上躲身。還有為伊作主者麼。拈拄杖云。看看。	001	淨 白 地 上 躲 身  還 有 為 伊 作 主 者 麼  拈 拄 杖 云  看 看  
ZH_X66_1297_001:0280b21	四天王飛熱鐵輪來也。以拄杖旋風打散。　寶壽波	001	四 天 王 飛 熱 鐵 輪 來 也  以 拄 杖 旋 風 打 散   寶 壽 波 
ZH_X66_1297_001:0280b22	云。魔王世尊總合喫熱鐵輪有分。何故。賞則俱賞。罰	001	云  魔 王 世 尊 總 合 喫 熱 鐵 輪 有 分  何 故  賞 則 俱 賞  罰 
ZH_X66_1297_001:0280b23	則俱罰。	001	則 俱 罰  
ZH_X66_1297_001:0280b24	高眼從來不著塵。阿誰奴子共殷勤。嚴冬一片三江	001	高 眼 從 來 不 著 塵  阿 誰 奴 子 共 殷 勤  嚴 冬 一 片 三 江 
ZH_X66_1297_001:0280c01	凍。萬卉千葩徧地春。(三峯藏)	001	凍  萬 卉 千 葩 徧 地 春   三 峯 藏  
ZH_X66_1297_001:0280c02	茹蕨首陽山。恥食周家粟。及聞水土恩。餓死受人辱。	001	茹 蕨 首 陽 山  恥 食 周 家 粟  及 聞 水 土 恩  餓 死 受 人 辱  
ZH_X66_1297_001:0280c03	(大咸咸)	001	 大 咸 咸  
ZH_X66_1297_001:0280c04	龍飛鳳舞過青霄。徧界光騰瑞氣高。劈破彩雲風肅	001	龍 飛 鳳 舞 過 青 霄  徧 界 光 騰 瑞 氣 高  劈 破 彩 雲 風 肅 
ZH_X66_1297_001:0280c05	肅。月巢終不貴花梢。(普慈雲)	001	肅  月 巢 終 不 貴 花 梢   普 慈 雲  
ZH_X66_1297_001:0280c06	世尊一日敕阿難。食時將至。汝入城持鉢。難應諾。	001	世 尊 一 日 敕 阿 難  食 時 將 至  汝 入 城 持 鉢  難 應 諾  
ZH_X66_1297_001:0280c07	世尊曰。汝既持鉢。當依七佛儀式。難問如何是七	001	世 尊 曰  汝 既 持 鉢  當 依 七 佛 儀 式  難 問 如 何 是 七 
ZH_X66_1297_001:0280c08	佛儀式。世尊召阿難。難應諾。世尊曰持鉢去。	001	佛 儀 式  世 尊 召 阿 難  難 應 諾  世 尊 曰 持 鉢 去  
ZH_X66_1297_001:0280c09	密菴傑云。大小世尊被阿難輕輕拶著。未免喚鐘作	001	密 菴 傑 云  大 小 世 尊 被 阿 難 輕 輕 拶 著  未 免 喚 鐘 作 
ZH_X66_1297_001:0280c10	甕。	001	甕  
ZH_X66_1297_001:0280c11	從前七佛儀式。慶喜何甞欠少。堪笑黃面瞿曇。無端	001	從 前 七 佛 儀 式  慶 喜 何 甞 欠 少  堪 笑 黃 面 瞿 曇  無 端 
ZH_X66_1297_001:0280c12	打個之遶。(遯菴演)	001	打 個 之 遶   遯 菴 演  
ZH_X66_1297_001:0280c13	世尊因比丘問。我於世尊法中。見處即有。證處未	001	世 尊 因 比 丘 問  我 於 世 尊 法 中  見 處 即 有  證 處 未 
ZH_X66_1297_001:0280c14	是。世尊當何所示。世尊曰。比丘某甲。當何所示是	001	是  世 尊 當 何 所 示  世 尊 曰  比 丘 某 甲  當 何 所 示 是 
ZH_X66_1297_001:0280c15	汝所問。	001	汝 所 問  
ZH_X66_1297_001:0280c16	鐵鎚劈面擲。擊破精靈窟。血濺梵天紅。大地成狼藉。	001	鐵 鎚 劈 面 擲  擊 破 精 靈 窟  血 濺 梵 天 紅  大 地 成 狼 藉  
ZH_X66_1297_001:0280c17	(獨步裔)	001	 獨 步 裔  
ZH_X66_1297_001:0280c18	聞說瞿塘春水高。今朝親上峽中橈。木鵝倒嶽傾湫	001	聞 說 瞿 塘 春 水 高  今 朝 親 上 峽 中 橈  木 鵝 倒 嶽 傾 湫 
ZH_X66_1297_001:0280c19	下。幾個長年解把篙。(三峯藏)	001	下  幾 個 長 年 解 把 篙   三 峯 藏  
ZH_X66_1297_001:0280c20	世尊一日陞座。迦葉白椎曰世尊說法竟。世尊便	001	世 尊 一 日 陞 座  迦 葉 白 椎 曰 世 尊 說 法 竟  世 尊 便 
ZH_X66_1297_001:0280c21	下座。	001	下 座  
ZH_X66_1297_001:0280c22	芭蕉徹云。無孔笛遇氈拍板。	001	芭 蕉 徹 云  無 孔 笛 遇 氈 拍 板  
ZH_X66_1297_001:0280c23	浮雲不共此山齊。山藹蒼蒼望轉迷。曉月暫飛千樹	001	浮 雲 不 共 此 山 齊  山 藹 蒼 蒼 望 轉 迷  曉 月 暫 飛 千 樹 
ZH_X66_1297_001:0280c24	裏。秋河隔在數峯西。(金山杰)	001	裏  秋 河 隔 在 數 峯 西   金 山 杰  
ZH_X66_1297_001:0281a01	世尊一日陞座默然而坐。阿難白椎曰。請世尊說	001	世 尊 一 日 陞 座 默 然 而 坐  阿 難 白 椎 曰  請 世 尊 說 
ZH_X66_1297_001:0281a02	法。世尊曰。會中有二比丘犯律行。我故不說法。阿	001	法  世 尊 曰  會 中 有 二 比 丘 犯 律 行  我 故 不 說 法  阿 
ZH_X66_1297_001:0281a03	難以他心通觀是比丘。即時遣出。世尊還復默然。	001	難 以 他 心 通 觀 是 比 丘  即 時 遣 出  世 尊 還 復 默 然  
ZH_X66_1297_001:0281a04	阿難又白。是二比丘今已遣出。世尊何不說法。世	001	阿 難 又 白  是 二 比 丘 今 已 遣 出  世 尊 何 不 說 法  世 
ZH_X66_1297_001:0281a05	尊曰。我誓不為二乘聲聞人說法。	001	尊 曰  我 誓 不 為 二 乘 聲 聞 人 說 法  
ZH_X66_1297_001:0281a06	南堂靜云。前箭猶輕後箭深。　高峯妙云。世尊能挽	001	南 堂 靜 云  前 箭 猶 輕 後 箭 深   高 峯 妙 云  世 尊 能 挽 
ZH_X66_1297_001:0281a07	千鈞之弩。銀山鐵壁箭箭皆穿。阿難雖有隱身之術。	001	千 鈞 之 弩  銀 山 鐵 壁 箭 箭 皆 穿  阿 難 雖 有 隱 身 之 術  
ZH_X66_1297_001:0281a08	殊不知髑髏後中箭。還有躲避得過底麼。　一麟足	001	殊 不 知 髑 髏 後 中 箭  還 有 躲 避 得 過 底 麼   一 麟 足 
ZH_X66_1297_001:0281a09	云。世尊雖有羅龍陷虎之機。且無點鐵成金之用。阿	001	云  世 尊 雖 有 羅 龍 陷 虎 之 機  且 無 點 鐵 成 金 之 用  阿 
ZH_X66_1297_001:0281a10	難却有六韜三略之謀。未免陷入八陣圖裏。仔細撿	001	難 却 有 六 韜 三 略 之 謀  未 免 陷 入 八 陣 圖 裏  仔 細 撿 
ZH_X66_1297_001:0281a11	點。俱宜喫棒。	001	點  俱 宜 喫 棒  
ZH_X66_1297_001:0281a12	世尊因文殊起佛見法見。被世尊威神攝向二鐵	001	世 尊 因 文 殊 起 佛 見 法 見  被 世 尊 威 神 攝 向 二 鐵 
ZH_X66_1297_001:0281a13	圍山。	001	圍 山  
ZH_X66_1297_001:0281a14	五雲逢云。什麼處是二鐵圍山。如今有人起佛見法	001	五 雲 逢 云  什 麼 處 是 二 鐵 圍 山  如 今 有 人 起 佛 見 法 
ZH_X66_1297_001:0281a15	見。五雲與烹茶兩盌。　白雲端云。世尊當時無大人	001	見  五 雲 與 烹 茶 兩 盌   白 雲 端 云  世 尊 當 時 無 大 人 
ZH_X66_1297_001:0281a16	相。如今有起佛見法見者。承天終不敢動著他。何故。	001	相  如 今 有 起 佛 見 法 見 者  承 天 終 不 敢 動 著 他  何 故  
ZH_X66_1297_001:0281a17	但得雪消去。自然春到來。　五祖演云。五祖則具大	001	但 得 雪 消 去  自 然 春 到 來   五 祖 演 云  五 祖 則 具 大 
ZH_X66_1297_001:0281a18	慈悲。遂拍手云。曼殊室利。不審今後更敢也無。良久	001	慈 悲  遂 拍 手 云  曼 殊 室 利  不 審 今 後 更 敢 也 無  良 久 
ZH_X66_1297_001:0281a19	乃自云。一度被蛇傷。怕見斷井索。　千巖長云。不起	001	乃 自 云  一 度 被 蛇 傷  怕 見 斷 井 索   千 巖 長 云  不 起 
ZH_X66_1297_001:0281a20	佛見法見。還免得貶向二鐵圍山麼。世尊也是憐兒	001	佛 見 法 見  還 免 得 貶 向 二 鐵 圍 山 麼  世 尊 也 是 憐 兒 
ZH_X66_1297_001:0281a21	不覺醜。　寶華忍云。瞿曇白雲五祖雖云扶豎綱宗。	001	不 覺 醜   寶 華 忍 云  瞿 曇 白 雲 五 祖 雖 云 扶 豎 綱 宗  
ZH_X66_1297_001:0281a22	要且未透末後句在。曹山者裏若有起佛見法見。每	001	要 且 未 透 末 後 句 在  曹 山 者 裏 若 有 起 佛 見 法 見  每 
ZH_X66_1297_001:0281a23	人分半院與他。何故。一掌不浪鳴。兩掌鳴摑摑。　開	001	人 分 半 院 與 他  何 故  一 掌 不 浪 鳴  兩 掌 鳴 摑 摑   開 
ZH_X66_1297_001:0281a24	先金云。正恁麼時。瞿曇還免得二鐵圍山麼。咦。六月	001	先 金 云  正 恁 麼 時  瞿 曇 還 免 得 二 鐵 圍 山 麼  咦  六 月 
ZH_X66_1297_001:0281b01	朔風吹大地。家家屋上砌嚴霜。　菩提珍云。世尊握	001	朔 風 吹 大 地  家 家 屋 上 砌 嚴 霜   菩 提 珍 云  世 尊 握 
ZH_X66_1297_001:0281b02	閫外威權全提正令。若非文殊也大難承當。如今有	001	閫 外 威 權 全 提 正 令  若 非 文 殊 也 大 難 承 當  如 今 有 
ZH_X66_1297_001:0281b03	人起佛見法見。龍池願捨四大作禪床供養。　山容	001	人 起 佛 見 法 見  龍 池 願 捨 四 大 作 禪 床 供 養   山 容 
ZH_X66_1297_001:0281b04	波云。文殊一翳在眼。世尊空花亂墜。貶向鐵圍則不	001	波 云  文 殊 一 翳 在 眼  世 尊 空 花 亂 墜  貶 向 鐵 圍 則 不 
ZH_X66_1297_001:0281b05	無。還知瞿曇性命落在文殊手裏麼。　清波格云。文	001	無  還 知 瞿 曇 性 命 落 在 文 殊 手 裏 麼   清 波 格 云  文 
ZH_X66_1297_001:0281b06	殊纔起佛見法見。早已自入二鐵圍山。干他世尊甚	001	殊 纔 起 佛 見 法 見  早 已 自 入 二 鐵 圍 山  干 他 世 尊 甚 
ZH_X66_1297_001:0281b07	事。	001	事  
ZH_X66_1297_001:0281b08	黑風海內渾身去。業浪堆中載得歸。誰把一雙清白	001	黑 風 海 內 渾 身 去  業 浪 堆 中 載 得 歸  誰 把 一 雙 清 白 
ZH_X66_1297_001:0281b09	眼。趁他蝴蝶亂飛飛。(綠雨蕉)	001	眼  趁 他 蝴 蝶 亂 飛 飛   綠 雨 蕉  
ZH_X66_1297_001:0281b10	底事邊關叛逆生。勞勞嚷嚷動刀兵。狼烟一掃歸王	001	底 事 邊 關 叛 逆 生  勞 勞 嚷 嚷 動 刀 兵  狼 烟 一 掃 歸 王 
ZH_X66_1297_001:0281b11	化。四海何愁不太平。(嵩又啟)	001	化  四 海 何 愁 不 太 平   嵩 又 啟  
ZH_X66_1297_001:0281b12	世尊於自恣日文殊三處過夏。迦葉欲白椎擯出。	001	世 尊 於 自 恣 日 文 殊 三 處 過 夏  迦 葉 欲 白 椎 擯 出  
