segmentnr	original	folio	analyzed
ZH_X09_0240_077:0276b10	非。以行對治。觀其現苦。策進當苦。如是思念。觀察	077	非  以 行 對 治  觀 其 現 苦  策 進 當 苦  如 是 思 念  觀 察 
ZH_X09_0240_077:0276b11	如是。皆以信受善知識教之所致耳。此深領德生	077	如 是  皆 以 信 受 善 知 識 教 之 所 致 耳  此 深 領 德 生 
ZH_X09_0240_077:0276b12	有德之誡勸也。後見敬諮問。先見依報。初善財童	077	有 德 之 誡 勸 也  後 見 敬 諮 問  先 見 依 報  初 善 財 童 
ZH_X09_0240_077:0276b13	子以如是尊重觀察願力。想念如是無量智慧境	077	子 以 如 是 尊 重 觀 察 願 力  想 念 如 是 無 量 智 慧 境 
ZH_X09_0240_077:0276b14	界。於毗盧遮那莊嚴藏大樓閣前。暫時斂念。思惟	077	界  於 毗 盧 遮 那 莊 嚴 藏 大 樓 閣 前  暫 時 斂 念  思 惟 
ZH_X09_0240_077:0276b15	觀察。以深信解大願力故入徧一切處智慧身平	077	觀 察  以 深 信 解 大 願 力 故 入 徧一切處 智 慧 身 平 
ZH_X09_0240_077:0276b16	等門。此先入定以申敬也。疏云斂念標定。思察定	077	等 門  此 先 入 定 以 申 敬 也  疏 云 斂 念 標 定  思 察 定 
ZH_X09_0240_077:0276b17	之加行。信願是定因。入徧下辨定名相。此善財未	077	之 加 行  信 願 是 定 因  入 徧 下 辨 定 名 相  此 善 財 未 
ZH_X09_0240_077:0276b18	見彌勒。先見樓閣即入此定者。意顯深位重玄之	077	見 彌 勒  先 見 樓 閣 即 入 此 定 者  意 顯 深 位 重 玄 之 
ZH_X09_0240_077:0276b19	境非散心可見。故入定以觀。蓋攝前諸位之行以	077	境 非 散 心 可 見  故 入 定 以 觀  蓋 攝 前 諸 位 之 行 以 
ZH_X09_0240_077:0276b20	成此定。為入法界之因。次普現其身在於一切如	077	成 此 定  為 入 法 界 之 因  次 普 現 其 身 在 於 一 切 如 
ZH_X09_0240_077:0276b21	來前下有八行餘經。別顯定之業用。即雙運定慧	077	來 前 下 有 八 行 餘 經  別 顯 定 之 業 用  即 雙 運 定 慧 
ZH_X09_0240_077:0276b22	明即智定之妙用。故能普現十法界身。羅身雲於	077	明 即 智 定 之 妙 用  故 能 普 現 十 法 界 身  羅 身 雲 於 
ZH_X09_0240_077:0276b23	法界。次等虗空無邊量故等。明契法性之真源。善	077	法 界  次 等 虗 空 無 邊 量 故 等  明 契 法 性 之 真 源  善 
ZH_X09_0240_077:0276b24	財一往所證法界。盡彰於此一定之間。次又決定	077	財 一 往 所 證 法 界  盡 彰 於 此 一 定 之 間  次 又 決 定 
ZH_X09_0240_077:0276c01	知一切諸報下明稱法界之深觀。明稱法界三觀	077	知 一 切 諸 報 下 明 稱 法 界 之 深 觀  明 稱 法 界 三 觀 
ZH_X09_0240_077:0276c02	一心。共有十四行經。分為三段。初又決定知下五	077	一 心  共 有 十 四 行 經  分 為 三 段  初 又 決 定 知 下 五 
ZH_X09_0240_077:0276c03	行餘經。明了法從緣。即是假觀。次離於斷見。至無	077	行 餘 經  明 了 法 從 緣  即 是 假 觀  次 離 於 斷 見  至 無 
ZH_X09_0240_077:0276c04	相際。有五行餘經。明智契無性。即是空觀。次知一	077	相 際  有 五 行 餘 經  明 智 契 無 性  即 是 空 觀  次 知 一 
ZH_X09_0240_077:0276c05	切法如種生芽。至善巧方便所流出故三行餘經。	077	切 法 如 種 生 芽  至 善巧方便 所 流 出 故 三 行 餘 經  
ZH_X09_0240_077:0276c06	會歸中道。乃別明前定相。善財童子入如是智。至	077	會 歸 中 道  乃 別 明 前 定 相  善 財 童 子 入 如 是 智  至 
ZH_X09_0240_077:0276c07	不思議善根流注身心清涼悅懌二行經。總結成	077	不 思 議 善 根 流 注 身 心 清 涼 悅 懌 二 行 經  總 結 成 
ZH_X09_0240_077:0276c08	益。次從地而起一心瞻仰繞無量帀。明出定敬讚。	077	益  次 從 地 而 起 一 心 瞻 仰 繞 無 量 帀  明 出 定 敬 讚  
ZH_X09_0240_077:0276c09	初繞以身敬。次作念言以心敬。念此大樓閣是解	077	初 繞 以 身 敬  次 作 念 言 以 心 敬  念 此 大 樓 閣 是 解 
ZH_X09_0240_077:0276c10	空無相無願者之所住處下六十二行餘經。乃舉	077	空無相無願 者 之 所 住 處 下 六 十 二 行 餘 經  乃 舉 
ZH_X09_0240_077:0276c11	能住者德。歎所住樓閣。初句具顯故。此大樓閣之	077	能 住 者 德  歎 所 住 樓 閣  初 句 具 顯 故  此 大 樓 閣 之 
ZH_X09_0240_077:0276c12	言貫通諸句。疏分十段。大槩所歎皆約權實理事	077	言 貫 通 諸 句  疏 分 十 段  大 槩 所 歎 皆 約 權 實 理 事 
ZH_X09_0240_077:0276c13	雙行之德。善財既說長行。復以偈讚。爾時善財童	077	雙 行 之 德  善 財 既 說 長 行  復 以 偈 讚  爾 時 善 財 童 
ZH_X09_0240_077:0276c14	子而說頌言。偈讚中道有五十五偈。前三十四偈	077	子 而 說 頌 言  偈 讚 中 道 有 五 十 五 偈  前 三 十 四 偈 
ZH_X09_0240_077:0276c15	七言。乃舉德歎處。從二十一偈五言。乃指處明德。	077	七 言  乃 舉 德 歎 處  從 二 十 一 偈 五 言  乃 指 處 明 德  
ZH_X09_0240_077:0276c16	至我今供敬禮願垂顧念我止。上乃見依報。下見	077	至 我 今 供 敬 禮 願 垂 顧 念 我 止  上 乃 見 依 報  下 見 
ZH_X09_0240_077:0276c17	正報。爾時善財童子以如是等稱揚讚歎法。而讚	077	正 報  爾 時 善 財 童 子 以 如 是 等 稱揚讚歎 法  而 讚 
ZH_X09_0240_077:0276c18	毗盧遮那莊嚴藏大樓閣已。乃見彌勒菩薩從別	077	毗 盧 遮 那 莊 嚴 藏 大 樓 閣 已  乃 見 彌 勒 菩 薩 從 別 
ZH_X09_0240_077:0276c19	處來。言彌勒從別處來者。且善財初參德雲。乃別	077	處 來  言 彌 勒 從 別 處 來 者  且 善 財 初 參 德 雲  乃 別 
ZH_X09_0240_077:0276c20	峰相見。表不住正位。亦從體起用。今見彌勒因位	077	峰 相 見  表 不 住 正 位  亦 從 體 起 用  今 見 彌 勒 因 位 
ZH_X09_0240_077:0276c21	終極。從別處來。表攝用歸體。意顯五位因果。無不	077	終 極  從 別 處 來  表 攝 用 歸 體  意 顯 五 位 因 果  無 不 
ZH_X09_0240_077:0276c22	從此法界流。今因窮果滿。無不還歸此法界故。無	077	從 此 法 界 流  今 因 窮 果 滿  無 不 還 歸 此 法 界 故  無 
ZH_X09_0240_077:0276c23	量八部諸天眷屬無數眾生圍繞彌勒而來也。善	077	量 八 部 諸 天 眷 屬 無 數 眾 生 圍 繞 彌 勒 而 來 也  善 
ZH_X09_0240_077:0276c24	財見已。歡喜踊躍。五體投地。纔設敬儀。未及諮問。	077	財 見 已  歡喜踊躍  五體投地  纔 設 敬 儀  未 及 諮 問  
ZH_X09_0240_077:0277a01	彌勒菩薩更不待問。蓋懸鑑觀察善財功德已圓。	077	彌 勒 菩 薩 更 不 待 問  蓋 懸 鑑 觀 察 善 財 功 德 已 圓  
ZH_X09_0240_077:0277a02	但指示大眾。歎其功德。說偈以讚曰。汝觀善財行。	077	但 指 示 大 眾  歎 其 功 德  說 偈 以 讚 曰  汝 觀 善 財 行  
ZH_X09_0240_077:0277a03	智慧心清淨。為求菩提故而來至我所。此下說有	077	智 慧 心 清 淨  為 求 菩 提 故 而 來 至 我 所  此 下 說 有 
ZH_X09_0240_077:0277a04	一百一十三頌。廣歎善財之德。末後一偈略示後	077	一 百 一 十 三 頌  廣 歎 善 財 之 德  末 後 一 偈 略 示 後 
ZH_X09_0240_077:0277a05	友云。汝當往大智文殊師利所。彼當令汝得普賢	077	友 云  汝 當 往 大 智 文 殊 師 利 所  彼 當 令 汝 得 普 賢 
ZH_X09_0240_077:0277a06	之妙行。然彌勒不待善財更問法門。但說偈讚歎	077	之 妙 行  然 彌 勒 不 待 善 財 更 問 法 門  但 說 偈 讚 歎 
ZH_X09_0240_077:0277a07	已竟即便指示後友者。意表位極忘言。當會法界	077	已 竟 即 便 指 示 後 友 者  意 表 位 極 忘 言  當 會 法 界 
ZH_X09_0240_077:0277a08	智行。以入妙覺果海也。故彌勒如此稱讚善財大	077	智 行  以 入 妙 覺 果 海 也  故 彌 勒 如 此 稱 讚 善 財 大 
ZH_X09_0240_077:0277a09	功德藏。故以文殊心念力故。故瓔珞眾華妙寶忽	077	功 德 藏  故 以 文 殊 心 念 力 故  故 瓔 珞 眾 華 妙 寶 忽 
ZH_X09_0240_077:0277a10	然盈手者。此表妙契果覺自然而有不思議用也	077	然 盈 手 者  此 表 妙 契 果 覺 自 然 而 有 不 思 議 用 也 
ZH_X09_0240_077:0277a11	以忘緣乃證。故善財以華復散彌勒。此表因果一	077	以 忘 緣 乃 證  故 善 財 以 華 復 散 彌 勒  此 表 因 果 一 
ZH_X09_0240_077:0277a12	如。故彌勒復說偈讚善財。而善財亦以偈答之也。	077	如  故 彌 勒 復 說 偈 讚 善 財  而 善 財 亦 以 偈 答 之 也  
ZH_X09_0240_077:0277a13	此但初見因緣。問法具在後文。	077	此 但 初 見 因 緣  問 法 具 在 後 文  
ZH_X09_0240_077:0277a15	大方廣佛華嚴經綱要卷第七十七	077	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 七 
