segmentnr	original	folio	analyzed
ZH_X10_0250_009:0116b13	地證如為涅槃因能證之地智為菩提因大鈔引清	009	地 證 如 為 涅 槃 因 能 證 之 地 智 為 菩 提 因 大 鈔 引 清 
ZH_X10_0250_009:0116b14	涼判疏論釋四字云嘉祥疏前淺後深(入字約果)法華論	009	涼 判 疏 論 釋 四 字 云 嘉 祥 疏 前 淺 後 深  入 字 約 果  法 華 論 
ZH_X10_0250_009:0116b15	前深後淺(入字約因)大鈔又約性相二宗釋開示悟入已	009	前 深 後 淺  入 字 約 因  大 鈔 又 約 性 相 二 宗 釋 開 示 悟 入 已 
ZH_X10_0250_009:0116b16	云餘則更為一釋若約能所悟修境界則初深後淺	009	云 餘 則 更 為 一 釋 若 約 能 所 悟 修 境 界 則 初 深 後 淺 
ZH_X10_0250_009:0116b17	若約悟解修證之人則初淺後深據此即入字通於	009	若 約 悟 解 修 證 之 人 則 初 淺 後 深 據 此 即 入 字 通 於 
ZH_X10_0250_009:0116b18	因果故入法界品入不思議解脫境界品入字皆通	009	因 果 故 入 法 界 品 入 不思議解脫 境 界 品 入 字 皆 通 
ZH_X10_0250_009:0116b19	因果彼入字既爾此何不然問何故法華論唯約因	009	因 果 彼 入 字 既 爾 此 何 不 然 問 何 故 法 華 論 唯 約 因 
ZH_X10_0250_009:0116b20	釋入字耶答如十地經云地智有二分一因分二果	009	釋 入 字 耶 答 如 十 地 經 云 地 智 有 二 分 一 因 分 二 果 
ZH_X10_0250_009:0116b21	分果分不可說故但說因分耳。〔注施有六十段等〕	009	分 果 分 不 可 說 故 但 說 因 分 耳   注 施 有 六 十 段 等  
ZH_X10_0250_009:0116b22	十迴向品云一施食二施飲三施味四施車乘五施	009	十 迴 向 品 云 一 施 食 二 施 飲 三 施 味 四 施 車 乘 五 施 
ZH_X10_0250_009:0116b23	衣至二十七皆施外財乃至五十六皆施內財五十	009	衣 至 二 十 七 皆 施 外 財 乃 至 五 十 六 皆 施 內 財 五 十 
ZH_X10_0250_009:0116b24	七八九十施舍宅園林施會資具而一一施中具於	009	七 八 九 十 施 舍 宅 園 林 施 會 資 具 而 一 一 施 中 具 於 
ZH_X10_0250_009:0116c01	諸度一一度亦然皆具三輪清淨空等至相為純雜	009	諸 度 一 一 度 亦 然 皆 具 三 輪 清 淨 空 等 至 相 為 純 雜 
ZH_X10_0250_009:0116c02	無礙門如一施門一切萬法皆悉名施所以名純而	009	無 礙 門 如 一 施 門 一切萬法 皆 悉 名 施 所 以 名 純 而 
ZH_X10_0250_009:0116c03	此施門即具諸度等行名為雜如是純之與雜不相	009	此 施 門 即 具 諸 度 等 行 名 為 雜 如 是 純 之 與 雜 不 相 
ZH_X10_0250_009:0116c04	障礙故名具德疏四十二。	009	障 礙 故 名 具 德 疏 四 十 二  
ZH_X10_0250_009:0116c05	〔疏定有法深〕法字悞即淺字。〔草繫鵝珠〕即比丘	009	 疏 定 有 法 深  法 字 悞 即 淺 字   草 繫 鵝 珠  即 比 丘 
ZH_X10_0250_009:0116c06	忍苦戒事出大莊嚴論演義四十。〔梵網經等〕疏云	009	忍 苦 戒 事 出 大 莊 嚴 論 演 義 四 十   梵 網 經 等  疏 云 
ZH_X10_0250_009:0116c07	三十六不起十三願誓戒合而言之願誓是一止觀	009	三 十 六 不 起 十 三 願 誓 戒 合 而 言 之 願 誓 是 一 止 觀 
ZH_X10_0250_009:0116c08	云願者誓也若從別說三十五多分是願今多分是	009	云 願 者 誓 也 若 從 別 說 三 十 五 多 分 是 願 今 多 分 是 
ZH_X10_0250_009:0116c09	誓經云若佛子發十大願已持佛禁戒疏云總標願	009	誓 經 云 若 佛 子 發 十 大 願 已 持 佛 禁 戒 疏 云 總 標 願 
ZH_X10_0250_009:0116c10	意作是願言寧以此身下二別顯大願有十三種前	009	意 作 是 願 言 寧 以 此 身 下 二 別 顯 大 願 有 十 三 種 前 
ZH_X10_0250_009:0116c11	十二願自護戒後一願願他成佛前中於婬戒立十	009	十 二 願 自 護 戒 後 一 願 願 他 成 佛 前 中 於 婬 戒 立 十 
ZH_X10_0250_009:0116c12	二大誓餘戒準知初立火坑刀山誓謂火坑刀山但	009	二 大 誓 餘 戒 準 知 初 立 火 坑 刀 山 誓 謂 火 坑 刀 山 但 
ZH_X10_0250_009:0116c13	害一身女色害多生身等下十一望破前婬戒受信	009	害 一 身 女 色 害 多 生 身 等 下 十 一 望 破 前 婬 戒 受 信 
ZH_X10_0250_009:0116c14	施等立大誓願初六信施四事等謂衣服飲食牀座	009	施 等 立 大 誓 願 初 六 信 施 四 事 等 謂 衣 服 飲 食 牀 座 
ZH_X10_0250_009:0116c15	醫藥田宅禮敬後五上妙五塵等謂視他色聽音聲	009	醫 藥 田 宅 禮 敬 後 五 上 妙 五 塵 等 謂 視 他 色 聽 音 聲 
ZH_X10_0250_009:0116c16	貪齅香食百味貪著觸。〔進業攝徒〕出禮記在此則	009	貪 齅 香 食 百 味 貪 著 觸   進 業 攝 徒  出 禮 記 在 此 則 
ZH_X10_0250_009:0116c17	進業即攝善法戒謂六度齊修具足萬行攝徒即饒	009	進 業 即 攝善法戒 謂 六 度 齊 修 具 足 萬 行 攝 徒 即 饒 
ZH_X10_0250_009:0116c18	益有情戒謂慈悲喜捨四無量心。〔十無盡者菩薩	009	益 有 情 戒 謂 慈 悲 喜 捨 四無量心   十 無 盡 者 菩 薩 
ZH_X10_0250_009:0116c19	十重也〕十重無貪癡戒疏云盜婬慳即貪也妄沽	009	十 重 也  十 重 無 貪 癡 戒 疏 云 盜 婬 慳 即 貪 也 妄 沽 
ZH_X10_0250_009:0116c20	酒謗即癡也瞋兼殺讚其說過通三毒又癡通十重	009	酒 謗 即 癡 也 瞋 兼 殺 讚 其 說 過 通 三 毒 又 癡 通 十 重 
ZH_X10_0250_009:0116c21	謂癡故殺盜等若細辨者十重一一皆通三毒若配	009	謂 癡 故 殺 盜 等 若 細 辨 者 十 重 一 一 皆 通 三 毒 若 配 
ZH_X10_0250_009:0116c22	十惡者前四及瞋名同綺語惡口兩舌續屬妄語貪	009	十 惡 者 前 四 及 瞋 名 同 綺 語 惡 口 兩 舌 續 屬 妄 語 貪 
ZH_X10_0250_009:0116c23	癡如前配。〔然此十戒亦兼攝善攝生〕於此十中一	009	癡 如 前 配   然 此 十 戒 亦 兼 攝 善 攝 生  於 此 十 中 一 
ZH_X10_0250_009:0116c24	一不犯即律儀戒攝修彼十戒對治十罪之行即攝	009	一 不 犯 即 律 儀 戒 攝 修 彼 十 戒 對 治 十 罪 之 行 即 攝 
ZH_X10_0250_009:0117a01	善法戒收謂一慈悲行文云是菩薩應起慈悲心救	009	善 法 戒 收 謂 一 慈 悲 行 文 云 是 菩 薩 應 起 慈 悲 心 救 
ZH_X10_0250_009:0117a02	護眾生等十行一一倣此二少欲行三淨梵行四諦	009	護 眾 生 等 十 行 一 一 倣 此 二 少 欲 行 三 淨 梵 行 四 諦 
ZH_X10_0250_009:0117a03	語行五施明慧行六護法行七忍惡推善行八財法	009	語 行 五 施 明 慧 行 六 護 法 行 七 忍 惡 推 善 行 八 財 法 
ZH_X10_0250_009:0117a04	俱施行九忍辱行十讚三寶行以此二聚教化眾生	009	俱 施 行 九 忍 辱 行 十 讚 三 寶 行 以 此 二 聚 教 化 眾 生 
ZH_X10_0250_009:0117a05	令如自所作即攝眾生戒故十戒一一皆具三聚。	009	令 如 自 所 作 即 攝 眾 生 戒 故 十 戒 一 一 皆 具 三 聚  
ZH_X10_0250_009:0117a06	〔四重者盜殺婬妄也〕十無盡戒取要言之即唯四	009	 四 重 者 盜 殺 婬 妄 也  十 無 盡 戒 取要言之 即 唯 四 
ZH_X10_0250_009:0117a07	重此四清淨則枝葉不生也然大乘戒依梵網經十	009	重 此 四 清 淨 則 枝 葉 不 生 也 然 大 乘 戒 依 梵 網 經 十 
ZH_X10_0250_009:0117a08	重戒雖皆是業道就障聖道此四偏增故出家戒偏	009	重 戒 雖 皆 是 業 道 就 障 聖 道 此 四 偏 增 故 出 家 戒 偏 
ZH_X10_0250_009:0117a09	制之也又善戒經云出家菩薩有八重即此中初四	009	制 之 也 又 善 戒 經 云 出 家 菩 薩 有 八 重 即 此 中 初 四 
ZH_X10_0250_009:0117a10	及後四是也以出家菩薩先受聲聞戒具前四重後	009	及 後 四 是 也 以 出 家 菩 薩 先 受 聲 聞 戒 具 前 四 重 後 
ZH_X10_0250_009:0117a11	受菩薩戒更加後四即大乘出家四棄八棄若小乘	009	受 菩 薩 戒 更 加 後 四 即 大 乘 出 家 四 棄 八 棄 若 小 乘 
ZH_X10_0250_009:0117a12	唯四棄若依善生經在家菩薩有六重即此中初六	009	唯 四 棄 若 依 善 生 經 在 家 菩 薩 有 六 重 即 此 中 初 六 
ZH_X10_0250_009:0117a13	是若依瑜伽地持大乘出家有四重即此後四是又	009	是 若 依 瑜 伽 地 持 大 乘 出 家 有 四 重 即 此 後 四 是 又 
ZH_X10_0250_009:0117a14	小乘四重即前四是梵網疏云若就業道則十戒通	009	小 乘 四 重 即 前 四 是 梵 網 疏 云 若 就 業 道 則 十 戒 通 
ZH_X10_0250_009:0117a15	制道俗若大乘以殺為首小乘以婬為先問楞伽經	009	制 道 俗 若 大 乘 以 殺 為 首 小 乘 以 婬 為 先 問 楞 伽 經 
ZH_X10_0250_009:0117a16	是大乘何故四重以婬為先答彼經以婬為發起故	009	是 大 乘 何 故 四 重 以 婬 為 先 答 彼 經 以 婬 為 發 起 故 
ZH_X10_0250_009:0117a17	扶律談常故問何故大乘以殺為首小乘以婬為先	009	扶 律 談 常 故 問 何 故 大 乘 以 殺 為 首 小 乘 以 婬 為 先 
ZH_X10_0250_009:0117a18	耶答婬愛惑業招潤生死二乘厭離故制在先十善	009	耶 答 婬 愛 惑 業 招 潤 生 死 二 乘 厭 離 故 制 在 先 十 善 
ZH_X10_0250_009:0117a19	十惡十重皆殺在初者殺罪過重善惡皆初菩薩大	009	十 惡 十 重 皆 殺 在 初 者 殺 罪 過 重 善 惡 皆 初 菩 薩 大 
ZH_X10_0250_009:0117a20	慈居十重首演義四十。〔餘四篇六聚〕并前波羅夷	009	慈 居 十 重 首 演 義 四 十   餘 四 篇 六 聚  并 前 波 羅 夷 
ZH_X10_0250_009:0117a21	共五篇七聚五篇者一波羅夷此云他勝處有三釋	009	共 五 篇 七 聚 五 篇 者 一 波 羅 夷 此 云 他 勝 處 有 三 釋 
ZH_X10_0250_009:0117a22	一約法持戒為自毀戒為他不犯則自勝於他犯則	009	一 約 法 持 戒 為 自 毀 戒 為 他 不 犯 則 自 勝 於 他 犯 則 
ZH_X10_0250_009:0117a23	他勝於自以戒為學處持戒所依故二約業持戒善	009	他 勝 於 自 以 戒 為 學 處 持 戒 所 依 故 二 約 業 持 戒 善 
ZH_X10_0250_009:0117a24	業為自破戒魔業為他三約報生如意處為自墮不	009	業 為 自 破 戒 魔 業 為 他 三 約 報 生 如 意 處 為 自 墮 不 
ZH_X10_0250_009:0117b01	如意處為他又云棄罪犯此重戒則非菩薩非佛種	009	如 意 處 為 他 又 云 棄 罪 犯 此 重 戒 則 非 菩 薩 非 佛 種 
ZH_X10_0250_009:0117b02	子屬佛法所棄故大海不宿死屍之謂也是五篇遮	009	子 屬 佛 法 所 棄 故 大 海 不 宿 死 屍 之 謂 也 是 五 篇 遮 
ZH_X10_0250_009:0117b03	戒之最重故云極重若配五刑即極刑也二僧伽婆	009	戒 之 最 重 故 云 極 重 若 配 五 刑 即 極 刑 也 二 僧 伽 婆 
ZH_X10_0250_009:0117b04	尸沙婆尸沙此云殘即僧殘也如咽喉將斷微可救	009	尸 沙 婆 尸 沙 此 云 殘 即 僧 殘 也 如 咽 喉 將 斷 微 可 救 
ZH_X10_0250_009:0117b05	故配之五刑即流罪三尼薩耆波逸提此云捨墮四	009	故 配 之 五 刑 即 流 罪 三 尼薩耆波逸提 此 云 捨 墮 四 
ZH_X10_0250_009:0117b06	波羅提提舍尼此云向彼悔亦云悔過法五突吉羅	009	波羅提提舍尼 此 云 向 彼 悔 亦 云 悔 過 法 五 突 吉 羅 
ZH_X10_0250_009:0117b07	此云輕垢五篇如次配五刑此當笞罪簡異前之重	009	此 云 輕 垢 五 篇 如 次 配 五 刑 此 當 笞 罪 簡 異 前 之 重 
ZH_X10_0250_009:0117b08	故是以名輕簡異無犯故亦名垢又污淨行故名垢	009	故 是 以 名 輕 簡 異 無 犯 故 亦 名 垢 又 污 淨 行 故 名 垢 
ZH_X10_0250_009:0117b09	非重過故名輕亦名應當學謂眾學戒也又瑜伽論	009	非 重 過 故 名 輕 亦 名 應 當 學 謂 眾 學 戒 也 又 瑜 伽 論 
ZH_X10_0250_009:0117b10	翻為惡作謂作非順理故又作具過惡故即身過亦	009	翻 為 惡 作 謂 作 非 順 理 故 又 作 具 過 惡 故 即 身 過 亦 
ZH_X10_0250_009:0117b11	名惡說即語過約身口分為二篇謂惡作惡說故云	009	名 惡 說 即 語 過 約 身 口 分 為 二 篇 謂 惡 作 惡 說 故 云 
ZH_X10_0250_009:0117b12	六聚又加偷蘭遮為七聚偷蘭遮此云大罪不別立	009	六 聚 又 加 偷 蘭 遮 為 七 聚 偷 蘭 遮 此 云 大 罪 不 別 立 
ZH_X10_0250_009:0117b13	為大篇者以餘聚中皆含此故又即前六聚之大者	009	為 大 篇 者 以 餘 聚 中 皆 含 此 故 又 即 前 六 聚 之 大 者 
ZH_X10_0250_009:0117b14	故然四分律列二百五十戒不出此之五篇波羅夷	009	故 然 四 分 律 列 二百五十戒 不 出 此 之 五 篇 波 羅 夷 
ZH_X10_0250_009:0117b15	(四)僧殘(十三)不定法(二)尼薩耆波逸提(三十)波逸提(九十)波	009	 四  僧 殘  十 三  不 定 法  二  尼薩耆波逸提  三 十  波 逸 提  九 十  波 
ZH_X10_0250_009:0117b16	羅提提舍尼(四)應當學(一百)滅法(七)。	009	羅 提 提 舍 尼  四  應 當 學  一 百  滅 法  七   
ZH_X10_0250_009:0117b17	〔疏或多惛沉掉舉〕此約上根修證豈有惛沉等由	009	 疏 或 多 惛 沉 掉 舉  此 約 上 根 修 證 豈 有 惛 沉 等 由 
ZH_X10_0250_009:0117b18	末世凡夫雖了悟覺性習氣難除故。〔疏至由二障〕	009	末 世 凡 夫 雖 了 悟 覺 性 習 氣 難 除 故   疏 至 由 二 障  
ZH_X10_0250_009:0117b19	至字悞大疏良字為正。〔疏由於二執〕我執我謂王	009	至 字 悞 大 疏 良 字 為 正   疏 由 於 二 執  我 執 我 謂 王 
ZH_X10_0250_009:0117b20	宰主是我體宰是我用此是所執能執是我見謂即	009	宰 主 是 我 體 宰 是 我 用 此 是 所 執 能 執 是 我 見 謂 即 
ZH_X10_0250_009:0117b21	蘊計我等即遍計性法執法謂軌持即凡小所執離	009	蘊 計 我 等 即 遍 計 性 法 執 法 謂 軌 持 即 凡 小 所 執 離 
ZH_X10_0250_009:0117b22	心有定實法染淨心境一一皆然即依他性護法云	009	心 有 定 實 法 染 淨 心 境 一 一 皆 然 即 依 他 性 護 法 云 
ZH_X10_0250_009:0117b23	二執即第八自證分所變相分凡夫以六七識橫計	009	二 執 即 第 八 自 證 分 所 變 相 分 凡 夫 以 六 七 識 橫 計 
ZH_X10_0250_009:0117b24	執為我法名之為執(諸師不同且舉此也)。〔疏二空觀智〕二空	009	執 為 我 法 名 之 為 執  諸 師 不 同 且 舉 此 也    疏 二 空 觀 智  二 空 
ZH_X10_0250_009:0117c01	即智所遊之門能顯即二空智所顯即二空理二空	009	即 智 所 遊 之 門 能 顯 即 二 空 智 所 顯 即 二 空 理 二 空 
ZH_X10_0250_009:0117c02	理有二一二空之理此通空性二宗空宗二空即理	009	理 有 二 一 二 空 之 理 此 通 空 性 二 宗 空 宗 二 空 即 理 
ZH_X10_0250_009:0117c03	心境空處謂之空理依計空處即是圓成無雲便名	009	心 境 空 處 謂 之 空 理 依 計 空 處 即 是 圓 成 無 雲 便 名 
ZH_X10_0250_009:0117c04	為月性宗二空理體即是真如雲散月出非但無雲	009	為 月 性 宗 二 空 理 體 即 是 真 如 雲 散 月 出 非 但 無 雲 
ZH_X10_0250_009:0117c05	便為月也二二空所顯之理通性相二宗相宗破空	009	便 為 月 也 二 二 空 所 顯 之 理 通 性 相 二 宗 相 宗 破 空 
ZH_X10_0250_009:0117c06	宗第二時亦云二空所顯之理是真如但彼真如在	009	宗 第 二 時 亦 云 二 空 所 顯 之 理 是 真 如 但 彼 真 如 在 
ZH_X10_0250_009:0117c07	百法之數又為凡小執有實法(依他執鏡像為實)故作二空	009	百 法 之 數 又 為 凡 小 執 有 實 法  依 他 執 鏡 像 為 實  故 作 二 空 
ZH_X10_0250_009:0117c08	破六七識中惑但顯凝然不變之真如即空深理淺	009	破 六 七 識 中 惑 但 顯 凝 然 不 變 之 真 如 即 空 深 理 淺 
ZH_X10_0250_009:0117c09	性宗如今經所破直至根本無明所顯即是覺心(論中	009	性 宗 如 今 經 所 破 直 至 根本無明 所 顯 即 是 覺 心  論 中 
ZH_X10_0250_009:0117c10	即本覺)但以對前妄盡立名真如(妄即二執)即空淺理深。〔疏	009	即 本 覺  但 以 對 前 妄 盡 立 名 真 如  妄 即 二 執  即 空 淺 理 深   疏 
ZH_X10_0250_009:0117c11	執亡障盡即聖性現前應用塵沙名之為佛〕鈔釋	009	執 亡 障 盡 即 聖 性 現 前 應 用 塵 沙 名 之 為 佛  鈔 釋 
ZH_X10_0250_009:0117c12	有二義一同諸宗歷位二約此宗觀成初歷位者因	009	有 二 義 一 同 諸 宗 歷 位 二 約 此 宗 觀 成 初 歷 位 者 因 
ZH_X10_0250_009:0117c13	圓果滿障盡證如聖性現前即論中始覺合本始本	009	圓 果 滿 障 盡 證 如 聖 性 現 前 即 論 中 始 覺 合 本 始 本 
ZH_X10_0250_009:0117c14	不二之覺故云應用塵沙名之為佛二約此宗者二	009	不 二 之 覺 故 云 應 用 塵 沙 名 之 為 佛 二 約 此 宗 者 二 
ZH_X10_0250_009:0117c15	空觀成法界圓現故云應用塵沙名之為佛如次前	009	空 觀 成 法 界 圓 現 故 云 應 用 塵 沙 名 之 為 佛 如 次 前 
ZH_X10_0250_009:0117c16	疏云此後佛答全用先所顯示如來淨圓覺心為本	009	疏 云 此 後 佛 答 全 用 先 所 顯 示 如 來 淨 圓 覺 心 為 本 
ZH_X10_0250_009:0117c17	以觀人法二空等又鈔云二空觀成證菩提涅槃二	009	以 觀 人 法 二 空 等 又 鈔 云 二 空 觀 成 證 菩 提 涅 槃 二 
ZH_X10_0250_009:0117c18	勝果也問二空觀即始教分齊如何觀成便得法界	009	勝 果 也 問 二 空 觀 即 始 教 分 齊 如 何 觀 成 便 得 法 界 
ZH_X10_0250_009:0117c19	圓現答雖配始教約彼權宗行人二空觀成不顯真	009	圓 現 答 雖 配 始 教 約 彼 權 宗 行 人 二 空 觀 成 不 顯 真 
ZH_X10_0250_009:0117c20	理若約此宗二空觀成即法界觀成故云法界圓現	009	理 若 約 此 宗 二 空 觀 成 即 法 界 觀 成 故 云 法 界 圓 現 
ZH_X10_0250_009:0117c21	問若爾後觀何用答約觀成者後觀實無用也觀未	009	問 若 爾 後 觀 何 用 答 約 觀 成 者 後 觀 實 無 用 也 觀 未 
ZH_X10_0250_009:0117c22	成者須入後觀後後必由於前前前前不假後後當	009	成 者 須 入 後 觀 後 後 必 由 於 前 前 前 前 不 假 後 後 當 
ZH_X10_0250_009:0117c23	知二空觀成即真空觀成真空觀成即後觀成故云	009	知 二 空 觀 成 即 真 空 觀 成 真 空 觀 成 即 後 觀 成 故 云 
ZH_X10_0250_009:0117c24	非初法界外別有第二第三觀有三重不云三段正	009	非 初 法 界 外 別 有 第二第三 觀 有 三 重 不 云 三 段 正 
ZH_X10_0250_009:0118a01	由此矣有謂非初法界即事法界也今謂若爾何不	009	由 此 矣 有 謂 非 初 法 界 即 事 法 界 也 今 謂 若 爾 何 不 
ZH_X10_0250_009:0118a02	云第四耶故知初法界即真空觀明矣。〔二障體義	009	云 第 四 耶 故 知 初 法 界 即 真 空 觀 明 矣   二 障 體 義 
ZH_X10_0250_009:0118a03	下八識章中當釋〕當第八鈔彼中不釋今鈔悞矣	009	下 八 識 章 中 當 釋  當 第 八 鈔 彼 中 不 釋 今 鈔 悞 矣 
ZH_X10_0250_009:0118a04	大鈔指彌勒章(鈔九)大鈔為正。〔有情者等〕大疏依智	009	大 鈔 指 彌 勒 章  鈔 九  大 鈔 為 正   有 情 者 等  大 疏 依 智 
ZH_X10_0250_009:0118a05	論有十二種有情者為總十一為別謂即蘊計我之	009	論 有 十 二 種 有 情 者 為 總 十 一 為 別 謂 即 蘊 計 我 之 
ZH_X10_0250_009:0118a06	有情也今鈔云我是總有情等是別無養育者只十	009	有 情 也 今 鈔 云 我 是 總 有 情 等 是 別 無 養 育 者 只 十 
ZH_X10_0250_009:0118a07	一種具如前文(八末)。〔計法云我〕云字悞也大鈔之字	009	一 種 具 如 前 文  八 末    計 法 云 我  云 字 悞 也 大 鈔 之 字 
ZH_X10_0250_009:0118a08	為正。〔瞬若多〕此云空性性即二空所顯之實性謂	009	為 正   瞬 若 多  此 云 空 性 性 即 二 空 所 顯 之 實 性 謂 
ZH_X10_0250_009:0118a09	真理也言空者從勝能說問今云瞬若多此云空性	009	真 理 也 言 空 者 從 勝 能 說 問 今 云 瞬 若 多 此 云 空 性 
ZH_X10_0250_009:0118a10	則覺性也何故首楞云瞬若多性可銷亡耶答彼即	009	則 覺 性 也 何 故 首 楞 云 瞬 若 多 性 可 銷 亡 耶 答 彼 即 
ZH_X10_0250_009:0118a11	虗空之性亦可銷亡也唯識中說虗空有二義一事	009	虗 空 之 性 亦 可 銷 亡 也 唯 識 中 說 虗 空 有 二 義 一 事 
ZH_X10_0250_009:0118a12	空即目所覩之太虗空以虗空皆識變故識心既破	009	空 即 目 所 覩 之 太 虗 空 以 虗 空 皆 識 變 故 識 心 既 破 
ZH_X10_0250_009:0118a13	虗空何有哉可銷亡者是也故彼經云若有一人發	009	虗 空 何 有 哉 可 銷 亡 者 是 也 故 彼 經 云 若 有 一 人 發 
ZH_X10_0250_009:0118a14	真歸源十方虗空一時銷殞二理空即空無我所顯	009	真 歸 源 十 方 虗 空 一 時 銷 殞 二 理 空 即 空 無 我 所 顯 
ZH_X10_0250_009:0118a15	之真如離諸障礙故名虗空(相宗真如在六無為之數俱屬所破性宗真如	009	之 真 如 離 諸 障 礙 故 名 虗 空  相 宗 真 如 在 六 無 為 之 數 俱 屬 所 破 性 宗 真 如 
ZH_X10_0250_009:0118a16	即是真性非所破也)。〔注無常苦空無我四觀〕淨名經約大乘	009	即 是 真 性 非 所 破 也    注 無 常 苦 空 無 我 四 觀  淨 名 經 約 大 乘 
ZH_X10_0250_009:0118a17	通觀於身諸經論約相別觀通大小乘修具如前文	009	通 觀 於 身 諸 經 論 約 相 別 觀 通 大 小 乘 修 具 如 前 文 
ZH_X10_0250_009:0118a18	(一末)。〔身如四大無主〕亦淨名經六界觀無我也文云	009	 一 末    身 如 四 大 無 主  亦 淨 名 經 六 界 觀 無 我 也 文 云 
ZH_X10_0250_009:0118a19	是身無主如地外地土木山河強者先空故無主內	009	是 身 無 主 如 地 外 地 土 木 山 河 強 者 先 空 故 無 主 內 
ZH_X10_0250_009:0118a20	地亦爾四肢百體聚而為生散而為死經散則離何	009	地 亦 爾 四 肢 百 體 聚 而 為 生 散 而 為 死 經 散 則 離 何 
ZH_X10_0250_009:0118a21	有主宰是身無我如火縱任自在謂之我外火之起	009	有 主 宰 是 身 無 我 如 火 縱 任 自 在 謂 之 我 外 火 之 起 
ZH_X10_0250_009:0118a22	滅由薪火不自在火無我也內火類知是身無壽如	009	滅 由 薪 火 不 自 在 火 無 我 也 內 火 類 知 是 身 無 壽 如 
ZH_X10_0250_009:0118a23	風常存不變謂之壽外風積氣飄皷動止無常風無	009	風 常 存 不 變 謂 之 壽 外 風 積 氣 飄 皷 動 止 無 常 風 無 
ZH_X10_0250_009:0118a24	壽也內風類知是身無人如水善利萬形謂之人外	009	壽 也 內 風 類 知 是 身 無 人 如 水 善 利 萬 形 謂 之 人 外 
ZH_X10_0250_009:0118b01	水方圓隨器降注異適而體無定故水無人也內水	009	水 方 圓 隨 器 降 注 異 適 而 體 無 定 故 水 無 人 也 內 水 
ZH_X10_0250_009:0118b02	類知是身本空離我我所外空橐籥出聲中空故內	009	類 知 是 身 本 空 離我我所 外 空 橐 籥 出 聲 中 空 故 內 
ZH_X10_0250_009:0118b03	空亦爾聲動因空空無我所何異外空(即第五空界觀以外空喻	009	空 亦 爾 聲 動 因 空 空 無 我 所 何 異 外 空  即 第 五 空 界 觀 以 外 空 喻 
ZH_X10_0250_009:0118b04	內空此義鈔中超問)是身無知如草木瓦礫六識界觀也情識	009	內 空 此 義 鈔 中 超 問  是 身 無 知 如 草 木 瓦 礫 六 識 界 觀 也 情 識 
ZH_X10_0250_009:0118b05	虗妄四大頑礙故皆無知如草木瓦礫。〔此可患厭	009	虗 妄 四 大 頑 礙 故 皆 無 知 如 草 木 瓦 礫   此 可 患 厭 
ZH_X10_0250_009:0118b06	當樂佛身〕文云是身不淨穢惡充滿如毒蛇怨賊	009	當 樂 佛 身  文 云 是 身 不 淨 穢 惡 充 滿 如 毒 蛇 怨 賊 
ZH_X10_0250_009:0118b07	如空聚陰界諸入所共合(五陰十八界十二入三法假合成身猶若空聚無一	009	如 空 聚 陰界諸入 所 共 合  五 陰 十 八 界 十 二 入 三 法 假 合 成 身 猶 若 空 聚 無 一 
ZH_X10_0250_009:0118b08	可寄)故勸令患厭樂於佛身。〔涅槃文廣待撿敘之〕大	009	可 寄  故 勸 令 患 厭 樂 於 佛 身   涅 槃 文 廣 待 撿 敘 之  大 
ZH_X10_0250_009:0118b09	疏云涅槃云寧丸大地如葶藶子不能具說此身過	009	疏 云 涅 槃 云 寧 丸 大 地 如 葶 藶 子 不 能 具 說 此 身 過 
ZH_X10_0250_009:0118b10	患然次所引即三十二卷證背恩今所引喻四蛇未	009	患 然 次 所 引 即 三 十 二 卷 證 背 恩 今 所 引 喻 四 蛇 未 
ZH_X10_0250_009:0118b11	見卷軸故云未撿。〔疏外道坐禪入地觀時見地即	009	見 卷 軸 故 云 未 撿   疏 外 道 坐 禪 入 地 觀 時 見 地 即 
ZH_X10_0250_009:0118b12	是我水火風空亦如是〕四大非我中計我也問首	009	是 我 水 火 風 空 亦 如 是  四 大 非 我 中 計 我 也 問 首 
ZH_X10_0250_009:0118b13	楞月光童子入水觀時人見滿室皆水何異外道於	009	楞 月 光 童 子 入 水 觀 時 人 見 滿 室 皆 水 何 異 外 道 於 
ZH_X10_0250_009:0118b14	他物中計我耶答初成水觀猶執水相全是於身後	009	他 物 中 計 我 耶 答 初 成 水 觀 猶 執 水 相 全 是 於 身 後 
ZH_X10_0250_009:0118b15	得亡身與香水海性合真空無水可得皆如來藏即	009	得 亡 身 與 香 水 海 性 合 真 空 無 水 可 得 皆 如 來 藏 即 
ZH_X10_0250_009:0118b16	證法空無計水為我者豈與外道同日而語哉問只	009	證 法 空 無 計 水 為 我 者 豈 與 外 道 同 日 而 語 哉 問 只 
ZH_X10_0250_009:0118b17	應自見豈容他見耶彼疏云初作假想雖自見水非	009	應 自 見 豈 容 他 見 耶 彼 疏 云 初 作 假 想 雖 自 見 水 非 
ZH_X10_0250_009:0118b18	通他見今定力轉勝果色亦勝乃通他見即實定果	009	通 他 見 今 定 力 轉 勝 果 色 亦 勝 乃 通 他 見 即 實 定 果 
ZH_X10_0250_009:0118b19	也不可同十遍處想成自見耳。〔疏夜見一鬼〕二鬼	009	也 不 可 同 十 遍 處 想 成 自 見 耳   疏 夜 見 一 鬼  二 鬼 
