segmentnr	original	stemmed
ZH_T53_2122_014:0394c26_14	又云在沙河南五十里青山北四十里。	又 云 在 沙 河 南 五 十 里 青 山 北 四 十 里  
ZH_T53_2122_014:0394c27_1	即其處也。	即 其 處 也  
ZH_T53_2122_014:0394c28_2	又問。	又 問  
ZH_T53_2122_014:0394c28_10	沙河青山是何語。	沙 河 青 山 是 何 語  
ZH_T53_2122_014:0394c28_13	答曰。	答 曰  
ZH_T53_2122_014:0394c28_20	渭水終南山也。	渭 水 終 南 山 也  
ZH_T53_2122_014:0394c29_8	此僧便從渭水直南。	此 僧 便 從 渭 水 直 南  
ZH_T53_2122_014:0394c29_15	而步遠到高四。	而 步 遠 到 高 四  
ZH_T53_2122_014:0394c29_18	便云。	便 云  
ZH_T53_2122_014:0395a01_8	此是古佛說法處也。	此 是 古 佛 說 法 處 也  
ZH_T53_2122_014:0395a02_1	于時智猛法師隨往禮拜。	于 時 智 猛 法 師 隨 往 禮 拜  
ZH_T53_2122_014:0395a02_9	不久失梵僧所在。	不 久 失 梵 僧 所 在  
ZH_T53_2122_014:0395a03_3	智猛長大具為太常韋卿說之。	智 猛 長 大 具 為 太 常 韋 卿 說 之  
ZH_T53_2122_014:0395a03_12	請其臺處依本置寺。	請 其 臺 處 依 本 置 寺  
ZH_T53_2122_014:0395a04_2	遂奏周主名三會寺。	遂 奏 周 主 名 三 會 寺  
ZH_T53_2122_014:0395a04_11	至隋大業廢入大寺。	至 隋 大 業 廢 入 大 寺  
ZH_T53_2122_014:0395a05_1	因被廢毀配入菩提。	因 被 廢 毀 配 入 菩 提  
ZH_T53_2122_014:0395a06_3	今京城東市西平康坊南門東菩提寺西堂佛首。	今 京 城 東 市 西 平 康 坊 南 門 東 菩 提 寺 西 堂 佛 首  
ZH_T53_2122_014:0395a06_10	即是三會寺佛。	即 是 三 會 寺 佛  
ZH_T53_2122_014:0395a07_1	釋迦如來度大迦葉後。	釋 迦 如 來 度 大 迦 葉 後  
ZH_T53_2122_014:0395a07_10	十二年中來至此臺。	十 二 年 中 來 至 此 臺  
ZH_T53_2122_014:0395a08_1	其下見有迦葉佛舍利。	其 下 見 有 迦 葉 佛 舍 利  
ZH_T53_2122_014:0395a08_8	周穆身游大夏。	周 穆 身 游 大 夏  
ZH_T53_2122_014:0395a09_2	佛告彼土見有古塔可返禮事。	佛 告 彼 土 見 有 古 塔 可 返 禮 事  
ZH_T53_2122_014:0395a09_7	王問何方。	王 問 何 方  
ZH_T53_2122_014:0395a09_10	佛答。	佛 答  
ZH_T53_2122_014:0395a09_18	在鄗京之東南也。	在 鄗 京 之 東 南 也  
ZH_T53_2122_014:0395a10_7	西天竺國具有別傳。	西 天 竺 國 具 有 別 傳  
ZH_T53_2122_014:0395a10_17	去歲長年是師子國僧。	去 歲 長 年 是 師 子 國 僧  
ZH_T53_2122_014:0395a11_4	年九十九夏。	年 九 十 九 夏  
ZH_T53_2122_014:0395a11_12	是三果阿那含人。	是 三 果 阿 那 含 人  
ZH_T53_2122_014:0395a12_2	聞斯勝迹躬至禮拜。	聞 斯 勝 迹 躬 至 禮 拜  
ZH_T53_2122_014:0395a13_3	又請奏欲往北代清涼山文殊師利菩薩坐處。	又 請 奏 欲 往 北 代 清 涼 山 文 殊 師 利 菩 薩 坐 處  
ZH_T53_2122_014:0395a15_5	皇帝聞喜勅給驛馬內使及弟子官佐二十餘人在處供給。	皇 帝 聞 喜 勅 給 驛 馬 內 使 及 弟 子 官 佐 二 十 餘 人 在 處 供 給  
ZH_T53_2122_014:0395a15_16	諸官人弟子等並乘官馬。	諸 官 人 弟 子 等 並 乘 官 馬  
ZH_T53_2122_014:0395a16_7	唯長年一人少小已來。	唯 長 年 一 人 少 小 已 來  
ZH_T53_2122_014:0395a16_16	精誠苦行不乘雜畜。	精 誠 苦 行 不 乘 雜 畜  
ZH_T53_2122_014:0395a17_5	既到代州清涼山。	既 到 代 州 清 涼 山  
ZH_T53_2122_014:0395a18_1	即肘行膝步而上至中臺佛堂。	即 肘 行 膝 步 而 上 至 中 臺 佛 堂  
ZH_T53_2122_014:0395a18_8	即是文殊廟堂。	即 是 文 殊 廟 堂  
ZH_T53_2122_014:0395a18_19	從下至上可行三十餘里。	從 下 至 上 可 行 三 十 餘 里  
ZH_T53_2122_014:0395a19_8	山石勁利入肉到骨。	山 石 勁 利 入 肉 到 骨  
ZH_T53_2122_014:0395a19_17	無血乳出至于七日。	無 血 乳 出 至 于 七 日  
ZH_T53_2122_014:0395a20_7	五體投地布面在土。	五體投地 布 面 在 土  
ZH_T53_2122_014:0395a20_12	不起不食。	不 起 不 食  
ZH_T53_2122_014:0395a21_2	七日滿已忽起踊躍。	七 日 滿 已 忽 起 踊 躍  
ZH_T53_2122_014:0395a21_11	指揮四方上下空界。	指 揮 四 方 上 下 空 界  
ZH_T53_2122_014:0395a22_5	具見文殊師利菩薩聖僧羅漢。	具 見 文 殊 師 利 菩 薩 聖 僧 羅 漢  
ZH_T53_2122_014:0395a22_13	從者道俗數十人。	從 者 道 俗 數 十 人  
ZH_T53_2122_014:0395a22_18	有見不見。	有 見 不 見  
ZH_T53_2122_014:0395a23_7	復有一蟒蛇身數里。	復 有 一 蟒 蛇 身 數 里  
ZH_T53_2122_014:0395a23_16	從北而來直向長年。	從 北 而 來 直 向 長 年  
ZH_T53_2122_014:0395a24_6	長年見喜銜師脚過。	長 年 見 喜 銜 師 脚 過  
ZH_T53_2122_014:0395a24_11	變為僧形。	變 為 僧 形  
ZH_T53_2122_014:0395a25_2	諸人怕懼皆悉四散。	諸 人 怕 懼 皆 悉 四 散  
ZH_T53_2122_014:0395a25_12	唯長年一人心不驚動。	唯 長 年 一 人 心 不 驚 動  
ZH_T53_2122_014:0395a26_2	種種靈應不可具述。	種 種 靈 應 不 可 具 述  
ZH_T53_2122_014:0395a26_11	所請遂願還返京都。	所 請 遂 願 還 返 京 都  
ZH_T53_2122_014:0395a26_18	今現化度安置。	今 現 化 度 安 置  
ZH_T53_2122_014:0395a27_4	或請內受戒。	或 請 內 受 戒  
ZH_T53_2122_014:0395a27_10	或巡歷諸山。	或 巡 歷 諸 山  
ZH_T53_2122_014:0395a28_6	律師問天人曰。	律 師 問 天 人 曰  
ZH_T53_2122_014:0395a29_6	自昔相傳文殊在清涼山領五百仙人說法。	自 昔 相 傳 文 殊 在 清 涼 山 領 五 百 仙 人 說 法  
ZH_T53_2122_014:0395b01_3	經中明文殊是久住娑婆世界菩薩。	經 中 明 文 殊 是 久 住 娑婆世界 菩 薩  
ZH_T53_2122_014:0395b01_11	娑婆則大千總號。	娑 婆 則 大 千 總 號  
ZH_T53_2122_014:0395b01_18	如何偏在此方。	如 何 偏 在 此 方  
ZH_T53_2122_014:0395b02_1	答曰。	答 曰  
ZH_T53_2122_014:0395b02_10	文殊是諸佛之元師。	文 殊 是 諸 佛 之 元 師  
ZH_T53_2122_014:0395b03_1	隨緣利見應變不同。	隨 緣 利 見 應 變 不 同  
ZH_T53_2122_014:0395b03_10	大土大功非人境界。	大 土 大 功 非 人 境 界  
ZH_T53_2122_014:0395b03_15	不勞評泊。	不 勞 評 泊  
ZH_T53_2122_014:0395b04_10	但知仰信多在清涼山五臺之中。	但 知 仰 信 多 在 清 涼 山 五 臺 之 中  
ZH_T53_2122_014:0395b04_16	今屬北代州。	今 屬 北 代 州  
ZH_T53_2122_014:0395b05_7	西見有五臺縣清涼府。	西 見 有 五 臺 縣 清 涼 府  
ZH_T53_2122_014:0395b06_9	皇唐已來有僧名解脫。	皇 唐 已 來 有 僧 名 解 脫  
ZH_T53_2122_014:0395b07_1	在巖窟亡來三十餘年。	在 巖 窟 亡 來 三 十 餘 年  
ZH_T53_2122_014:0395b07_12	身肉不壞似如入滅盡定。	身 肉 不 壞 似 如 入 滅 盡 定  
ZH_T53_2122_014:0395b07_17	復有一尼。	復 有 一 尼  
ZH_T53_2122_014:0395b08_3	亦入定不動。	亦 入 定 不 動  
ZH_T53_2122_014:0395b08_8	各經多年。	各 經 多 年  
ZH_T53_2122_014:0395b08_17	聖迹伽藍菩薩聖僧。	聖 迹 伽 藍 菩 薩 聖 僧  
ZH_T53_2122_014:0395b09_6	仙人仙華屢屢人見。	仙 人 仙 華 屢 屢 人 見  
ZH_T53_2122_014:0395b09_11	具在別篇。	具 在 別 篇  
ZH_T53_2122_014:0395b09_16	豈得不信。	豈 得 不 信  
ZH_T53_2122_014:0395b10_2	又問。	又 問  
ZH_T53_2122_014:0395b10_15	今五臺山中臺之東南三十里。	今 五 臺 山 中 臺 之 東 南 三 十 里  
ZH_T53_2122_014:0395b11_10	見有大孚靈鷲寺兩堂隔㵎猶存。	見 有 大 孚 靈 鷲 寺 兩 堂 隔 㵎 猶 存  
ZH_T53_2122_014:0395b11_15	南有華園。	南 有 華 園  
ZH_T53_2122_014:0395b12_1	可二頃許。	可 二 頃 許  
ZH_T53_2122_014:0395b12_10	四時發采色類不同。	四 時 發 采 色 類 不 同  
ZH_T53_2122_014:0395b13_1	四周樹圍人移華栽。	四 周 樹 圍 人 移 華 栽  
ZH_T53_2122_014:0395b13_10	別處種植皆悉不生。	別 處 種 植 皆 悉 不 生  
ZH_T53_2122_014:0395b14_1	唯在圍內方得久榮。	唯 在 圍 內 方 得 久 榮  
ZH_T53_2122_014:0395b14_10	人究年月莫知來由。	人 究 年 月 莫 知 來 由  
ZH_T53_2122_014:0395b14_13	或云。	或 云  
ZH_T53_2122_014:0395b14_18	漢明所立。	漢 明 所 立  
ZH_T53_2122_014:0395b15_6	或云魏孝文帝栽植。	或 云 魏 孝 文 帝 栽 植  
ZH_T53_2122_014:0395b15_15	古老相傳互說不同。	古 老 相 傳 互 說 不 同  
ZH_T53_2122_014:0395b16_1	如何為實。	如 何 為 實  
ZH_T53_2122_014:0395b16_4	答云。	答 云  
ZH_T53_2122_014:0395b16_11	俱是二帝所作。	俱 是 二 帝 所 作  
ZH_T53_2122_014:0395b16_18	昔周穆王之時。	昔 周 穆 王 之 時  
ZH_T53_2122_014:0395b17_3	已有佛法。	已 有 佛 法  
ZH_T53_2122_014:0395b17_12	此山靈異文殊所居。	此 山 靈 異 文 殊 所 居  
ZH_T53_2122_014:0395b18_2	周穆於中造寺供養。	周 穆 於 中 造 寺 供 養  
ZH_T53_2122_014:0395b18_11	及阿育王亦依置塔。	及 阿 育 王 亦 依 置 塔  
ZH_T53_2122_014:0395b19_4	漢明之初摩騰是阿羅漢。	漢 明 之 初 摩 騰 是 阿 羅 漢  
ZH_T53_2122_014:0395b19_15	天眼亦見有塔請帝立寺。	天 眼 亦 見 有 塔 請 帝 立 寺  
ZH_T53_2122_014:0395b20_4	其山形像似靈鷲。	其 山 形 像 似 靈 鷲  
ZH_T53_2122_014:0395b20_12	名曰大孚者信也。	名 曰 大 孚 者 信 也  
ZH_T53_2122_014:0395b21_4	由帝深信佛法立寺勸人。	由 帝 深 信 佛 法 立 寺 勸 人  
ZH_T53_2122_014:0395b21_17	元魏孝文北臺不遠常來禮謁。	元 魏 孝 文 北 臺 不 遠 常 來 禮 謁  
ZH_T53_2122_014:0395b22_8	見人馬行迹石上分明。	見 人 馬 行 迹 石 上 分 明  
ZH_T53_2122_014:0395b22_13	其事可驗。	其 事 可 驗  
ZH_T53_2122_014:0395b23_1	豈唯五臺獨驗。	豈 唯 五 臺 獨 驗  
ZH_T53_2122_014:0395b23_18	今終南山太白太華五岳名山皆有聖人。	今 終 南 山 太 白 太 華 五 岳 名 山 皆 有 聖 人  
ZH_T53_2122_014:0395b24_9	為住持佛法令法久住。	為 住 持 佛 法 令 法 久 住  
ZH_T53_2122_014:0395b24_14	有人設供。	有 人 設 供  
ZH_T53_2122_014:0395b24_19	感訃徵應。	感 訃 徵 應  
ZH_T53_2122_014:0395b25_4	事在別篇。	事 在 別 篇  
ZH_T53_2122_014:0395b25_10	不繁此述也。	不 繁 此 述 也  
ZH_T53_2122_014:0395b26_2	又問。	又 問  
ZH_T53_2122_014:0395b26_12	今涼州西番音盤禾縣。	今 涼 州 西 番 音 盤 禾 縣  
ZH_T53_2122_014:0395b26_17	山裂像出。	山 裂 像 出  
ZH_T53_2122_014:0395b27_2	何代造耶。	何 代 造 耶  
ZH_T53_2122_014:0395b27_5	答云。	答 云  
ZH_T53_2122_014:0395b27_15	迦葉佛時有利賓菩薩。	迦 葉 佛 時 有 利 賓 菩 薩  
ZH_T53_2122_014:0395b28_4	見此山人不信業報。	見 此 山 人 不 信 業 報  
ZH_T53_2122_014:0395b28_10	以殺害為業。	以 殺 害 為 業  
ZH_T53_2122_014:0395b29_1	于時住處有數萬家。	于 時 住 處 有 數 萬 家  
ZH_T53_2122_014:0395b29_7	無重佛法者。	無 重 佛 法 者  
ZH_T53_2122_014:0395b29_16	菩薩救之為立伽藍。	菩 薩 救 之 為 立 伽 藍  
ZH_T53_2122_014:0395c01_5	大梵天王手造像身。	大 梵 天 王 手 造 像 身  
ZH_T53_2122_014:0395c01_18	初成以菩薩神力能令如真佛。	初 成 以 菩 薩 神 力 能 令 如 真 佛  
ZH_T53_2122_014:0395c02_8	不異游步說法教化。	不 異 游 步 說 法 教 化  
ZH_T53_2122_014:0395c03_1	諸人雖蒙此道猶故不信。	諸 人 雖 蒙 此 道 猶 故 不 信  
ZH_T53_2122_014:0395c03_10	于時菩薩示行怖畏。	于 時 菩 薩 示 行 怖 畏  
ZH_T53_2122_014:0395c03_15	手擎大石。	手 擎 大 石  
ZH_T53_2122_014:0395c04_5	可於聚落欲下壓之。	可 於 聚 落 欲 下 壓 之  
ZH_T53_2122_014:0395c04_14	菩薩揚威勸化諸人。	菩 薩 揚 威 勸 化 諸 人  
ZH_T53_2122_014:0395c05_4	便欻迴心信敬於佛。	便 欻 迴 心 信 敬 於 佛  
ZH_T53_2122_014:0395c05_13	所有殺具變成蓮華。	所 有 殺 具 變 成 蓮 華  
ZH_T53_2122_014:0395c06_3	隨有街巷華如種植。	隨 有 街 巷 華 如 種 植  
ZH_T53_2122_014:0395c06_10	瑞像方攝神力。	瑞 像 方 攝 神 力  
ZH_T53_2122_014:0395c07_4	菩薩又勸諸清信上令造七寺。	菩 薩 又 勸 諸 清 信 上 令 造 七 寺  
ZH_T53_2122_014:0395c07_11	南北一百四里。	南 北 一 百 四 里  
ZH_T53_2122_014:0395c07_17	東西八十里。	東 西 八 十 里  
ZH_T53_2122_014:0395c08_3	彌山亘谷。	彌 山 亘 谷  
ZH_T53_2122_014:0395c08_12	處處僧坊佛殿營造。	處 處 僧 坊 佛 殿 營 造  
ZH_T53_2122_014:0395c09_2	經十三年方得成就。	經 十 三 年 方 得 成 就  
ZH_T53_2122_014:0395c09_12	同時出家者有二萬人。	同 時 出 家 者 有 二 萬 人  
ZH_T53_2122_014:0395c09_17	在七寺住。	在 七 寺 住  
ZH_T53_2122_014:0395c10_2	經三百年。	經 三 百 年  
ZH_T53_2122_014:0395c10_11	彼諸人等現業力大。	彼 諸 人 等 現 業 力 大  
ZH_T53_2122_014:0395c11_5	昔所造惡當世輕受不入地獄。	昔 所 造 惡 當 世 輕 受 不 入 地 獄  
ZH_T53_2122_014:0395c11_18	前所害者在惡趣中又發惡願。	前 所 害 者 在 惡 趣 中 又 發 惡 願  
ZH_T53_2122_014:0395c12_8	彼害我者及未成聖。	彼 害 我 者 及 未 成 聖  
ZH_T53_2122_014:0395c12_13	我當害之。	我 當 害 之  
ZH_T53_2122_014:0395c13_3	若不加害惡業便盡。	若 不 加 害 惡 業 便 盡  
ZH_T53_2122_014:0395c13_8	我無以報。	我 無 以 報  
ZH_T53_2122_014:0395c13_17	共吐大火焚燒寺舍。	共 吐 大 火 焚 燒 寺 舍  
ZH_T53_2122_014:0395c14_10	及彼聚落一時焚蕩縱盜得活。	及 彼 聚 落 一 時 焚 蕩 縱 盜 得 活  
ZH_T53_2122_014:0395c15_1	又以大水漂溺殺之。	又 以 大 水 漂 溺 殺 之  
ZH_T53_2122_014:0395c15_6	無一得存。	無 一 得 存  
ZH_T53_2122_014:0395c15_15	時彼山神寺未破前。	時 彼 山 神 寺 未 破 前  
ZH_T53_2122_014:0395c16_4	收取此像遠在空中。	收 取 此 像 遠 在 空 中  
ZH_T53_2122_014:0395c16_17	寺破以後下內石室安置供養。	寺 破 以 後 下 內 石 室 安 置 供 養  
ZH_T53_2122_014:0395c17_7	年月既久石生室滅。	年 月 既 久 石 生 室 滅  
ZH_T53_2122_014:0395c17_15	至劉薩何師禮山。	至 劉 薩 何 師 禮 山  
ZH_T53_2122_014:0395c18_1	逆示像出。	逆 示 像 出  
ZH_T53_2122_014:0395c18_6	其薩何者。	其 薩 何 者  
ZH_T53_2122_014:0395c18_15	前身元是利賓菩薩。	前 身 元 是 利 賓 菩 薩  
ZH_T53_2122_014:0395c19_4	身首別處更在別篇。	身 首 別 處 更 在 別 篇  
ZH_T53_2122_014:0395c20_7	問江表龍光瑞像。	問 江 表 龍 光 瑞 像  
ZH_T53_2122_014:0395c20_14	人傳羅什將來。	人 傳 羅 什 將 來  
ZH_T53_2122_014:0395c21_2	有言扶南所得。	有 言 扶 南 所 得  
ZH_T53_2122_014:0395c21_7	如何為定。	如 何 為 定  
ZH_T53_2122_014:0395c21_10	答曰。	答 曰  
ZH_T53_2122_014:0395c21_17	此非羅什所得。	此 非 羅 什 所 得  
ZH_T53_2122_014:0395c22_7	斯乃宋孝武征扶南獲之。	斯 乃 宋 孝 武 征 扶 南 獲 之  
ZH_T53_2122_014:0395c22_16	昔佛滅後三百年中。	昔 佛 滅 後 三 百 年 中  
ZH_T53_2122_014:0395c23_9	北天竺大阿羅漢優婆質那。	北 天 竺 大阿羅漢 優 婆 質 那  
ZH_T53_2122_014:0395c23_16	以神力加工匠。	以 神 力 加 工 匠  
ZH_T53_2122_014:0395c24_10	三百年中鑿大石山安置佛窟。	三 百 年 中 鑿 大 石 山 安 置 佛 窟  
ZH_T53_2122_014:0395c25_1	從上至下凡有五重。	從 上 至 下 凡 有 五 重  
ZH_T53_2122_014:0395c26_2	高三百餘尺請彌勒菩薩指揮作檀室處之。	高 三 百 餘 尺 請 彌 勒 菩 薩 指 揮 作 檀 室 處 之  
ZH_T53_2122_014:0395c26_8	玄奘師傳云。	玄 奘 師 傳 云  
ZH_T53_2122_014:0395c26_12	百餘尺。	百 餘 尺  
ZH_T53_2122_014:0395c26_17	聖迹記云。	聖 迹 記 云  
ZH_T53_2122_014:0395c27_4	高八丈足趺八尺。	高 八 丈 足 趺 八 尺  
ZH_T53_2122_014:0395c27_12	六齋日常放光明。	六 齋 日 常 放 光 明  
ZH_T53_2122_014:0395c27_17	其初作時。	其 初 作 時  
ZH_T53_2122_014:0395c28_5	羅漢將工人上天。	羅 漢 將 工 人 上 天  
ZH_T53_2122_014:0395c28_10	三往方成。	三 往 方 成  
ZH_T53_2122_014:0395c28_17	第二牛頭栴檀。	第 二 牛頭栴檀  
ZH_T53_2122_014:0395c29_2	第三金。	第 三 金  
ZH_T53_2122_014:0395c29_6	第四玉。	第 四 玉  
ZH_T53_2122_014:0395c29_11	第五銅像。	第 五 銅 像  
ZH_T53_2122_014:0395c29_20	凡夫今見止在下重。	凡 夫 今 見 止 在 下 重  
ZH_T53_2122_014:0396a01_4	上四重閉。	上 四 重 閉  
ZH_T53_2122_014:0396a01_13	石窟映徹見人藏腑。	石 窟 映 徹 見 人 藏 腑  
ZH_T53_2122_014:0396a02_6	第六百年有佛柰遮阿羅漢。	第 六 百 年 有 佛 柰 遮 阿 羅 漢  
ZH_T53_2122_014:0396a02_11	生已母亡。	生 已 母 亡  
ZH_T53_2122_014:0396a02_16	生扶南國。	生 扶 南 國  
ZH_T53_2122_014:0396a03_1	念母重恩。	念 母 重 恩  
ZH_T53_2122_014:0396a03_14	從上重中取小檀像令母供養。	從 上 重 中 取 小 檀 像 令 母 供 養  
ZH_T53_2122_014:0396a04_1	母終生楊州。	母 終 生 楊 州  
ZH_T53_2122_014:0396a04_12	出家住新興寺獲得三果。	出 家 住 新 興 寺 獲 得 三 果  
ZH_T53_2122_014:0396a05_4	宋孝武征扶南獲此像來。	宋 孝 武 征 扶 南 獲 此 像 來  
ZH_T53_2122_014:0396a05_12	都亦是羅漢神力。	都 亦 是 羅 漢 神 力  
ZH_T53_2122_014:0396a05_17	母今現在。	母 今 現 在  
ZH_T53_2122_014:0396a06_8	時往羅浮天台西方諸處。	時 往 羅 浮 天 台 西 方 諸 處  
ZH_T53_2122_014:0396a06_16	昔法盛曇無竭者。	昔 法 盛 曇 無 竭 者  
ZH_T53_2122_014:0396a07_2	再往西方。	再 往 西 方  
ZH_T53_2122_014:0396a07_7	有傳五卷。	有 傳 五 卷  
ZH_T53_2122_014:0396a07_12	略述此像。	略 述 此 像  
ZH_T53_2122_014:0396a08_6	何忽云羅什法師背負而來耶。	何 忽 云 羅 什 法 師 背 負 而 來 耶  
ZH_T53_2122_014:0396a09_4	宣師因問。	宣 師 因 問  
ZH_T53_2122_014:0396a09_13	什師一代所翻之經。	什 師 一 代 所 翻 之 經  
ZH_T53_2122_014:0396a10_5	人多偏樂受持轉盛何耶。	人 多 偏 樂 受 持 轉 盛 何 耶  
ZH_T53_2122_014:0396a10_8	答曰。	答 曰  
ZH_T53_2122_014:0396a10_17	其人聰明善解大乘。	其 人 聰 明 善 解 大 乘  
ZH_T53_2122_014:0396a11_8	以下諸人同時翻譯者並。	以 下 諸 人 同 時 翻 譯 者 並  
ZH_T53_2122_014:0396a11_16	俊乂一代之寶也。	俊 乂 一 代 之 寶 也  
ZH_T53_2122_014:0396a12_7	絕後光前仰之所不及。	絕 後 光 前 仰 之 所 不 及  
ZH_T53_2122_014:0396a12_17	故其所譯以悟達為先。	故 其 所 譯 以 悟 達 為 先  
ZH_T53_2122_014:0396a13_6	得佛遺寄之意也。	得 佛 遺 寄 之 意 也  
ZH_T53_2122_014:0396a14_2	又問。	又 問  
ZH_T53_2122_014:0396a14_7	俗中常論。	俗 中 常 論  
ZH_T53_2122_014:0396a14_16	被秦姚興抑破重戒。	被 秦 姚 興 抑 破 重 戒  
ZH_T53_2122_014:0396a15_3	云何得佛意耶。	云 何 得 佛 意 耶  
ZH_T53_2122_014:0396a15_6	答曰。	答 曰  
ZH_T53_2122_014:0396a15_15	此非悠悠凡所籌度。	此 非 悠 悠 凡 所 籌 度  
ZH_T53_2122_014:0396a15_20	何須評論。	何 須 評 論  
ZH_T53_2122_014:0396a16_8	什師德行位在三賢。	什 師 德 行 位 在 三 賢  
ZH_T53_2122_014:0396a16_17	所在通化刪繁補闕。	所 在 通 化 刪 繁 補 闕  
ZH_T53_2122_014:0396a17_3	隨機而作。	隨 機 而 作  
ZH_T53_2122_014:0396a17_13	故大論一部十分略九。	故 大 論 一 部 十 分 略 九  
ZH_T53_2122_014:0396a18_3	自餘經論例此可知。	自 餘 經 論 例 此 可 知  
ZH_T53_2122_014:0396a18_12	冥祥感應歷代彌新。	冥 祥 感 應 歷 代 彌 新  
ZH_T53_2122_014:0396a19_2	深會聖旨罕逢難遇。	深 會 聖 旨 罕 逢 難 遇  
ZH_T53_2122_014:0396a19_13	又蒙文殊指授令其刪定。	又 蒙 文 殊 指 授 令 其 刪 定  
ZH_T53_2122_014:0396a20_1	特異常倫。	特 異 常 倫  
ZH_T53_2122_014:0396a20_14	豈以別室見譏頓亡玄致者也。	豈 以 別 室 見 譏 頓 亡 玄 致 者 也  
ZH_T53_2122_014:0396a21_16	又問邡州顯際寺山出石像者何代所立。	又 問 邡 州 顯 際 寺 山 出 石 像 者 何 代 所 立  
ZH_T53_2122_014:0396a22_1	答曰。	答 曰  
ZH_T53_2122_014:0396a22_9	像是秦穆公所造。	像 是 秦 穆 公 所 造  
ZH_T53_2122_014:0396a23_3	像元出處是周穆王造寺處也。	像 元 出 處 是 周 穆 王 造 寺 處 也  
ZH_T53_2122_014:0396a23_8	佛去世後。	佛 去 世 後  
ZH_T53_2122_014:0396a23_15	育王第四女造。	育 王 第 四 女 造  
ZH_T53_2122_014:0396a24_5	又造像塔於此供養。	又 造 像 塔 於 此 供 養  
ZH_T53_2122_014:0396a24_18	于時此寺有一二三果人住中。	于 時 此 寺 有 一 二 三 果 人 住 中  
ZH_T53_2122_014:0396a25_8	秦相由余常所奉敬。	秦 相 由 余 常 所 奉 敬  
ZH_T53_2122_014:0396a25_15	往者迦葉佛時。	往 者 迦 葉 佛 時  
ZH_T53_2122_014:0396a26_2	亦於此立寺。	亦 於 此 立 寺  
ZH_T53_2122_014:0396a26_11	是彼沙彌顯際造也。	是 彼 沙 彌 顯 際 造 也  
ZH_T53_2122_014:0396a27_1	仍將本名以顯寺額。	仍 將 本 名 以 顯 寺 額  
ZH_T53_2122_014:0396a28_2	又問。	又 問  
ZH_T53_2122_014:0396a28_15	今玉華宮南檀臺山上有甎塔。	今 玉 華 宮 南 檀 臺 山 上 有 甎 塔  
ZH_T53_2122_014:0396a29_2	面別四十步。	面 別 四 十 步  
ZH_T53_2122_014:0396a29_7	下層極壯。	下 層 極 壯  
ZH_T53_2122_014:0396a29_12	四面石龕。	四 面 石 龕  
ZH_T53_2122_014:0396a29_17	傍有碎甎。	傍 有 碎 甎  
ZH_T53_2122_014:0396b01_4	又有三十餘窯甎。	又 有 三 十 餘 窯 甎  
ZH_T53_2122_014:0396b01_11	古老莫知何代。	古 老 莫 知 何 代  
ZH_T53_2122_014:0396b01_17	然每聞鍾聲。	然 每 聞 鍾 聲  
ZH_T53_2122_014:0396b02_1	答曰。	答 曰  
ZH_T53_2122_014:0396b02_7	此穆王寺也。	此 穆 王 寺 也  
ZH_T53_2122_014:0396b02_12	名曰靈山。	名 曰 靈 山  
ZH_T53_2122_014:0396b02_17	至育王時。	至 育 王 時  
ZH_T53_2122_014:0396b03_4	勅山神於此造塔。	勅 山 神 於 此 造 塔  
ZH_T53_2122_014:0396b03_13	西晉末亂五胡控權。	西 晉 末 亂 五 胡 控 權  
ZH_T53_2122_014:0396b04_3	劉曜京都長安數夢。	劉 曜 京 都 長 安 數 夢  
ZH_T53_2122_014:0396b04_12	此山佛現在甎塔中。	此 山 佛 現 在 甎 塔 中  
ZH_T53_2122_014:0396b04_17	坐語曜曰。	坐 語 曜 曰  
ZH_T53_2122_014:0396b05_6	汝少飲酒莫耽色欲。	汝 少 飲 酒 莫 耽 色 欲  
ZH_T53_2122_014:0396b05_15	黜去邪佞進用忠良。	黜 去 邪 佞 進 用 忠 良  
ZH_T53_2122_014:0396b06_1	曜不能從。	曜 不 能 從  
ZH_T53_2122_014:0396b06_10	後於洛陽酒醉落馬。	後 於 洛 陽 酒 醉 落 馬  
ZH_T53_2122_014:0396b06_16	為石勒所擒。	為 石 勒 所 擒  
ZH_T53_2122_014:0396b07_9	初曜因夢所悟令人尋山訪之。	初 曜 因 夢 所 悟 令 人 尋 山 訪 之  
ZH_T53_2122_014:0396b07_18	遂見此像坐小甎塔。	遂 見 此 像 坐 小 甎 塔  
ZH_T53_2122_014:0396b08_4	與夢符同。	與 夢 符 同  
ZH_T53_2122_014:0396b08_13	便毀小塔更造大者。	便 毀 小 塔 更 造 大 者  
ZH_T53_2122_014:0396b08_19	高一十九級。	高 一 十 九 級  
ZH_T53_2122_014:0396b09_8	并造寺宇極存壯麗。	并 造 寺 宇 極 存 壯 麗  
ZH_T53_2122_014:0396b09_13	寺名法燈。	寺 名 法 燈  
ZH_T53_2122_014:0396b10_1	度三百僧住之。	度 三 百 僧 住 之  
ZH_T53_2122_014:0396b10_6	曜沒趙後。	曜 沒 趙 後  
ZH_T53_2122_014:0396b10_17	寺有四十三人修得三果。	寺 有 四 十 三 人 修 得 三 果  
ZH_T53_2122_014:0396b11_4	山神於今塔後。	山 神 於 今 塔 後  
ZH_T53_2122_014:0396b11_13	又造一寺供三果僧。	又 造 一 寺 供 三 果 僧  
