segmentnr	original	folio	analyzed
ZH_X12_0272_007:0064b17	補云無盡於此下刪去將欲復真至非心非法七	007	補 云 無 盡 於 此 下 刪 去 將 欲 復 真 至 非 心 非 法 七 
ZH_X12_0272_007:0064b18	句計二十八字不知上五句是遣前生滅名妄滅	007	句 計 二 十 八 字 不 知 上 五 句 是 遣 前 生 滅 名 妄 滅 
ZH_X12_0272_007:0064b19	妄名真之謂亦是如來不得已而言之下二句是	007	妄 名 真 之 謂 亦 是 如 來 不 得 已 而 言 之 下 二 句 是 
ZH_X12_0272_007:0064b20	生起展轉發生之詞若刪之則旨意不續言非因	007	生 起 展 轉 發 生 之 詞 若 刪 之 則 旨 意 不 續 言 非 因 
ZH_X12_0272_007:0064b21	者即前文云既稱為妄云何有因也所因者即自	007	者 即 前 文 云 既 稱 為 妄 云 何 有 因 也 所 因 者 即 自 
ZH_X12_0272_007:0064b22	諸妄想展轉相因也。	007	諸 妄 想 展 轉 相 因 也  
ZH_X12_0272_007:0064b23	將欲復真欲真已非真真如性非真求復宛成非相	007	將 欲 復 真 欲 真 已 非 真 真 如 性 非 真 求 復 宛 成 非 相 
ZH_X12_0272_007:0064b24	非生非住非心非法。	007	非 生 非 住 非 心 非 法  
ZH_X12_0272_007:0064c01	論曰欲修真三摩地乃至非生非住非心非法處	007	論 曰 欲 修 真 三 摩 地 乃 至 非 生 非 住 非 心 非 法 處 
ZH_X12_0272_007:0064c02	葢是世尊適今為富樓那說明妄非他覺明為咎	007	葢 是 世 尊 適 今 為 富 樓 那 說 明 妄 非 他 覺 明 為 咎 
ZH_X12_0272_007:0064c03	眾生世界業果三支習氣此離即離非是即非即	007	眾 生 世 界 業 果 三 支 習 氣 此 離 即 離 非 是 即 非 即 
ZH_X12_0272_007:0064c04	之義之略也問曰既已為富樓那詳言之矣至此	007	之 義 之 略 也 問 曰 既 已 為 富 樓 那 詳 言 之 矣 至 此 
ZH_X12_0272_007:0064c05	未答十信十住十行十回向煖頂忍世第一四十	007	未 答 十 信 十 住 十 行 十 回 向 煖 頂 忍 世 第 一 四 十 
ZH_X12_0272_007:0064c06	四心行相而先舉前義之略何意哉曰有病則有	007	四 心 行 相 而 先 舉 前 義 之 略 何 意 哉 曰 有 病 則 有 
ZH_X12_0272_007:0064c07	藥眾生病也諸行位修證之法藥也故先具病源	007	藥 眾 生 病 也 諸 行 位 修 證 之 法 藥 也 故 先 具 病 源 
ZH_X12_0272_007:0064c08	乃施劑藥如易鼎卦曰鼎者象也又曰火木鼎鼎	007	乃 施 劑 藥 如 易 鼎 卦 曰 鼎 者 象 也 又 曰 火 木 鼎 鼎 
ZH_X12_0272_007:0064c09	足分其下耳分其上加覆焉而其中實鼎之象也	007	足 分 其 下 耳 分 其 上 加 覆 焉 而 其 中 實 鼎 之 象 也 
ZH_X12_0272_007:0064c10	然鼎待水火乃有烹飪之事四十四心者鼎如之	007	然 鼎 待 水 火 乃 有 烹 飪 之 事 四 十 四 心 者 鼎 如 之 
ZH_X12_0272_007:0064c11	眾生者水火如之言非生非住非心非法者前義	007	眾 生 者 水 火 如 之 言 非 生 非 住 非 心 非 法 者 前 義 
ZH_X12_0272_007:0064c12	之異稱前義曰離即者非生也離非者又令勿住	007	之 異 稱 前 義 曰 離 即 者 非 生 也 離 非 者 又 令 勿 住 
ZH_X12_0272_007:0064c13	離故也故又曰非住是即者非心也非即者又令	007	離 故 也 故 又 曰 非 住 是 即 者 非 心 也 非 即 者 又 令 
ZH_X12_0272_007:0064c14	勿住非故也故又曰非法也。補曰真真如性離	007	勿 住 非 故 也 故 又 曰 非 法 也  補 曰 真 真 如 性 離 
ZH_X12_0272_007:0064c15	乎真妄二途若欲棄妄而復真不唯真不可復遂	007	乎 真 妄 二 途 若 欲 棄 妄 而 復 真 不 唯 真 不 可 復 遂 
ZH_X12_0272_007:0064c16	宛然成非相矣如明妄非他覺明為咎也故次列	007	宛 然 成 非 相 矣 如 明 妄 非 他 覺 明 為 咎 也 故 次 列 
ZH_X12_0272_007:0064c17	四非示其非相之因起其發生之業也寂音以前	007	四 非 示 其 非 相 之 因 起 其 發 生 之 業 也 寂 音 以 前 
ZH_X12_0272_007:0064c18	義離即離非是即非即疊遣非生非住等句於下	007	義 離 即 離 非 是 即 非 即 疊 遣 非 生 非 住 等 句 於 下 
ZH_X12_0272_007:0064c19	文亦有所不續故無取焉。	007	文 亦 有 所 不 續 故 無 取 焉  
ZH_X12_0272_007:0064c20	展轉發生生力發明熏以成業同業相感因有感業	007	展 轉 發 生 生 力 發 明 熏 以 成 業 同 業 相 感 因 有 感 業 
ZH_X12_0272_007:0064c21	相滅相生由是故有眾生顛倒。	007	相 滅 相 生 由 是 故 有 眾 生 顛 倒  
ZH_X12_0272_007:0064c22	阿難云何名為世界顛倒是有所有分段妄生因此	007	阿 難 云 何 名 為 世 界 顛 倒 是 有 所 有 分 段 妄 生 因 此 
ZH_X12_0272_007:0064c23	界立非因所因無住所住遷流不住因此世成三世	007	界 立 非 因 所 因 無 住 所 住 遷 流 不 住 因 此 世 成 三 世 
ZH_X12_0272_007:0064c24	四方和合相涉變化眾生成十二類。	007	四 方 和 合 相 涉 變 化 眾 生 成 十 二 類  
ZH_X12_0272_007:0065a01	補曰淨覺曰第四卷方世相涉加流變三疊者彼	007	補 曰 淨 覺 曰 第 四 卷 方 世 相 涉 加 流 變 三 疊 者 彼 
ZH_X12_0272_007:0065a02	對依報顯於正報六根功德各千二百也此中相	007	對 依 報 顯 於 正 報 六 根 功 德 各 千 二 百 也 此 中 相 
ZH_X12_0272_007:0065a03	涉以依從正明世界顛倒立十二類生也既前云	007	涉 以 依 從 正 明 世 界 顛 倒 立 十 二 類 生 也 既 前 云 
ZH_X12_0272_007:0065a04	功德而此云顛倒古師用此釋前三疊者其可得	007	功 德 而 此 云 顛 倒 古 師 用 此 釋 前 三 疊 者 其 可 得 
ZH_X12_0272_007:0065a05	乎言分段妄生非因所因及無住所住遷流不住	007	乎 言 分 段 妄 生 非 因 所 因 及 無 住 所 住 遷 流 不 住 
ZH_X12_0272_007:0065a06	者此總明四非之妄生妄住妄心妄法之義也。	007	者 此 總 明 四 非 之 妄 生 妄 住 妄 心 妄 法 之 義 也  
ZH_X12_0272_007:0065a07	是故世界因動有聲因聲有色因色有香因香有觸	007	是 故 世 界 因 動 有 聲 因 聲 有 色 因 色 有 香 因 香 有 觸 
ZH_X12_0272_007:0065a08	因觸有味因味知法六亂妄想成業性故十二區分	007	因 觸 有 味 因 味 知 法 六 亂 妄 想 成 業 性 故 十 二 區 分 
ZH_X12_0272_007:0065a09	由此輪轉是故世間聲香味觸窮十二變為一旋復。	007	由 此 輪 轉 是 故 世 間 聲香味觸 窮 十 二 變 為 一 旋 復  
ZH_X12_0272_007:0065a10	補曰六根六塵為十二區分根境總結為十二變	007	補 曰 六 根 六 塵 為 十 二 區 分 根 境 總 結 為 十 二 變 
ZH_X12_0272_007:0065a11	窮十二變為一旋復是知眾生業果相續循環三	007	窮 十 二 變 為 一 旋 復 是 知 眾 生 業 果 相 續 循 環 三 
ZH_X12_0272_007:0065a12	界未有休息由顛倒之相故也。	007	界 未 有 休 息 由 顛 倒 之 相 故 也  
ZH_X12_0272_007:0065a13	乘此輪轉顛倒相故是有世界卵生胎生濕生化生	007	乘 此 輪 轉 顛 倒 相 故 是 有 世 界 卵 生 胎 生 濕 生 化 生 
ZH_X12_0272_007:0065a14	有色無色有想無想若非有色若非無色若非有想	007	有 色 無 色 有 想 無 想 若 非 有 色 若 非 無 色 若 非 有 想 
ZH_X12_0272_007:0065a15	若非無想。	007	若 非 無 想  
ZH_X12_0272_007:0065a16	補曰瑜伽論曰依[穀-禾+卵]而起曰卵生含藏而出曰胎	007	補 曰 瑜 伽 論 曰 依 [穀禾卵] 而 起 曰 卵 生 含 藏 而 出 曰 胎 
ZH_X12_0272_007:0065a17	生假潤而興曰濕生無而忽有曰化生如是四生	007	生 假 潤 而 興 曰 濕 生 無 而 忽 有 曰 化 生 如 是 四 生 
ZH_X12_0272_007:0065a18	由內心思業為因外[穀-禾+卵]胎藏濕潤為緣約藉緣多	007	由 內 心 思 業 為 因 外 [穀禾卵] 胎 藏 濕 潤 為 緣 約 藉 緣 多 
ZH_X12_0272_007:0065a19	少而成次第卵生具四是以先之胎生具三濕生	007	少 而 成 次 第 卵 生 具 四 是 以 先 之 胎 生 具 三 濕 生 
ZH_X12_0272_007:0065a20	具二化生唯一也。	007	具 二 化 生 唯 一 也  
ZH_X12_0272_007:0065a21	阿難由因世界虗妄輪迴動顛倒故和合氣成八萬	007	阿 難 由 因 世 界 虗 妄 輪 迴 動 顛 倒 故 和 合 氣 成 八 萬 
ZH_X12_0272_007:0065a22	四千飛沈亂想如是故有卵羯邏藍流轉國土魚鳥	007	四 千 飛 沈 亂 想 如 是 故 有 卵 羯 邏 藍 流 轉 國 土 魚 鳥 
ZH_X12_0272_007:0065a23	龜蛇其類充塞。	007	龜 蛇 其 類 充 塞  
ZH_X12_0272_007:0065a24	由因世界雜染輪迴欲顛倒故和合滋成八萬四千	007	由 因 世 界 雜 染 輪 迴 欲 顛 倒 故 和 合 滋 成 八萬四千 
ZH_X12_0272_007:0065b01	橫竪亂想如是故有胎遏蒲曇流轉國土人畜龍仙	007	橫 竪 亂 想 如 是 故 有 胎 遏 蒲 曇 流 轉 國 土 人 畜 龍 仙 
ZH_X12_0272_007:0065b02	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b03	由因世界執著輪迴趣顛倒故和合煖成八萬四千	007	由 因 世 界 執 著 輪 迴 趣 顛 倒 故 和 合 煖 成 八萬四千 
ZH_X12_0272_007:0065b04	翻覆亂想如是故有濕相蔽尸流轉國土含蠢蠕動	007	翻 覆 亂 想 如 是 故 有 濕 相 蔽 尸 流 轉 國 土 含 蠢 蠕 動 
ZH_X12_0272_007:0065b05	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b06	由因世界變易輪迴假顛倒故和合觸成八萬四千	007	由 因 世 界 變 易 輪 迴 假 顛 倒 故 和 合 觸 成 八萬四千 
ZH_X12_0272_007:0065b07	新故亂想如是故有化相羯南流轉國土轉蛻飛行	007	新 故 亂 想 如 是 故 有 化 相 羯 南 流 轉 國 土 轉 蛻 飛 行 
ZH_X12_0272_007:0065b08	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b09	由因世界留礙輪迴障顛倒故和合著成八萬四千	007	由 因 世 界 留 礙 輪 迴 障 顛 倒 故 和 合 著 成 八萬四千 
ZH_X12_0272_007:0065b10	精曜亂想如是故有色相羯南流轉國土休咎精明	007	精 曜 亂 想 如 是 故 有 色 相 羯 南 流 轉 國 土 休 咎 精 明 
ZH_X12_0272_007:0065b11	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b12	由因世界消散輪迴惑顛倒故和合暗成八萬四千	007	由 因 世 界 消 散 輪 迴 惑 顛 倒 故 和 合 暗 成 八萬四千 
ZH_X12_0272_007:0065b13	陰隱亂想如是故有無色羯南流轉國土空散消沈	007	陰 隱 亂 想 如 是 故 有 無 色 羯 南 流 轉 國 土 空 散 消 沈 
ZH_X12_0272_007:0065b14	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b15	由因世界罔象輪迴影顛倒故和合憶成八萬四千	007	由 因 世 界 罔 象 輪 迴 影 顛 倒 故 和 合 憶 成 八萬四千 
ZH_X12_0272_007:0065b16	潛結亂想如是故有想相羯南流轉國土神鬼精靈	007	潛 結 亂 想 如 是 故 有 想 相 羯 南 流 轉 國 土 神 鬼 精 靈 
ZH_X12_0272_007:0065b17	其類充塞。	007	其 類 充 塞  
ZH_X12_0272_007:0065b18	由因世界愚鈍輪迴癡顛倒故和合頑成八萬四千	007	由 因 世 界 愚 鈍 輪 迴 癡 顛 倒 故 和 合 頑 成 八萬四千 
ZH_X12_0272_007:0065b19	枯槁亂想如是故有無想羯南流轉國土精神化為	007	枯 槁 亂 想 如 是 故 有 無 想 羯 南 流 轉 國 土 精 神 化 為 
ZH_X12_0272_007:0065b20	土木金石其類充塞。	007	土 木 金 石 其 類 充 塞  
ZH_X12_0272_007:0065b21	由因世界相待輪迴偽顛倒故和合染成八萬四千	007	由 因 世 界 相 待 輪 迴 偽 顛 倒 故 和 合 染 成 八萬四千 
ZH_X12_0272_007:0065b22	因依亂想如是故有非有色相成色羯南流輪國土	007	因 依 亂 想 如 是 故 有 非 有 色 相 成 色 羯 南 流 輪 國 土 
ZH_X12_0272_007:0065b23	諸水母等以蝦為目其類充塞。	007	諸 水 母 等 以 蝦 為 目 其 類 充 塞  
ZH_X12_0272_007:0065b24	由因世界相引輪迴性顛倒故和合呪成八萬四千	007	由 因 世 界 相 引 輪 迴 性 顛 倒 故 和 合 呪 成 八萬四千 
ZH_X12_0272_007:0065c01	呼召亂想由是故有非無色相無色羯南流轉國土	007	呼 召 亂 想 由 是 故 有 非 無 色 相 無 色 羯 南 流 轉 國 土 
ZH_X12_0272_007:0065c02	呪詛厭生其類充塞。	007	呪 詛 厭 生 其 類 充 塞  
ZH_X12_0272_007:0065c03	由因世界合妄輪迴罔顛倒故和合異成八萬四千	007	由 因 世 界 合 妄 輪 迴 罔 顛 倒 故 和 合 異 成 八萬四千 
ZH_X12_0272_007:0065c04	迴互亂想如是故有非有想相成想羯南流轉國土	007	迴 互 亂 想 如 是 故 有 非 有 想 相 成 想 羯 南 流 轉 國 土 
ZH_X12_0272_007:0065c05	彼蒲盧等異質相成其類充塞。	007	彼 蒲 盧 等 異 質 相 成 其 類 充 塞  
ZH_X12_0272_007:0065c06	由因世界怨害輪迴殺顛倒故和合怪成八萬四千	007	由 因 世 界 怨 害 輪 迴 殺 顛 倒 故 和 合 怪 成 八萬四千 
ZH_X12_0272_007:0065c07	食父母想如是故有非無想相無想羯南流轉國土	007	食 父 母 想 如 是 故 有 非 無 想 相 無 想 羯 南 流 轉 國 土 
ZH_X12_0272_007:0065c08	如土梟等附塊為兒及破鏡鳥以毒樹畢枹為其子	007	如 土 梟 等 附 塊 為 兒 及 破 鏡 鳥 以 毒 樹 畢 枹 為 其 子 
ZH_X12_0272_007:0065c09	子成父母皆遭其食其類充塞。	007	子 成 父 母 皆 遭 其 食 其 類 充 塞  
ZH_X12_0272_007:0065c10	補曰孤山曰按史記孝武本紀云祠黃帝用一梟	007	補 曰 孤 山 曰 按 史 記 孝 武 本 紀 云 祠 黃 帝 用 一 梟 
ZH_X12_0272_007:0065c11	破鏡孟康曰梟鳥名也食母破鏡食父黃帝欲絕	007	破 鏡 孟 康 曰 梟 鳥 名 也 食 母 破 鏡 食 父 黃 帝 欲 絕 
ZH_X12_0272_007:0065c12	其類使百物祠皆用之破鏡如貙而虎眼今云鳥	007	其 類 使 百 物 祠 皆 用 之 破 鏡 如 貙 而 虎 眼 今 云 鳥 
ZH_X12_0272_007:0065c13	者乃譯人之誤鳥字合作等字後人妄改耳愚曰	007	者 乃 譯 人 之 誤 鳥 字 合 作 等 字 後 人 妄 改 耳 愚 曰 
ZH_X12_0272_007:0065c14	孤山所議善則善矣然恐四土在禽鳥中別有此	007	孤 山 所 議 善 則 善 矣 然 恐 四 土 在 禽 鳥 中 別 有 此 
ZH_X12_0272_007:0065c15	類若曰子成父母皆遭其食則土梟不獨食母破	007	類 若 曰 子 成 父 母 皆 遭 其 食 則 土 梟 不 獨 食 母 破 
ZH_X12_0272_007:0065c16	鏡不獨食父如[鳥*畢][鳥*羅]之屬夫復何疑。	007	鏡 不 獨 食 父 如 [鳥畢][鳥羅] 之 屬 夫 復 何 疑  
ZH_X12_0272_007:0065c17	是名眾生十二種類。	007	是 名 眾 生 十 二 種 類  
ZH_X12_0272_007:0065c18	論曰羯邏藍此云凝滑遏蒲曇此云胞胎蔽尸此	007	論 曰 羯 邏 藍 此 云 凝 滑 遏 蒲 曇 此 云 胞 胎 蔽 尸 此 
ZH_X12_0272_007:0065c19	云軟肉羯南此云硬肉有想羯南者(其七)鬼神精靈	007	云 軟 肉 羯 南 此 云 硬 肉 有 想 羯 南 者  其 七  鬼 神 精 靈 
ZH_X12_0272_007:0065c20	有羯南也然但是想無想羯南者(其八)土木金石有	007	有 羯 南 也 然 但 是 想 無 想 羯 南 者  其 八  土 木 金 石 有 
ZH_X12_0272_007:0065c21	羯南也但無想耳非有色有色羯南者(其九)水母等	007	羯 南 也 但 無 想 耳 非 有 色 有 色 羯 南 者  其 九  水 母 等 
ZH_X12_0272_007:0065c22	有色羯南然以蝦為目達彼色相非有色也非無	007	有 色 羯 南 然 以 蝦 為 目 達 彼 色 相 非 有 色 也 非 無 
ZH_X12_0272_007:0065c23	色無色羯南者(其十)呪詛厭生無色羯南然亦能變	007	色 無 色 羯 南 者  其 十  呪 詛 厭 生 無 色 羯 南 然 亦 能 變 
ZH_X12_0272_007:0065c24	現非無色也非有想有想羯南者(十一)如蒲盧等本	007	現 非 無 色 也 非 有 想 有 想 羯 南 者  十 一  如 蒲 盧 等 本 
ZH_X12_0272_007:0066a01	自異類非如卵胎想中傳命非有想也其卒相成	007	自 異 類 非 如 卵 胎 想 中 傳 命 非 有 想 也 其 卒 相 成 
ZH_X12_0272_007:0066a02	非無想也非無想無想羯南者(十二)如土梟等食父	007	非 無 想 也 非 無 想 無 想 羯 南 者  十 二  如 土 梟 等 食 父 
ZH_X12_0272_007:0066a03	母非無想也然塊與毒果非有想也胎因情有故	007	母 非 無 想 也 然 塊 與 毒 果 非 有 想 也 胎 因 情 有 故 
ZH_X12_0272_007:0066a04	言雜染言欲言滋(其一)卵以想成故言虗妄言動言	007	言 雜 染 言 欲 言 滋  其 一  卵 以 想 成 故 言 虗 妄 言 動 言 
ZH_X12_0272_007:0066a05	氣而已(其九)相待輪廻則假物者也故名為偽(其四)變	007	氣 而 已  其 九  相 待 輪 廻 則 假 物 者 也 故 名 為 偽  其 四  變 
ZH_X12_0272_007:0066a06	易輪迴與變易生死為類而此非真故名為假然	007	易 輪 迴 與 變易生死 為 類 而 此 非 真 故 名 為 假 然 
ZH_X12_0272_007:0066a07	相待宜言假變易宜言偽或譯者誤也(其三)濕以合	007	相 待 宜 言 假 變 易 宜 言 偽 或 譯 者 誤 也  其 三  濕 以 合 
ZH_X12_0272_007:0066a08	感故為執著濕待外煖化身觸而已(其五)精曜生於	007	感 故 為 執 著 濕 待 外 煖 化 身 觸 而 已  其 五  精 曜 生 於 
ZH_X12_0272_007:0066a09	明明生於覺覺無住相而精曜有麗故名留礙障	007	明 明 生 於 覺 覺 無 住 相 而 精 曜 有 麗 故 名 留 礙 障 
ZH_X12_0272_007:0066a10	著(其八)土木金石有色無想空頑為因故癡顛倒(其六)	007	著  其 八  土 木 金 石 有 色 無 想 空 頑 為 因 故 癡 顛 倒  其 六  
ZH_X12_0272_007:0066a11	空散消沈有想無色覺迷為因故惑顛倒(其七)神鬼	007	空 散 消 沈 有 想 無 色 覺 迷 為 因 故 惑 顛 倒  其 七  神 鬼 
ZH_X12_0272_007:0066a12	精靈無實狀也故名罔象但有想念故名為憶國	007	精 靈 無 實 狀 也 故 名 罔 象 但 有 想 念 故 名 為 憶 國 
ZH_X12_0272_007:0066a13	有亂象非人亦亂軍有勝兆非人亦勝故名為影	007	有 亂 象 非 人 亦 亂 軍 有 勝 兆 非 人 亦 勝 故 名 為 影 
ZH_X12_0272_007:0066a14	(其十)相引輪迴非此有性彼亦能引故名為性(十一)合	007	 其 十  相 引 輪 迴 非 此 有 性 彼 亦 能 引 故 名 為 性  十 一  合 
ZH_X12_0272_007:0066a15	妄輪迴令彼類我以妄化妄故名為罔(十二)冤害輪	007	妄 輪 迴 令 彼 類 我 以 妄 化 妄 故 名 為 罔  十 二  冤 害 輪 
ZH_X12_0272_007:0066a16	迴非常理也故名為怪此皆古釋所不及而定林	007	迴 非 常 理 也 故 名 為 怪 此 皆 古 釋 所 不 及 而 定 林 
ZH_X12_0272_007:0066a17	得於獨見者也蒲盧即蠮螉也。補曰僧慧印曰	007	得 於 獨 見 者 也 蒲 盧 即 蠮 螉 也  補 曰 僧 慧 印 曰 
ZH_X12_0272_007:0066a18	從十二類生迷真起妄若欲復真當須對治既是	007	從 十 二 類 生 迷 真 起 妄 若 欲 復 真 當 須 對 治 既 是 
ZH_X12_0272_007:0066a19	文勢未終安得過卷故無盡以第八卷首反妄歸	007	文 勢 未 終 安 得 過 卷 故 無 盡 以 第 八 卷 首 反 妄 歸 
ZH_X12_0272_007:0066a20	真辯地住相總一百四十一行移過第七卷連接	007	真 辯 地 住 相 總 一 百 四 十 一 行 移 過 第 七 卷 連 接 
ZH_X12_0272_007:0066a21	十二類後立三漸次從是漸修安立聖位乃至清	007	十 二 類 後 立 三 漸 次 從 是 漸 修 安 立 聖 位 乃 至 清 
ZH_X12_0272_007:0066a22	淨修證漸次深入文殊已知因果尅周請問顯目	007	淨 修 證 漸 次 深 入 文 殊 已 知 因 果 尅 周 請 問 顯 目 
ZH_X12_0272_007:0066a23	佛說五名敕令奉持為第七卷終又曰本經七趣	007	佛 說 五 名 敕 令 奉 持 為 第 七 卷 終 又 曰 本 經 七 趣 
ZH_X12_0272_007:0066a24	一獄二鬼三畜四人五仙六天七修羅無盡移五	007	一 獄 二 鬼 三 畜 四 人 五 仙 六 天 七 修 羅 無 盡 移 五 
ZH_X12_0272_007:0066b01	仙在修羅後庶幾人趣與天趣相續使十趣次第	007	仙 在 修 羅 後 庶 幾 人 趣 與 天 趣 相 續 使 十 趣 次 第 
ZH_X12_0272_007:0066b02	文有起盡了無間雜愚曰若謂文勢未終不得過	007	文 有 起 盡 了 無 間 雜 愚 曰 若 謂 文 勢 未 終 不 得 過 
ZH_X12_0272_007:0066b03	卷者是大不然如華嚴世主妙嚴品有五卷世界	007	卷 者 是 大 不 然 如 華 嚴 世 主 妙 嚴 品 有 五 卷 世 界 
ZH_X12_0272_007:0066b04	品有三卷十迴向品有十一卷入法界品有二十	007	品 有 三 卷 十 迴 向 品 有 十 一 卷 入 法 界 品 有 二 十 
ZH_X12_0272_007:0066b05	一卷審如印言亦應接連并卷耳本經七趣既為	007	一 卷 審 如 印 言 亦 應 接 連 并 卷 耳 本 經 七 趣 既 為 
ZH_X12_0272_007:0066b06	定式何得移五仙在修羅後不知仙趣優於人劣	007	定 式 何 得 移 五 仙 在 修 羅 後 不 知 仙 趣 優 於 人 劣 
ZH_X12_0272_007:0066b07	於天盍次於人趣之後天趣之前也葢其學力之	007	於 天 盍 次 於 人 趣 之 後 天 趣 之 前 也 葢 其 學 力 之 
ZH_X12_0272_007:0066b08	未至觀照之不深故惑其說餘不足辯。	007	未 至 觀 照 之 不 深 故 惑 其 說 餘 不 足 辯  
ZH_X12_0272_007:0066b09	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	007	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0272_007:0066b10	合論卷第七	007	合 論 卷 第 七 
ZH_X12_0272_007:0066b11	音切	007	音 切 
ZH_X12_0272_007:0066b12	捍(音汗)。疹(音軫)。疣(音尤)。靡(靡為切)。閦(初六切)。釤(所鑑切)。跢(丁個切)。鞞	007	捍  音 汗   疹  音 軫   疣  音 尤   靡  靡 為 切   閦  初 六 切   釤  所 鑑 切   跢  丁 個 切   鞞 
ZH_X12_0272_007:0066b13	(步迷切)。藐(借音陌)。赧(奴板切)。毖(音祕)。剌(音辣)。嚂(呼覽切)。儜(女耕切)。啒	007	 步 迷 切   藐  借 音 陌   赧  奴 板 切   毖  音 祕   剌  音 辣   嚂  呼 覽 切   儜  女 耕 切   啒 
ZH_X12_0272_007:0066b14	(音骨)。[合*牛](于今切)。菟(音兔)。謎(莫計切)。埵(丁果切)。赭(音者)。醯(呼鷄切)。枳(音只)。	007	 音 骨   [合牛]  于 今 切   菟  音 兔   謎  莫 計 切   埵  丁 果 切   赭  音 者   醯  呼 鷄 切   枳  音 只   
ZH_X12_0272_007:0066b15	蔑(莫結切)。姥(莫補切)。堙(音因)。昵(如質切)。盎(烏浪切)。樺(胡化切)。詛(莊助	007	蔑  莫 結 切   姥  莫 補 切   堙  音 因   昵  如 質 切   盎  烏 浪 切   樺  胡 化 切   詛  莊 助 
ZH_X12_0272_007:0066b16	切)。磣(初錦切)。脫闍(下音都)。刳(音枯)。觴(音傷)。飪(如錦切)。[穀-禾+卵](音確)。邏(即個	007	切   磣  初 錦 切   脫 闍  下 音 都   刳  音 枯   觴  音 傷   飪  如 錦 切   [穀禾卵]  音 確   邏  即 個 
ZH_X12_0272_007:0066b17	切)。蠢(尺尹切)。蠕(而尹切)。蛻(音稅)。梟(音囂)。貙(尺居切)。[鳥*畢][鳥*羅](音必羅)。	007	切   蠢  尺 尹 切   蠕  而 尹 切   蛻  音 稅   梟  音 囂   貙  尺 居 切   [鳥畢][鳥羅]  音 必 羅   
