segmentnr	original	folio	analyzed
ZH_X81_1568_014:0089b04	襄州廣德周禪師僧問。魚向深潭難避網。龍居淺水	014	襄 州 廣 德 周 禪 師 僧 問  魚 向 深 潭 難 避 網  龍 居 淺 水 
ZH_X81_1568_014:0089b05	却難尋。時如何。師曰。徧體崑崙黑。通身一點霜。問貧	014	却 難 尋  時 如 何  師 曰  徧 體 崑 崙 黑  通 身 一 點 霜  問 貧 
ZH_X81_1568_014:0089b06	子歸家時如何。師曰。入門不見面。處處故園春。問命	014	子 歸 家 時 如 何  師 曰  入 門 不 見 面  處 處 故 園 春  問 命 
ZH_X81_1568_014:0089b07	盡祿絕時如何。師曰死。曰此人落歸何道。師曰。薰薰	014	盡 祿 絕 時 如 何  師 曰 死  曰 此 人 落 歸 何 道  師 曰  薰 薰 
ZH_X81_1568_014:0089b08	彌宇宙。爛壞莫能拈。問聞話不覺時如何。師曰。徧界	014	彌 宇 宙  爛 壞 莫 能 拈  問 聞 話 不 覺 時 如 何  師 曰  徧 界 
ZH_X81_1568_014:0089b09	沒聾人。誰是知音者。曰如何是知音者。師曰。斷絃續	014	沒 聾 人  誰 是 知 音 者  曰 如 何 是 知 音 者  師 曰  斷 絃 續 
ZH_X81_1568_014:0089b10	不得。歷劫響泠泠。問教中道。阿逸多不斷煩惱。不修	014	不 得  歷 劫 響 泠 泠  問 教 中 道  阿 逸 多 不 斷 煩 惱  不 修 
ZH_X81_1568_014:0089b11	禪定。佛記此人。成佛無疑。此理如何。師曰。鹽又盡炭	014	禪 定  佛 記 此 人  成 佛 無 疑  此 理 如 何  師 曰  鹽 又 盡 炭 
ZH_X81_1568_014:0089b12	又無。曰鹽盡炭無時如何。師曰。愁人莫向愁人說。說	014	又 無  曰 鹽 盡 炭 無 時 如 何  師 曰  愁 人 莫 向 愁 人 說  說 
ZH_X81_1568_014:0089b13	向愁人愁殺人。問如何得念念相應去。師曰。驚水魚	014	向 愁 人 愁 殺 人  問 如 何 得 念 念 相 應 去  師 曰  驚 水 魚 
ZH_X81_1568_014:0089b14	龍散。曰念念相應後如何。師曰。海北天南各自行。不	014	龍 散  曰 念 念 相 應 後 如 何  師 曰  海 北 天 南 各 自 行  不 
ZH_X81_1568_014:0089b15	勞魚鴈通消息。	014	勞 魚 鴈 通 消 息  
ZH_X81_1568_014:0089b16	石門蘊禪師法嗣	014	石 門 蘊 禪 師 法 嗣 
ZH_X81_1568_014:0089b17	襄州石門慧徹禪師僧問。金烏出海光天地。與此光	014	襄 州 石 門 慧 徹 禪 師 僧 問  金 烏 出 海 光 天 地  與 此 光 
ZH_X81_1568_014:0089b18	陰事若何。師曰。龍出洞兮風雨至。海岳傾時日月明	014	陰 事 若 何  師 曰  龍 出 洞 兮 風 雨 至  海 岳 傾 時 日 月 明 
ZH_X81_1568_014:0089b19	問從上諸聖向甚麼處去也。師曰。露柱挂燈籠。問如	014	問 從 上 諸 聖 向 甚 麼 處 去 也  師 曰  露 柱 挂 燈 籠  問 如 
ZH_X81_1568_014:0089b20	何是和尚家風。師曰。解接無根樹。能挑海底燈。問如	014	何 是 和 尚 家 風  師 曰  解 接 無 根 樹  能 挑 海 底 燈  問 如 
ZH_X81_1568_014:0089b21	何是祖師西來意。師曰。少林澄九鼎。浪動百花新。問	014	何 是 祖 師 西 來 意  師 曰  少 林 澄 九 鼎  浪 動 百 花 新  問 
ZH_X81_1568_014:0089b22	如何是佛法大意。師曰。三門外松樹。子見生見長。問	014	如 何 是 佛 法 大 意  師 曰  三 門 外 松 樹  子 見 生 見 長  問 
ZH_X81_1568_014:0089b23	三身中那身是正。師曰。報化路頭橫鳥道。石人眼裏	014	三 身 中 那 身 是 正  師 曰  報 化 路 頭 橫 鳥 道  石 人 眼 裏 
ZH_X81_1568_014:0089b24	不栽花。問雲光作牛意旨如何。師曰。陋巷不騎金色	014	不 栽 花  問 雲 光 作 牛 意 旨 如 何  師 曰  陋 巷 不 騎 金 色 
ZH_X81_1568_014:0089c01	馬。回途却著破襴衫。問年窮歲盡時如何。師曰。東村	014	馬  回 途 却 著 破 襴 衫  問 年 窮 歲 盡 時 如 何  師 曰  東 村 
ZH_X81_1568_014:0089c02	王老夜燒錢。問一毫未發時如何。師曰。后羿不調弓。	014	王 老 夜 燒 錢  問 一 毫 未 發 時 如 何  師 曰  后 羿 不 調 弓  
ZH_X81_1568_014:0089c03	箭透三江口。問如何是佛。師曰。樵子度荒郊。騎牛草	014	箭 透 三 江 口  問 如 何 是 佛  師 曰  樵 子 度 荒 郊  騎 牛 草 
ZH_X81_1568_014:0089c04	不露。曰如何是騎牛草不露。師曰。遮掩不得。問如何	014	不 露  曰 如 何 是 騎 牛 草 不 露  師 曰  遮 掩 不 得  問 如 何 
ZH_X81_1568_014:0089c05	是靈利底物。師曰。古墓毒蛇頭戴角。又曰。維摩不離	014	是 靈 利 底 物  師 曰  古 墓 毒 蛇 頭 戴 角  又 曰  維 摩 不 離 
ZH_X81_1568_014:0089c06	方丈室。文殊未到却先知。又曰。垢膩汗衫皂角洗。因	014	方 丈 室  文 殊 未 到 却 先 知  又 曰  垢 膩 汗 衫 皂 角 洗  因 
ZH_X81_1568_014:0089c07	令初上座領眾來參。師問。萬仞峰頭石牛吼。穿雲渡	014	令 初 上 座 領 眾 來 參  師 問  萬 仞 峰 頭 石 牛 吼  穿 雲 渡 
ZH_X81_1568_014:0089c08	水意如何。初無對。師曰。山僧住持事大。參堂去。師後	014	水 意 如 何  初 無 對  師 曰  山 僧 住 持 事 大  參 堂 去  師 後 
ZH_X81_1568_014:0089c09	令僧下語。或云。久嚮和尚。或云。訪道尋師明的旨。覺	014	令 僧 下 語  或 云  久 嚮 和 尚  或 云  訪 道 尋 師 明 的 旨  覺 
ZH_X81_1568_014:0089c10	了根源顯異機。師曰。當時初上座若下得這語。不將	014	了 根 源 顯 異 機  師 曰  當 時 初 上 座 若 下 得 這 語  不 將 
ZH_X81_1568_014:0089c11	他作參學人。上堂。一切眾生本源佛性。譬如朗月當	014	他 作 參 學 人  上 堂  一 切 眾 生 本 源 佛 性  譬 如 朗 月 當 
ZH_X81_1568_014:0089c12	空。祇為浮雲翳障不得顯現。為明為照。為道為路。為	014	空  祇 為 浮 雲 翳 障 不 得 顯 現  為 明 為 照  為 道 為 路  為 
ZH_X81_1568_014:0089c13	舟為楫。為依為止。一切眾生本源佛性亦復如是。時	014	舟 為 楫  為 依 為 止  一 切 眾 生 本 源 佛 性 亦復如是  時 
ZH_X81_1568_014:0089c14	汾陽昭和尚在眾。出問。朗月海雲遮不得。舒光直透	014	汾 陽 昭 和 尚 在 眾  出 問  朗 月 海 雲 遮 不 得  舒 光 直 透 
ZH_X81_1568_014:0089c15	水晶宮。時如何。師曰。石壁山河非障礙。閻浮界外任	014	水 晶 宮  時 如 何  師 曰  石 壁 山 河 非 障 礙  閻 浮 界 外 任 
ZH_X81_1568_014:0089c16	昇騰。陽曰。恁麼則千聖共傳無底鉢。時人皆唱太平	014	昇 騰  陽 曰  恁 麼 則 千 聖 共 傳 無 底 鉢  時 人 皆 唱 太 平 
ZH_X81_1568_014:0089c17	歌。師曰。太平曲子如何唱。陽曰。不墮五音非關六律。	014	歌  師 曰  太 平 曲 子 如 何 唱  陽 曰  不 墮 五 音 非 關 六 律  
ZH_X81_1568_014:0089c18	師曰。還有人和得麼。陽曰。請和尚不悋慈悲。師曰。仁	014	師 曰  還 有 人 和 得 麼  陽 曰  請 和 尚 不 悋 慈 悲  師 曰  仁 
ZH_X81_1568_014:0089c19	者善自保任。	014	者 善 自 保 任  
ZH_X81_1568_014:0089c20	含珠哲禪師法嗣	014	含 珠 哲 禪 師 法 嗣 
ZH_X81_1568_014:0089c21	洋州龍穴山和尚僧問。如何是西來意。師曰。騎虎唱	014	洋 州 龍 穴 山 和 尚 僧 問  如 何 是 西 來 意  師 曰  騎 虎 唱 
ZH_X81_1568_014:0089c22	巴歌。問既是善知識。為甚麼却與土地燒錢。師曰。彼	014	巴 歌  問 既 是 善 知 識  為 甚 麼 却 與 土 地 燒 錢  師 曰  彼 
ZH_X81_1568_014:0089c23	上人者難為醻對。	014	上 人 者 難 為 醻 對  
ZH_X81_1568_014:0089c24	唐州大乘山和尚僧問。枯樹逢春時如何。師曰。世間	014	唐 州 大 乘 山 和 尚 僧 問  枯 樹 逢 春 時 如 何  師 曰  世 間 
ZH_X81_1568_014:0090a01	希有。問如何是四方八面事。師曰。升子裏[跳-兆+孛]跳。斗子	014	希 有  問 如 何 是 四 方 八 面 事  師 曰  升 子 裏 [跳兆孛] 跳  斗 子 
ZH_X81_1568_014:0090a02	內轉身。	014	內 轉 身  
ZH_X81_1568_014:0090a03	襄州延慶院歸皢慧廣禪師僧問。言語道斷時如何。	014	襄 州 延 慶 院 歸 皢 慧 廣 禪 師 僧 問  言語道斷 時 如 何  
ZH_X81_1568_014:0090a04	師曰。兩重公案。曰如何領會。師曰。分明舉似。問如何	014	師 曰  兩 重 公 案  曰 如 何 領 會  師 曰  分 明 舉 似  問 如 何 
ZH_X81_1568_014:0090a05	是鳳山境。師曰。好生看取。曰如何是境中人。師曰。識	014	是 鳳 山 境  師 曰  好 生 看 取  曰 如 何 是 境 中 人  師 曰  識 
ZH_X81_1568_014:0090a06	麼。	014	麼  
ZH_X81_1568_014:0090a07	襄州含珠山真禪師僧問。師唱誰家曲。宗風嗣阿誰。	014	襄 州 含 珠 山 真 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X81_1568_014:0090a08	師曰。含珠密意。同道者知。曰恁麼則不假羽翼便登	014	師 曰  含 珠 密 意  同 道 者 知  曰 恁 麼 則 不 假 羽 翼 便 登 
ZH_X81_1568_014:0090a09	霄漢去也。師曰鈍。問古鏡未磨時如何。師曰。昧不得	014	霄 漢 去 也  師 曰 鈍  問 古 鏡 未 磨 時 如 何  師 曰  昧 不 得 
ZH_X81_1568_014:0090a10	曰。磨後如何。師曰。黑如漆。	014	曰  磨 後 如 何  師 曰  黑 如 漆  
ZH_X81_1568_014:0090a11	紫陵一禪師法嗣	014	紫 陵 一 禪 師 法 嗣 
ZH_X81_1568_014:0090a12	并州廣福道隱禪師僧問。如何是指南一路。師曰。妙	014	并 州 廣 福 道 隱 禪 師 僧 問  如 何 是 指 南 一 路  師 曰  妙 
ZH_X81_1568_014:0090a13	引靈機事。澄波顯異輪。問三家同到請。未審赴誰家。	014	引 靈 機 事  澄 波 顯 異 輪  問 三 家 同 到 請  未 審 赴 誰 家  
ZH_X81_1568_014:0090a14	師曰。月印千江水。門門盡有僧。	014	師 曰  月 印 千 江 水  門 門 盡 有 僧  
ZH_X81_1568_014:0090a15	紫陵微禪師初到夾山。山問。近離甚處。師曰向北。山	014	紫 陵 微 禪 師 初 到 夾 山  山 問  近 離 甚 處  師 曰 向 北  山 
ZH_X81_1568_014:0090a16	曰。是何宗徒。師曰。昔日老胡師子吼。頂門一裂至如	014	曰  是 何 宗 徒  師 曰  昔 日 老 胡 師 子 吼  頂 門 一 裂 至 如 
ZH_X81_1568_014:0090a17	今。住後僧問。如何是紫陵境。師曰。寂照燈光夜已深。	014	今  住 後 僧 問  如 何 是 紫 陵 境  師 曰  寂 照 燈 光 夜 已 深  
ZH_X81_1568_014:0090a18	曰如何是境中人。師曰。猿啼虎嘯。問寶劒未出匣時	014	曰 如 何 是 境 中 人  師 曰  猿 啼 虎 嘯  問 寶 劒 未 出 匣 時 
ZH_X81_1568_014:0090a19	如何。師曰。磐陀石上栽松栢。問如何是大猛烈底人。	014	如 何  師 曰  磐 陀 石 上 栽 松 栢  問 如 何 是 大 猛 烈 底 人  
ZH_X81_1568_014:0090a20	師曰。石牛步步火中行。返顧休銜日中草。曰如何是	014	師 曰  石 牛 步 步 火 中 行  返 顧 休 銜 日 中 草  曰 如 何 是 
ZH_X81_1568_014:0090a21	五逆底人。師曰。放火夜燒無相宅。天明戴帽入長安。	014	五 逆 底 人  師 曰  放 火 夜 燒 無 相 宅  天 明 戴 帽 入 長 安  
ZH_X81_1568_014:0090a22	曰如何是孝順底人。師曰。步步手提無米飯。斂手堂	014	曰 如 何 是 孝 順 底 人  師 曰  步 步 手 提 無 米 飯  斂 手 堂 
ZH_X81_1568_014:0090a23	前不舉頭。問如何是祖師西來意。師曰。紅爐焰上碧	014	前 不 舉 頭  問 如 何 是 祖 師 西 來 意  師 曰  紅 爐 焰 上 碧 
ZH_X81_1568_014:0090a24	波流。	014	波 流  
ZH_X81_1568_014:0090b01	興元府大浪和尚僧問。既是喝河神。為甚麼被水推	014	興 元 府 大 浪 和 尚 僧 問  既 是 喝 河 神  為 甚 麼 被 水 推 
ZH_X81_1568_014:0090b02	却。師曰。隨流始得妙。住岸却成迷。	014	却  師 曰  隨 流 始 得 妙  住 岸 却 成 迷  
ZH_X81_1568_014:0090b03	洪州東禪和尚僧問。如何是密室。師曰。江水深七尺。	014	洪 州 東 禪 和 尚 僧 問  如 何 是 密 室  師 曰  江 水 深 七 尺  
ZH_X81_1568_014:0090b04	曰如何是密室中人。師曰。此去江南三十步。僧問。如	014	曰 如 何 是 密 室 中 人  師 曰  此 去 江 南 三 十 步  僧 問  如 
ZH_X81_1568_014:0090b05	何是新吳劒。師作㧞劒勢。	014	何 是 新 吳 劒  師 作 㧞 劒 勢  
ZH_X81_1568_014:0090b06	同安威禪師法嗣	014	同 安 威 禪 師 法 嗣 
ZH_X81_1568_014:0090b07	陳州石鏡和尚僧問。石鏡未磨。還鑒照否。師曰。前生	014	陳 州 石 鏡 和 尚 僧 問  石 鏡 未 磨  還 鑒 照 否  師 曰  前 生 
ZH_X81_1568_014:0090b08	是因。今生是果。	014	是 因  今 生 是 果  
ZH_X81_1568_014:0090b09	青原下八世	014	青 原 下 八 世 
ZH_X81_1568_014:0090b10	谷隱靜禪師法嗣	014	谷 隱 靜 禪 師 法 嗣 
ZH_X81_1568_014:0090b11	襄州谷隱知儼宗教禪師登州人也。僧問。師唱誰家	014	襄 州 谷 隱 知 儼 宗 教 禪 師 登 州 人 也  僧 問  師 唱 誰 家 
ZH_X81_1568_014:0090b12	曲。宗風嗣阿誰。師曰。白雲南。傘蓋北。問如何是迦葉	014	曲  宗 風 嗣 阿 誰  師 曰  白 雲 南  傘 蓋 北  問 如 何 是 迦 葉 
ZH_X81_1568_014:0090b13	親聞底事。師曰。速須吐却。問如何是諸佛照不著處。	014	親 聞 底 事  師 曰  速 須 吐 却  問 如 何 是 諸 佛 照 不 著 處  
ZH_X81_1568_014:0090b14	師曰。問這山鬼窟作麼。曰照著後如何。師曰咄。精怪。	014	師 曰  問 這 山 鬼 窟 作 麼  曰 照 著 後 如 何  師 曰 咄  精 怪  
ZH_X81_1568_014:0090b15	問千山萬水如何登陟。師曰。舉步便千里萬里。曰不	014	問 千 山 萬 水 如 何 登 陟  師 曰  舉 步 便 千 里 萬 里  曰 不 
ZH_X81_1568_014:0090b16	舉步時如何。師曰。亦千里萬里。	014	舉 步 時 如 何  師 曰  亦 千 里 萬 里  
ZH_X81_1568_014:0090b17	襄州普寧院法顯禪師僧問。曩劫共住。為甚麼不識	014	襄 州 普 寧 院 法 顯 禪 師 僧 問  曩 劫 共 住  為 甚 麼 不 識 
ZH_X81_1568_014:0090b18	親疎。師曰誰。曰更待某甲道。師曰。將謂不領話。問千	014	親 疎  師 曰 誰  曰 更 待 某 甲 道  師 曰  將 謂 不 領 話  問 千 
ZH_X81_1568_014:0090b19	山萬水如何登陟。師曰。青霄無間路。到者不迷機。	014	山 萬 水 如 何 登 陟  師 曰  青 霄 無 間 路  到 者 不 迷 機  
ZH_X81_1568_014:0090b20	同安志禪師法嗣	014	同 安 志 禪 師 法 嗣 
ZH_X81_1568_014:0090b21	鼎州梁山緣觀禪師僧問。如何是和尚家風。師曰。益	014	鼎 州 梁 山 緣 觀 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  益 
ZH_X81_1568_014:0090b22	陽水急魚行澀。白鹿松高鳥泊難。問家賊難防時如	014	陽 水 急 魚 行 澀  白 鹿 松 高 鳥 泊 難  問 家 賊 難 防 時 如 
ZH_X81_1568_014:0090b23	何。師曰。識得不為冤。曰識得後如何。師曰。貶向無生	014	何  師 曰  識 得 不 為 冤  曰 識 得 後 如 何  師 曰  貶 向 無 生 
ZH_X81_1568_014:0090b24	國裏。曰莫是他安身立命處也無。師曰。死水不藏龍。	014	國 裏  曰 莫 是 他 安 身 立 命 處 也 無  師 曰  死 水 不 藏 龍  
ZH_X81_1568_014:0090c01	曰如何是活水龍。師曰。興波不作浪。曰忽然傾湫倒	014	曰 如 何 是 活 水 龍  師 曰  興 波 不 作 浪  曰 忽 然 傾 湫 倒 
ZH_X81_1568_014:0090c02	嶽時如何。師下座把住曰。莫教濕却老僧袈裟角。問	014	嶽 時 如 何  師 下 座 把 住 曰  莫 教 濕 却 老 僧 袈 裟 角  問 
ZH_X81_1568_014:0090c03	師唱誰家曲。宗風嗣阿誰。師曰。龍生龍子。鳳生鳳兒。	014	師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  龍 生 龍 子  鳳 生 鳳 兒  
ZH_X81_1568_014:0090c04	問如何是西來意。師曰。葱嶺不傳唐土印。胡人謾唱	014	問 如 何 是 西 來 意  師 曰  葱 嶺 不 傳 唐 土 印  胡 人 謾 唱 
ZH_X81_1568_014:0090c05	太平歌。問如何是從上傳來底事。師曰。渡水胡僧無	014	太 平 歌  問 如 何 是 從 上 傳 來 底 事  師 曰  渡 水 胡 僧 無 
ZH_X81_1568_014:0090c06	膝袴。背駝梵夾不持經。問如何是正法眼。師曰。南華	014	膝 袴  背 駝 梵 夾 不 持 經  問 如 何 是 正 法 眼  師 曰  南 華 
ZH_X81_1568_014:0090c07	裏。曰為甚在南華裏。師曰。為汝問正法眼。問如何是	014	裏  曰 為 甚 在 南 華 裏  師 曰  為 汝 問 正 法 眼  問 如 何 是 
ZH_X81_1568_014:0090c08	學人自己。師曰。寰中天子塞外將軍。曰便恁麼去時	014	學 人 自 己  師 曰  寰 中 天 子 塞 外 將 軍  曰 便 恁 麼 去 時 
ZH_X81_1568_014:0090c09	如何。師曰。朗月懸空。室中暗坐。問如何是衲衣下事。	014	如 何  師 曰  朗 月 懸 空  室 中 暗 坐  問 如 何 是 衲 衣 下 事  
ZH_X81_1568_014:0090c10	師曰密。師與瑞長老坐次。僧問。二尊不並化。為甚兩	014	師 曰 密  師 與 瑞 長 老 坐 次  僧 問  二 尊 不 並 化  為 甚 兩 
ZH_X81_1568_014:0090c11	人居方丈。師曰。一亦非有。偈曰。梁山一曲歌。格外人	014	人 居 方 丈  師 曰  一 亦 非 有  偈 曰  梁 山 一 曲 歌  格 外 人 
ZH_X81_1568_014:0090c12	難和。十載訪知音。未甞逢一箇。問亡僧遷化向甚麼	014	難 和  十 載 訪 知 音  未 甞 逢 一 箇  問 亡 僧 遷 化 向 甚 麼 
ZH_X81_1568_014:0090c13	處去。師曰。亡僧幾時遷化。曰爭奈相送何。師曰。紅爐	014	處 去  師 曰  亡 僧 幾 時 遷 化  曰 爭 奈 相 送 何  師 曰  紅 爐 
ZH_X81_1568_014:0090c14	燄上絛絲縷。靉靆雲中不點頭。上堂。垂鈎四海祇釣	014	燄 上 絛 絲 縷  靉 靆 雲 中 不 點 頭  上 堂  垂 鈎 四 海 祇 釣 
ZH_X81_1568_014:0090c15	獰龍。格外玄機為尋知己。上堂。垂絲千尺。意在深潭。	014	獰 龍  格 外 玄 機 為 尋 知 己  上 堂  垂 絲 千 尺  意 在 深 潭  
ZH_X81_1568_014:0090c16	一句橫空。白雲自異。孤舟獨棹。不犯清波。海上橫行。	014	一 句 橫 空  白 雲 自 異  孤 舟 獨 棹  不 犯 清 波  海 上 橫 行  
ZH_X81_1568_014:0090c17	罕逢明鑒。問如何是衲衣下事。師曰。眾聖莫顯。師後	014	罕 逢 明 鑒  問 如 何 是 衲 衣 下 事  師 曰  眾 聖 莫 顯  師 後 
ZH_X81_1568_014:0090c18	示偈曰。紅燄藏吾身。何須塔用新。有人相肯重。灰裡	014	示 偈 曰  紅 燄 藏 吾 身  何 須 塔 用 新  有 人 相 肯 重  灰 裡 
ZH_X81_1568_014:0090c19	邈全真。	014	邈 全 真  
ZH_X81_1568_014:0090c20	歸宗章禪師法嗣	014	歸 宗 章 禪 師 法 嗣 
ZH_X81_1568_014:0090c21	東京普淨院常覺禪師陳留李氏子。初訪歸宗聞法	014	東 京 普 淨 院 常 覺 禪 師 陳 留 李 氏 子  初 訪 歸 宗 聞 法 
ZH_X81_1568_014:0090c22	省悟。遂求出家。未幾歸宗將順寂。召師撫之曰。汝於	014	省 悟  遂 求 出 家  未 幾 歸 宗 將 順 寂  召 師 撫 之 曰  汝 於 
ZH_X81_1568_014:0090c23	法有緣。他後濟眾人莫測其量也。仍以披剃事屬諸	014	法 有 緣  他 後 濟 眾 人 莫 測 其 量 也  仍 以 披 剃 事 屬 諸 
ZH_X81_1568_014:0090c24	門人。師至唐乾化二年落髮。明年納戒於東林寺甘	014	門 人  師 至 唐 乾 化 二 年 落 髮  明 年 納 戒 於 東 林 寺 甘 
ZH_X81_1568_014:0091a01	露壇。尋遊五臺山還上都。於麗景門外獨居二載間。	014	露 壇  尋 遊 五 臺 山 還 上 都  於 麗 景 門 外 獨 居 二 載 間  
