segmentnr	original	folio	analyzed
ZH_X05_0227_003:0080b02	其間佛名剎號及所表法。可以虗求。然皆人法依正	003	其 間 佛 名 剎 號 及 所 表 法  可 以 虗 求  然 皆 人 法 依 正 
ZH_X05_0227_003:0080b03	因果事理事事無[得-彳]法界自在德耳。所有供具皆言	003	因 果 事 理 事 事 無 [得彳] 法 界 自 在 德 耳  所 有 供 具 皆 言 
ZH_X05_0227_003:0080b04	雲者。乃有多義。謂能含潤故。能蔭物故。無心現故。無	003	雲 者  乃 有 多 義  謂 能 含 潤 故  能 蔭 物 故  無 心 現 故  無 
ZH_X05_0227_003:0080b05	障[得-彳]故。視之則有攬不得故。來無所從去無至故。取	003	障 [得彳] 故  視 之 則 有 攬 不 得 故  來 無 所 從 去 無 至 故  取 
ZH_X05_0227_003:0080b06	類於雲。非結雲成。以聲雲等不可見故。又令寶等非	003	類 於 雲  非 結 雲 成  以 聲 雲 等 不 可 見 故  又 令 寶 等 非 
ZH_X05_0227_003:0080b07	真實供。不尊重故。二南方供具皆云持者。表修持故。	003	真 實 供  不 尊 重 故  二 南 方 供 具 皆 云 持 者  表 修 持 故  
ZH_X05_0227_003:0080b08	皆云鬘者。例餘九方。所求供具。各一事故。舊經五句	003	皆 云 鬘 者  例 餘 九 方  所 求 供 具  各 一 事 故  舊 經 五 句 
ZH_X05_0227_003:0080b09	云帶。五句雜明。梵本十句。皆云繫縛。故總句有交絡	003	云 帶  五 句 雜 明  梵 本 十 句  皆 云 繫 縛  故 總 句 有 交 絡 
ZH_X05_0227_003:0080b10	莊嚴。是義翻也。則應十句皆言交絡。三西方皆云須	003	莊 嚴  是 義 翻 也  則 應 十 句 皆 言 交 絡  三 西 方 皆 云 須 
ZH_X05_0227_003:0080b11	彌山者。梵本但有須彌之言。即是妙高。非要山也。四	003	彌 山 者  梵 本 但 有 須 彌 之 言  即 是 妙 高  非 要 山 也  四 
ZH_X05_0227_003:0080b12	北方皆云衣者。忍辱慚愧嚴法身故。五東北方云樓	003	北 方 皆 云 衣 者  忍 辱 慚 愧 嚴 法 身 故  五 東 北 方 云 樓 
ZH_X05_0227_003:0080b13	閣者。悲智二利相因顯故。六東南方云圓滿光者。權	003	閣 者  悲 智 二 利 相 因 顯 故  六 東 南 方 云 圓 滿 光 者  權 
ZH_X05_0227_003:0080b14	實二智無闕行故。七西南方皆云燄者。以淨智慧燒	003	實 二 智 無 闕 行 故  七 西 南 方 皆 云 燄 者  以 淨 智 慧 燒 
ZH_X05_0227_003:0080b15	惑薪故。上之七方。興供表法。通顯神通。下之三段。兼	003	惑 薪 故  上 之 七 方  興 供 表 法  通 顯 神 通  下 之 三 段  兼 
ZH_X05_0227_003:0080b16	答前問。後二十句。八西北方十句皆答前。最後為一	003	答 前 問  後 二 十 句  八 西 北 方 十 句 皆 答 前  最 後 為 一 
ZH_X05_0227_003:0080b17	切眾生。現諸影像。若約表者。為顯緣有似非真故。(下第	003	切 眾 生  現 諸 影 像  若 約 表 者  為 顯 緣 有 似 非 真 故   下 第 
ZH_X05_0227_003:0080b18	二經)九下方毛孔中十句供雲。答十二問。初之六句。答	003	二 經  九 下 方 毛 孔 中 十 句 供 雲  答 十 二 問  初 之 六 句  答 
ZH_X05_0227_003:0080b19	因中八問。餘二上方答之。謂一答智莊嚴道。一切法	003	因 中 八 問  餘 二 上 方 答 之  謂 一 答 智 莊 嚴 道  一 切 法 
ZH_X05_0227_003:0080b20	義是智嚴故。二答趣求一切智道。修行即是趣求義	003	義 是 智 嚴 故  二 答 趣 求 一 切 智 道  修 行 即 是 趣 求 義 
ZH_X05_0227_003:0080b21	故。三答大願。四答諸地。一地一度故。及答出離。言清	003	故  三 答 大 願  四 答 諸 地  一 地 一 度 故  及 答 出 離  言 清 
ZH_X05_0227_003:0080b22	淨故。五答諸菩薩行。及答助道。助道即行故。六答神	003	淨 故  五 答 諸 菩 薩 行  及 答 助 道  助 道 即 行 故  六 答 神 
ZH_X05_0227_003:0080b23	通。餘之四句答果用四問。謂七答正覺問。八答轉法	003	通  餘 之 四 句 答 果 用 四 問  謂 七 答 正 覺 問  八 答 轉 法 
ZH_X05_0227_003:0080b24	問。九答調伏眾生。十答開示一切智法城。十上方中	003	問  九 答 調 伏 眾 生  十 答 開 示 一 切 智 法 城  十 上 方 中 
ZH_X05_0227_003:0080c01	十句供內。通答因中二問。謂本事因緣。及波羅蜜果	003	十 句 供 內  通 答 因 中 二 問  謂 本 事 因 緣  及 波 羅 蜜 果 
ZH_X05_0227_003:0080c02	中十句。下方供中。答其四問。西北方答影像一句。淨	003	中 十 句  下 方 供 中  答 其 四 問  西 北 方 答 影 像 一 句  淨 
ZH_X05_0227_003:0080c03	佛剎句淨土合答。示眾生道但是所化。入生死處但	003	佛 剎 句 淨 土 合 答  示 眾 生 道 但 是 所 化  入 生 死 處 但 
ZH_X05_0227_003:0080c04	是化處。並通攝在所見境中。十問已竟。餘之五句。在	003	是 化 處  並 通 攝 在 所 見 境 中  十 問 已 竟  餘 之 五 句  在 
ZH_X05_0227_003:0080c05	此方中。於檀度中。答其福田及說布施功德二問。其	003	此 方 中  於 檀 度 中  答 其 福 田 及 說 布 施 功 德 二 問  其 
ZH_X05_0227_003:0080c06	三輪化益三句亦通在諸句之中。其所答問或不次	003	三 輪 化 益 三 句 亦 通 在 諸 句 之 中  其 所 答 問 或 不 次 
ZH_X05_0227_003:0080c07	者。十方齊來。諸供齊現。隨方取之。故不次耳。以門往	003	者  十 方 齊 來  諸 供 齊 現  隨 方 取 之  故 不 次 耳  以 門 往 
ZH_X05_0227_003:0080c08	収無不次也。又皆言本事者。表三世法體常住故。由	003	収 無 不 次 也  又 皆 言 本 事 者  表 三 世 法 體 常 住 故  由 
ZH_X05_0227_003:0080c09	得體用非一異智。以用隨體無不存故。德相業用皆	003	得 體 用 非 一 異 智  以 用 隨 體 無 不 存 故  德 相 業 用 皆 
ZH_X05_0227_003:0080c10	自在故。若理事別修則不得爾。不同餘說。現在之法	003	自 在 故  若 理 事 別 修 則 不 得 爾  不 同 餘 說  現 在 之 法 
ZH_X05_0227_003:0080c11	體用俱有。過未之法體用皆無。況於小乘三世皆有。	003	體 用 俱 有  過 未 之 法 體 用 皆 無  況 於 小 乘 三 世 皆 有  
ZH_X05_0227_003:0080c12	以彼所立過未有體而無用故。	003	以 彼 所 立 過 未 有 體 而 無 用 故  
ZH_X05_0227_003:0080c13	第三如是十方下。總結稱歎。於中三。初總明雲集。二	003	第 三 如 是 十 方 下  總 結 稱 歎  於 中 三  初 總 明 雲 集  二 
ZH_X05_0227_003:0080c14	總歎勝德。三總結集因。△今初。雖會道場。而周法界。	003	總 歎 勝 德  三 總 結 集 因   今 初  雖 會 道 場  而 周 法 界  
ZH_X05_0227_003:0080c15	△二此諸下總歎勝德。於中二。初總顯所生。後以淨	003	 二 此 諸 下 總 歎 勝 德  於 中 二  初 總 顯 所 生  後 以 淨 
ZH_X05_0227_003:0080c16	智眼下。別明勝德。於中有五。一上近諸佛德。二下化	003	智 眼 下  別 明 勝 德  於 中 有 五  一 上 近 諸 佛 德  二 下 化 
ZH_X05_0227_003:0080c17	眾生德。三智慧深廣德。四說法無[得-彳]德。五大用自在	003	眾 生 德  三 智 慧 深 廣 德  四 說 法 無 [得彳] 德  五 大 用 自 在 
ZH_X05_0227_003:0080c18	德。▲今初。五句分四。一十眼圓明十身皆見。故云一	003	德   今 初  五 句 分 四  一 十 眼 圓 明 十 身 皆 見  故 云 一 
ZH_X05_0227_003:0080c19	切種種相海。謂三十二相八萬四千十蓮華藏微塵	003	切 種 種 相 海  謂 三十二相 八萬四千 十 蓮 華 藏 微 塵 
ZH_X05_0227_003:0080c20	數相皆悉得見。二得無[得-彳]下。十耳圓聽一切法門。前	003	數 相 皆 悉 得 見  二 得 無 [得彳] 下  十 耳 圓 聽 一切法門  前 
ZH_X05_0227_003:0080c21	三世竪窮。此十方橫遍。一切之言。通橫竪也。三已得	003	三 世 竪 窮  此 十 方 橫 遍  一 切 之 言  通 橫 竪 也  三 已 得 
ZH_X05_0227_003:0080c22	下。具十自在。盡其邊涯。四於念念下二句。得十神通。	003	下  具 十 自 在  盡 其 邊 涯  四 於 念 念 下 二 句  得 十 神 通  
ZH_X05_0227_003:0080c23	遍近諸佛。於中。上句現大神變。容有多身。下句但云	003	遍 近 諸 佛  於 中  上 句 現 大 神 變  容 有 多 身  下 句 但 云 
ZH_X05_0227_003:0080c24	一身。則不分而遍。又上句但言近佛。下句意與眾俱。	003	一 身  則 不 分 而 遍  又 上 句 但 言 近 佛  下 句 意 與 眾 俱  
ZH_X05_0227_003:0081a01	▲第二光明遍照下。下化眾生德。於中五句。一光網	003	 第 二 光明遍照 下  下 化 眾 生 德  於 中 五 句  一 光 網 
ZH_X05_0227_003:0081a02	遍攝。二於一塵下塵現多剎。三於彼世下剎現多身。	003	遍 攝  二 於 一 塵 下 塵 現 多 剎  三 於 彼 世 下 剎 現 多 身  
ZH_X05_0227_003:0081a03	四隨諸下隨機調伏。未熟而化。熟而不化。皆曰失時。	003	四 隨 諸 下 隨 機 調 伏  未 熟 而 化  熟 而 不 化  皆 曰 失 時  
ZH_X05_0227_003:0081a04	今感而遂通。故無失矣。上三句依中現依正。五一切	003	今 感 而 遂 通  故 無 失 矣  上 三 句 依 中 現 依 正  五 一 切 
ZH_X05_0227_003:0081a05	毛孔下。毛孔演法。是化生教門。即正中現正。廣大境	003	毛 孔 下  毛 孔 演 法  是 化 生 教 門  即 正 中 現 正  廣 大 境 
ZH_X05_0227_003:0081a06	界。即所演也。如來深境界。其量等虗空。故云廣大。▲	003	界  即 所 演 也  如 來 深 境 界  其 量 等 虗 空  故 云 廣 大   
ZH_X05_0227_003:0081a07	第三知諸眾生下。智慧深廣德。文有七句。六句喻明。	003	第 三 知 諸 眾 生 下  智 慧 深 廣 德  文 有 七 句  六 句 喻 明  
ZH_X05_0227_003:0081a08	末句結歸十力。一眾生緣成故云如幻。論云真性有	003	末 句 結 歸 十 力  一 眾 生 緣 成 故 云 如 幻  論 云 真 性 有 
ZH_X05_0227_003:0081a09	為空。如幻緣生故。如幻不實故空。如幻不無故有。此	003	為 空  如 幻 緣 生 故  如 幻 不 實 故 空  如 幻 不 無 故 有  此 
ZH_X05_0227_003:0081a10	二不二即是中道。若約空門。了幻無幻。方為見幻。若	003	二 不 二 即 是 中 道  若 約 空 門  了 幻 無 幻  方 為 見 幻  若 
ZH_X05_0227_003:0081a11	約有門。幻法不無。方名為幻。故幻住自性不可思議。	003	約 有 門  幻 法 不 無  方 名 為 幻  故 幻 住 自 性 不可思議  
ZH_X05_0227_003:0081a12	二諸佛隨機。故云如影。真佛如光。無形質故。如虗空	003	二 諸 佛 隨 機  故 云 如 影  真 佛 如 光  無 形 質 故  如 虗 空 
ZH_X05_0227_003:0081a13	故。物機如質。能暎光故。能感佛故。見佛如影。隨質端	003	故  物 機 如 質  能 暎 光 故  能 感 佛 故  見 佛 如 影  隨 質 端 
ZH_X05_0227_003:0081a14	邪。長短異故。隨心勝劣。報化殊故。三三界六趣因業	003	邪  長 短 異 故  隨 心 勝 劣  報 化 殊 故  三 三 界 六 趣 因 業 
ZH_X05_0227_003:0081a15	受生。猶如夢境因思所起。四隨質妍媸。像有好醜。隨	003	受 生  猶 如 夢 境 因 思 所 起  四 隨 質 妍 媸  像 有 好 醜  隨 
ZH_X05_0227_003:0081a16	因善惡。勝劣報生。前句約四生等殊。此約苦樂等報。	003	因 善 惡  勝 劣 報 生  前 句 約 四 生 等 殊  此 約 苦 樂 等 報  
ZH_X05_0227_003:0081a17	又前是引業。此是滿業故。不重也。五世間生起皆想	003	又 前 是 引 業  此 是 滿 業 故  不 重 也  五 世 間 生 起 皆 想 
ZH_X05_0227_003:0081a18	所持。熱燄非水。渴生水想。世間無生。妄起生想。諸有	003	所 持  熱 燄 非 水  渴 生 水 想  世 間 無 生  妄 起 生 想  諸 有 
ZH_X05_0227_003:0081a19	通於二十五有。生起直論。所起果報。不同前夢。因業	003	通 於 二十五有  生 起 直 論  所 起 果 報  不 同 前 夢  因 業 
ZH_X05_0227_003:0081a20	受生。若依攝論。燄遣執有。心心法轉。今明了達。依他	003	受 生  若 依 攝 論  燄 遣 執 有  心 心 法 轉  今 明 了 達  依 他 
ZH_X05_0227_003:0081a21	非實。妄起想心。六國是依報。亦心想生。心變影像故	003	非 實  妄 起 想 心  六 國 是 依 報  亦 心 想 生  心 變 影 像 故 
ZH_X05_0227_003:0081a22	依想住。心淨土淨。心染土染。今無而忽有。有已還無。	003	依 想 住  心 淨 土 淨  心 染 土 染  今 無 而 忽 有  有 已 還 無  
ZH_X05_0227_003:0081a23	故如變化。幻喻為總。餘五為別。同異成壞准思可知。	003	故 如 變 化  幻 喻 為 總  餘 五 為 別  同 異 成 壞 准 思 可 知  
ZH_X05_0227_003:0081a24	下當廣說。後通達下一句。結歸十力。十種智力攝諸	003	下 當 廣 說  後 通 達 下 一 句  結 歸 十 力  十 種 智 力 攝 諸 
ZH_X05_0227_003:0081b01	智故。六喻所喻即十方智所知之法。▲第四威德自	003	智 故  六 喻 所 喻 即 十 方 智 所 知 之 法   第 四 威 德 自 
ZH_X05_0227_003:0081b02	在下。說法無[得-彳]德。文中二。初說法之身威德蔽眾故。	003	在 下  說 法 無 [得彳] 德  文 中 二  初 說 法 之 身 威 德 蔽 眾 故  
ZH_X05_0227_003:0081b03	五十七云。牛王奮迅。暎蔽一切天龍夜叉乾闥婆等	003	五 十 七 云  牛 王 奮 迅  暎 蔽 一 切 天 龍 夜 叉 乾 闥 婆 等 
ZH_X05_0227_003:0081b04	諸大眾故。二得無所畏下。說法之德。初句具四無畏	003	諸 大 眾 故  二 得無所畏 下  說 法 之 德  初 句 具 四 無 畏 
ZH_X05_0227_003:0081b05	能決定說。次深入下具四辯才故。說稱物心。初句辯	003	能 決 定 說  次 深 入 下 具 四 辯 才 故  說 稱 物 心  初 句 辯 
ZH_X05_0227_003:0081b06	無[得-彳]。了知下義無[得-彳]。深入下詞無[得-彳]。了達下法無[得-彳]。	003	無 [得彳]了知下義無[得彳]深入下詞無[得彳]了達下法無[得彳]  
ZH_X05_0227_003:0081b07	舊經倒為其次。今經不次。▲第五得諸菩薩神通下。	003	舊 經 倒 為 其 次  今 經 不 次   第 五 得 諸 菩 薩 神 通 下  
ZH_X05_0227_003:0081b08	大用自在德。於中有二。初句總明所得。後威力下別	003	大 用 自 在 德  於 中 有 二  初 句 總 明 所 得  後 威 力 下 別 
ZH_X05_0227_003:0081b09	明通用。於中八力。一威德力摧邪。二智力下。智慧力	003	明 通 用  於 中 八 力  一 威 德 力 摧 邪  二 智 力 下  智 慧 力 
ZH_X05_0227_003:0081b10	窮法。即法智通皆權實雙行。初了三世者。智了其有。	003	窮 法  即 法 智 通 皆 權 實 雙 行  初 了 三 世 者  智 了 其 有  
ZH_X05_0227_003:0081b11	慧了其空。次知一切下。空故無諍。而不壞相。故求智	003	慧 了 其 空  次 知 一 切 下  空 故 無 諍  而 不 壞 相  故 求 智 
ZH_X05_0227_003:0081b12	地。次以無斷下。不斷煩惱故入世間。而證法界故流	003	地  次 以 無 斷 下  不 斷 煩 惱 故 入 世 間  而 證 法 界 故 流 
ZH_X05_0227_003:0081b13	教海。三得神通下。神通力融攝。四得善根下。善根力	003	教 海  三 得 神 通 下  神 通 力 融 攝  四 得 善 根 下  善 根 力 
ZH_X05_0227_003:0081b14	受生。五得周遍下。普眼力無[得-彳]。六以自在下。自在力	003	受 生  五 得 周 遍 下  普 眼 力 無 [得彳]  六 以 自 在 下  自 在 力 
ZH_X05_0227_003:0081b15	上加。七普見下。普智力決斷。八於一念下。無念力疾	003	上 加  七 普 見 下  普 智 力 決 斷  八 於 一 念 下  無 念 力 疾 
ZH_X05_0227_003:0081b16	周。上五門。別歎初句為總。同異成壞。准思可解。歎勝	003	周  上 五 門  別 歎 初 句 為 總  同 異 成 壞  准 思 可 解  歎 勝 
ZH_X05_0227_003:0081b17	德竟。△第三具足如是下。總結集因。結其在會因由	003	德 竟   第 三 具 足 如 是 下  總 結 集 因  結 其 在 會 因 由 
ZH_X05_0227_003:0081b18	佛力。集眾分竟。	003	佛 力  集 眾 分 竟  
ZH_X05_0227_003:0081b19	●大文第五。于時上首諸大聲聞下。舉失顯德分。亦	003	 大 文 第 五  于 時 上 首 諸 大 聲 聞 下  舉 失 顯 德 分  亦 
ZH_X05_0227_003:0081b20	名舉劣顯勝。謂舉二乘之不知為失為劣。顯菩薩之	003	名 舉 劣 顯 勝  謂 舉 二 乘 之 不 知 為 失 為 劣  顯 菩 薩 之 
ZH_X05_0227_003:0081b21	不共勝德難量。何者。且五百弟子。聲德俱高。身廁祇	003	不 共 勝 德 難 量  何 者  且 五 百 弟 子  聲 德 俱 高  身 廁 祇 
ZH_X05_0227_003:0081b22	園。目覩嘉會。而於大用不見不知。比夫日月麗天盲	003	園  目 覩 嘉 會  而 於 大 用 不 見 不 知  比 夫 日 月 麗 天 盲 
ZH_X05_0227_003:0081b23	者莫覩雷霆震地聾者不聞。是知理契則隣。菩薩遠	003	者 莫 覩 雷 霆 震 地 聾 者 不 聞  是 知 理 契 則 隣  菩 薩 遠 
ZH_X05_0227_003:0081b24	而不隔。心迷便阻。聲聞對如聾盲。問無行經說。喜根	003	而 不 隔  心 迷 便 阻  聲 聞 對 如 聾 盲  問 無 行 經 說  喜 根 
ZH_X05_0227_003:0081c01	強說勝意謗生。此則凡愚許聞玄旨。法華將啟。威遣	003	強 說 勝 意 謗 生  此 則 凡 愚 許 聞 玄 旨  法 華 將 啟  威 遣 
ZH_X05_0227_003:0081c02	五千。此不令聞。恐其生謗。如何今教異彼二經。答諸	003	五 千  此 不 令 聞  恐 其 生 謗  如 何 今 教 異 彼 二 經  答 諸 
