segmentnr	original	stemmed
ZH_T40_1816_003:0772b26_11	世親論自下子段第二疑云：	世 親 論 自 下 子 段 第 二 疑 云  
ZH_T40_1816_003:0772b27_12	「色身及相成就既不可得，云何如來說法？	 色 身 及 相 成 就 既 不 可 得  云 何 如 來 說 法  
ZH_T40_1816_003:0772c01_11	」為斷此疑，故偈言，「如佛法亦然，所說二著別，不離於法界，說法無自相」，謂顯所說法、義二種離真法界不可得其自相，與此論同。	 為 斷 此 疑  故 偈 言   如 佛 法 亦 然  所 說 二 著 別  不 離 於 法 界  說 法 無 自 相   謂 顯 所 說 法  義 二 種 離 真 法 界 不 可 得 其 自 相  與 此 論 同  
ZH_T40_1816_003:0772c03_4	經文有四，一、問，二、遮，三、徵釋遮之所以，四、重徵釋不解佛所說義之由。	經 文 有 四  一  問  二  遮  三  徵 釋 遮 之 所 以  四  重 徵 釋 不 解 佛 所 說 義 之 由  
ZH_T40_1816_003:0772c04_8	論文有二，准上可知，今此但言無法可說，不釋所以。	論 文 有 二  准 上 可 知  今 此 但 言 無 法 可 說  不 釋 所 以  
ZH_T40_1816_003:0772c05_2	八卷《楞伽》言，不說法依二種義。	八 卷  楞 伽  言  不 說 法 依 二 種 義  
ZH_T40_1816_003:0772c06_10	一依自內證法，離言語分別相，離名字相，我不見有一法可說。	一 依 自 內 證 法  離 言 語 分 別 相  離 名 字 相  我 不 見 有 一 法 可 說  
ZH_T40_1816_003:0772c09_3	二依古先聖道，我今但依古佛舊道而說，此道常有，如趣成道，古佛舊道外更無一字可說，故言無法可說，是名說法。	二 依 古 先 聖 道  我 今 但 依 古 佛 舊 道 而 說  此 道 常 有  如 趣 成 道  古 佛 舊 道 外 更 無 一 字 可 說  故 言 無 法 可 說  是 名 說 法  
ZH_T40_1816_003:0772c09_20	由法、義二，重言說法，准什本無重。	由 法  義 二  重 言 說 法  准 什 本 無 重  
ZH_T40_1816_003:0772c12_18	自下第六論名心具足，此中明佛六種心所作用，乃至第六明佛三業行住淨，以身、語行住亦是佛心之所運用，故論總名心具足也。	自 下 第 六 論 名 心 具 足  此 中 明 佛 六 種 心 所 作 用  乃 至 第 六 明 佛 三 業 行 住 淨  以 身  語 行 住 亦 是 佛 心 之 所 運 用  故 論 總 名 心 具 足 也  
ZH_T40_1816_003:0772c14_9	上論判此文復有六，如前已配，此初明佛三念處功德，故名念處。	上 論 判 此 文 復 有 六  如 前 已 配  此 初 明 佛 三 念 處 功 德  故 名 念 處  
ZH_T40_1816_003:0772c14_19	世親第三子疑，疑云：	世 親 第 三 子 疑  疑 云  
ZH_T40_1816_003:0772c16_15	「若言諸佛說者是無所說法，不離於法身，亦是其無有何等人能信如是甚深法義？	 若 言 諸 佛 說 者 是 無 所 說 法  不 離 於 法 身  亦 是 其 無 有 何 等 人 能 信 如 是 甚 深 法 義  
ZH_T40_1816_003:0772c17_10	」經文有二，初、問，次、答。	 經 文 有 二  初  問  次  答  
ZH_T40_1816_003:0772c18_13	答中初、先依二諦，以空有兩觀答，次、重徵釋以成義。	答 中 初  先 依 二 諦  以 空 有 兩 觀 答  次  重 徵 釋 以 成 義  
ZH_T40_1816_003:0772c19_15	論文有三，初、標屬經，次、解來意，後、釋經文。	論 文 有 三  初  標 屬 經  次  解 來 意  後  釋 經 文  
ZH_T40_1816_003:0772c21_20	解來意云，此處顯示如世尊令處故，此中明佛於信、謗人，皆如世尊，一平等念，約三人說，故名三念處。	解 來 意 云  此 處 顯 示 如 世 尊 令 處 故  此 中 明 佛 於 信  謗 人  皆 如 世 尊  一 平 等 念  約 三 人 說  故 名 三 念 處  
ZH_T40_1816_003:0772c24_15	頗有未來開生信者，此舉信佛語人，不者舉不信人，此信、謗二是動念境，故偏舉之，不舉中人，由違、順境一切處時有故。	頗 有 未 來 開 生 信 者  此 舉 信 佛 語 人  不 者 舉 不 信 人  此 信  謗 二 是 動 念 境  故 偏 舉 之  不 舉 中 人  由 違  順 境 一 切 處 時 有 故  
ZH_T40_1816_003:0772c25_17	今且約聞此經者，說論來意故，即釋經善現問也。	今 且 約 聞 此 經 者  說 論 來 意 故  即 釋 經 善 現 問 也  
ZH_T40_1816_003:0773a03_3	釋經有二，初、解佛答文，次、解佛欲信法之人，若以第一義觀眾生性相俱空，言彼非眾生，此是空觀。	釋 經 有 二  初  解 佛 答 文  次  解 佛 欲 信 法 之 人  若 以 第 一 義 觀 眾 生 性 相 俱 空  言 彼 非 眾 生  此 是 空 觀  
ZH_T40_1816_003:0773a04_1	若一向無眾生，佛於何處起平等念？	若 一 向 無 眾 生  佛 於 何 處 起 平 等 念  
ZH_T40_1816_003:0773a04_16	依俗諦非無虛假眾生，此是假觀。	依 俗 諦 非 無 虛 假 眾 生  此 是 假 觀  
ZH_T40_1816_003:0773a06_5	空中、假中皆無實違、順者，故佛於信、謗中人，俱起一平等念。	空 中  假 中 皆 無 實 違  順 者  故 佛 於 信  謗 中 人  俱 起 一 平 等 念  
ZH_T40_1816_003:0773a06_14	次重徵釋以成前義。	次 重 徵 釋 以 成 前 義  
ZH_T40_1816_003:0773a07_7	無著論不解，以易知故。	無 著 論 不 解  以 易 知 故  
ZH_T40_1816_003:0773a08_6	其徵意云，即說彼非眾生，何故復言非也？	其 徵 意 云  即 說 彼 非 眾 生  何 故 復 言 非 也  
ZH_T40_1816_003:0773a09_22	釋「眾生、眾生」者牒空、假二說，「非眾生」者約第一義，「是名眾生」者依世俗諦。	釋  眾 生  眾 生  者 牒 空  假 二 說   非 眾 生  者 約 第 一 義   是 名 眾 生  者 依 世 俗 諦  
ZH_T40_1816_003:0773a11_15	又論次解信佛法人云，是人則為第一希有者，顯示說第一義，是不共及相應。	又 論 次 解 信 佛 法 人 云  是 人 則 為 第一希有 者  顯 示 說 第 一 義  是 不 共 及 相 應  
ZH_T40_1816_003:0773a13_9	此解意云，今欲信佛語人能利益，信佛說彼非眾生，此約第一義顯不共義；	此 解 意 云  今 欲 信 佛 語 人 能 利 益  信 佛 說 彼 非 眾 生  此 約 第 一 義 顯 不 共 義  
ZH_T40_1816_003:0773a14_6	信說非不眾生，此約俗諦顯相應義；	信 說 非 不 眾 生  此 約 俗 諦 顯 相 應 義  
ZH_T40_1816_003:0773a14_18	此人難及，故言第一希有。	此 人 難 及  故 言 第一希有  
ZH_T40_1816_003:0773a16_5	請本皆無此文，然佛雖於信、謗平等，今言信者非不平等。	請 本 皆 無 此 文  然 佛 雖 於 信  謗 平 等  今 言 信 者 非 不 平 等  
ZH_T40_1816_003:0773a20_11	世親論云，「所說、說者深，非無能信者，非眾生眾生，非聖非不聖」，上兩句正答前疑，釋善現問下之兩句解如來答，此顯能信是經者非是凡夫眾生，故言非眾生，乃至聖眾生故，言非不眾生也。	世 親 論 云   所 說  說 者 深  非 無 能 信 者  非 眾 生 眾 生  非 聖 非 不 聖   上 兩 句 正 答 前 疑  釋 善 現 問 下 之 兩 句 解 如 來 答  此 顯 能 信 是 經 者 非 是 凡 夫 眾 生  故 言 非 眾 生  乃 至 聖 眾 生 故  言 非 不 眾 生 也  
ZH_T40_1816_003:0773a21_2	什本闕，無此一段文。	什 本 闕  無 此 一 段 文  
ZH_T40_1816_003:0773a23_7	自下心具足中第二段，論名正覺，此中明佛得無上正覺義。	自 下 心 具 足 中 第 二 段  論 名 正 覺  此 中 明 佛 得 無上正覺 義  
ZH_T40_1816_003:0773a24_14	世親論自下大文第四破疑，於中然有三段，此第一也。	世 親 論 自 下 大 文 第 四 破 疑  於 中 然 有 三 段  此 第 一 也  
ZH_T40_1816_003:0773a24_17	疑云：	疑 云  
ZH_T40_1816_003:0773a26_18	「若如來不得一法名阿耨多羅三藐三菩提者，云何離於上上證，轉轉得阿耨多羅三藐三菩提？	 若 如 來 不 得 一 法 名 阿耨多羅三藐三菩提 者  云 何 離 於 上 上 證  轉 轉 得阿耨多羅三藐三菩提  
ZH_T40_1816_003:0773a29_5	」此則於前如來昔在然燈佛所於法實無所得文上以生疑在，或於然燈授記文之上此疑生也。	 此 則 於 前 如 來 昔 在 然 燈 佛 所 於 法 實 無 所 得 文 上 以 生 疑 在  或 於 然 燈 授 記 文 之 上 此 疑 生 也  
ZH_T40_1816_003:0773b01_16	既無一法可得，即是離其上性證法，云何復言轉轉得於無上菩提？	既 無 一 法 可 得  即 是 離 其 上 性 證 法  云 何 復 言 轉 轉 得 於 無上菩提  
ZH_T40_1816_003:0773b02_16	經文有三，初、問，次、答，後、印述。	經 文 有 三  初  問  次  答  後  印 述  
ZH_T40_1816_003:0773b02_23	什本闕無答文。	什 本 闕 無 答 文  
ZH_T40_1816_003:0773b03_16	論文有二，初、標名屬經，次、正釋。	論 文 有 二  初  標 名 屬 經  次  正 釋  
ZH_T40_1816_003:0773b04_11	釋中有三，初、釋答詞，次、解印述。	釋 中 有 三  初  釋 答 詞  次  解 印 述  
ZH_T40_1816_003:0773b05_11	略不解問，然於問中亦有依義、說相、欲願三意。	略 不 解 問  然 於 問 中 亦 有 依 義  說 相  欲 願 三 意  
ZH_T40_1816_003:0773b06_10	依義意者，此問為破菩薩取佛無上正覺執故。	依 義 意 者  此 問 為 破 菩 薩 取 佛 無上正覺 執 故  
ZH_T40_1816_003:0773b07_17	佛問顯第二說相意者，此問則是說佛菩薩無上正等覺相。	佛 問 顯 第 二 說 相 意 者  此 問 則 是 說 佛 菩 薩 無上正等覺 相  
ZH_T40_1816_003:0773b09_1	欲願意者，令諸菩薩於佛無上等覺起欲願心。	欲 願 意 者  令 諸 菩 薩 於 佛 無 上 等 覺 起 欲 願 心  
ZH_T40_1816_003:0773b10_10	須菩提答亦是安立佛無上覺為第一義故，先直答言「不也」；	須 菩 提 答 亦 是 安 立 佛 無 上 覺 為 第 一 義 故  先 直 答 言  不 也   
ZH_T40_1816_003:0773b10_16	次云「世尊！	次 云  世 尊  
ZH_T40_1816_003:0773b11_6	無有法如來」者，釋不也意。	無 有 法 如 來  者  釋 不 也 意  
ZH_T40_1816_003:0773b12_11	故論釋云，無有法者，為離有見遇，說佛無少法得菩提；	故 論 釋 云  無 有 法 者  為 離 有 見 遇  說 佛 無 少 法 得 菩 提  
ZH_T40_1816_003:0773b13_12	非但顯佛離有見過，亦令淨心地人離有見過。	非 但 顯 佛 離 有 見 過  亦 令 淨 心 地 人 離 有 見 過  
ZH_T40_1816_003:0773b16_2	若一向無得，云何不墮無見過者，若無見無得，實亦是過，但為病多起有故，此偏說，佛離有無二種見故。	若 一 向 無 得  云 何 不 墮 無 見 過 者  若 無 見 無 得  實 亦 是 過  但 為 病 多 起 有 故  此 偏 說  佛 離 有 無 二 種 見 故  
ZH_T40_1816_003:0773b16_15	解印述中，經文先印，後述。	解 印 述 中  經 文 先 印  後 述  
ZH_T40_1816_003:0773b17_4	「我於阿耨」下，述文。	 我 於 阿 耨  下  述 文  
ZH_T40_1816_003:0773b18_15	世親菩薩論云，「彼處無少法，知菩提無上，法界不增減，淨平等自相。	世 親 菩 薩 論 云   彼 處 無 少 法  知 菩 提 無 上  法 界 不 增 減  淨 平 等 自 相  
ZH_T40_1816_003:0773b20_2	有無上方便，及離於漏法，是故非淨法，即是清淨法」。	有 無 上 方 便  及 離 於 漏 法  是 故 非 淨 法  即 是 清 淨 法   
ZH_T40_1816_003:0773b22_8	彼以四義釋佛菩提有無上義，一、明佛菩提更無一法可得，故知菩提得名無上，即初二句也，屬經可知。	彼 以 四 義 釋 佛 菩 提 有 無 上 義  一  明 佛 菩 提 更 無 一 法 可 得  故 知 菩 提 得 名 無 上  即 初 二 句 也  屬 經 可 知  
ZH_T40_1816_003:0773b24_2	二、「是法平等」下，明佛證平等法界不增減，更無有上，故名無上，即第三句也。	二   是 法 平 等  下  明 佛 證 平 等 法 界 不 增 減  更 無 有 上  故 名 無 上  即 第 三 句 也  
ZH_T40_1816_003:0773b26_5	三、「以無眾生」下，明佛法身平等無差別故，又以法無我自體真實更無上上故名無上，第四句。	三   以 無 眾 生  下  明 佛 法 身 平 等 無 差 別 故  又 以 法 無 我 自 體 真 實 更 無 上 上 故 名 無 上  第 四 句  
ZH_T40_1816_003:0773b28_3	「一切善法」下，明佛菩提有無上方便修一切善根，是故名無上，皆對二乘說為無上。	 一 切 善 法  下  明 佛 菩 提 有 無 上 方 便 修 一 切 善 根  是 故 名 無 上  皆 對 二 乘 說 為 無 上  
ZH_T40_1816_003:0773c02_3	此論第二解經印述文中有二，謂菩提及菩提道，初、約果明佛菩提有無上義，即是所標菩提也；	此 論 第 二 解 經 印 述 文 中 有 二  謂 菩 提 及 菩 提 道  初  約 果 明 佛 菩 提 有 無 上 義  即 是 所 標 菩 提 也  
ZH_T40_1816_003:0773c03_12	次、「一切善法」下，約因釋佛菩提有無上覺義，即是所標菩提道也。	次   一 切 善 法  下  約 因 釋 佛 菩 提 有 無 上 覺 義  即 是 所 標 菩 提 道 也  
ZH_T40_1816_003:0773c04_20	前中有二，謂二語別故，即此二語配釋法、報二身，如義應知。	前 中 有 二  謂 二 語 別 故  即 此 二 語 配 釋 法  報 二 身  如 義 應 知  
ZH_T40_1816_003:0773c05_15	論文有二，初、標二種，次、配釋。	論 文 有 二  初  標 二 種  次  配 釋  
ZH_T40_1816_003:0773c06_11	初語中先牒指配，此顯示菩提自相故。	初 語 中 先 牒 指 配  此 顯 示 菩 提 自 相 故  
ZH_T40_1816_003:0773c09_4	下釋義，釋義中菩提自相故者，明佛得菩提時雖得諸法實相而不分別見有得，此解經中不可得菩提，自相不得故。	下 釋 義  釋 義 中 菩 提 自 相 故 者  明 佛 得 菩 提 時 雖 得 諸法實相 而 不 分 別 見 有 得  此 解 經 中 不 可 得 菩 提  自 相 不 得 故  
ZH_T40_1816_003:0773c11_1	解脫相故者，亦不見有菩提實體，此釋不可有也，離障解脫所有相體不可得故。	解 脫 相 故 者  亦 不 見 有 菩 提 實 體  此 釋 不 可 有 也  離 障 解 脫 所 有 相 體 不 可 得 故  
ZH_T40_1816_003:0773c11_11	彼中已下，重釋結也。	彼 中 已 下  重 釋 結 也  
ZH_T40_1816_003:0773c15_5	什、魏二本皆總相云無有少法可得，唐及真諦本咸以無有為先，無得為後，若爾，即以菩提自相解無有，不見菩提自體有故，以解脫相釋無得，不見解脫是可得故。	什  魏 二 本 皆 總 相 云 無 有 少 法 可 得  唐 及 真 諦 本 咸 以 無 有 為 先  無 得 為 後  若 爾  即 以 菩 提 自 相 解 無 有  不 見 菩 提 自 體 有 故  以 解 脫 相 釋 無 得  不 見 解 脫 是 可 得 故  
ZH_T40_1816_003:0773c16_13	或有解云，無有者，雖得能得無上覺智，而不見有能覺知故；	或 有 解 云  無 有 者  雖 得 能 得 無 上 覺 智  而 不 見 有 能 覺 知 故  
ZH_T40_1816_003:0773c18_17	無得者，雖得所得之實相，亦不見有所得實相，配論應知，即是《大品經》說，無知亦無得也。	無 得 者  雖 得 所 得 之 實 相  亦 不 見 有 所 得 實 相  配 論 應 知  即 是  大 品 經  說  無 知 亦 無 得 也  
ZH_T40_1816_003:0773c19_20	此解意說，初語之中通能、所證，第二語中唯能證智。	此 解 意 說  初 語 之 中 通 能  所 證  第 二 語 中 唯 能 證 智  
ZH_T40_1816_003:0773c22_1	若據真諦本，先云無法如來所捨，明佛轉依，捨徵障時不見少法可捨，此顯菩提解脫相；	若 據 真 諦 本  先 云 無 法 如 來 所 捨  明 佛 轉 依  捨 徵 障 時 不 見 少 法 可 捨  此 顯 菩 提 解 脫 相  
ZH_T40_1816_003:0773c24_11	後云無法如來所得，明佛得無上覺，於一切法得無礙知見，亦不見能得、所得，此顯佛無上覺相，故名菩提自相。	後 云 無 法 如 來 所 得  明 佛 得 無 上 覺  於一切法 得 無 礙 知 見  亦 不 見 能 得  所 得  此 顯 佛 無 上 覺 相  故 名 菩 提 自 相  
ZH_T40_1816_003:0774a01_6	下第二解三佛陀語，經名菩提，以通二乘及因果，故論名佛陀，唯在佛果。	下 第 二 解 三 佛 陀 語  經 名 菩 提  以 通 二 乘 及 因 果  故 論 名 佛 陀  唯 在 佛 果  
ZH_T40_1816_003:0774a03_1	依論有三，初、言「是法平等」者，顯諸佛同有無上覺智平等，諸佛同有正覺智故。	依 論 有 三  初  言  是 法 平 等  者  顯 諸 佛 同 有 無 上 覺 智 平 等  諸 佛 同 有 正 覺 智 故  
ZH_T40_1816_003:0774a06_9	次、云「無有高下」者，顯示諸佛第一義中壽命等無高無下故，化身隨緣示有高下，諸佛實報同證一義成故，壽命、色身、神通、福報皆無高下，故名覺等。	次  云  無有高下  者  顯 示 諸 佛 第 一 義 中 壽 命 等 無 高 無 下 故  化 身 隨 緣 示 有 高 下  諸 佛 實 報 同 證 一 義 成 故  壽 命  色 身  神 通  福 報 皆 無 高 下  故 名 覺 等  
