segmentnr	original	folio	analyzed
ZH_X82_1571_037:0041c08	水滔滔無盡。白雲合而還開。往來禪客。飽足觀光。林	037	水 滔 滔 無 盡  白 雲 合 而 還 開  往 來 禪 客  飽 足 觀 光  林 
ZH_X82_1571_037:0041c09	下相逢。呵呵大笑。且道。笑個什麼。良久曰。烟村三四	037	下 相 逢  呵 呵 大 笑  且 道  笑 個 什 麼  良 久 曰  烟 村 三 四 
ZH_X82_1571_037:0041c10	月。別是一家春　上堂。或譚元。或說妙。德山臨濟拍	037	月  別 是 一 家 春  上 堂  或 譚 元  或 說 妙  德 山 臨 濟 拍 
ZH_X82_1571_037:0041c11	手笑。更言無說是菩提。多年梁上生芝艸　僧問。法	037	手 笑  更 言 無 說 是 菩 提  多 年 梁 上 生 芝 艸  僧 問  法 
ZH_X82_1571_037:0041c12	王出世。請施號令。師曰。一二三四五。曰恁麼則法令	037	王 出 世  請 施 號 令  師 曰  一 二 三 四 五  曰 恁 麼 則 法 令 
ZH_X82_1571_037:0041c13	齊行也。師曰。瀟湘船子　問石霜枯木重生時如何。	037	齊 行 也  師 曰  瀟 湘 船 子  問 石 霜 枯 木 重 生 時 如 何  
ZH_X82_1571_037:0041c14	師曰。海底金龜走。天邊玉兔明。曰恁麼則覺花開有	037	師 曰  海 底 金 龜 走  天 邊 玉 兔 明  曰 恁 麼 則 覺 花 開 有 
ZH_X82_1571_037:0041c15	地。果熟自然香。師曰。須彌頂上面南行　師說法。類	037	地  果 熟 自 然 香  師 曰  須 彌 頂 上 面 南 行  師 說 法  類 
ZH_X82_1571_037:0041c16	真淨。然於真淨不相識。而心敬之。在石霜時。真淨住	037	真 淨  然 於 真 淨 不 相 識  而 心 敬 之  在 石 霜 時  真 淨 住 
ZH_X82_1571_037:0041c17	洞山。師以偈送僧。有憧憧四海求禪者。不到新豐也	037	洞 山  師 以 偈 送 僧  有 憧 憧 四 海 求 禪 者  不 到 新 豐 也 
ZH_X82_1571_037:0041c18	是癡之句。葢見之也。宋神宗元豐甲子三月八日。淨	037	是 癡 之 句  葢 見 之 也  宋 神 宗 元 豐 甲 子 三 月 八 日  淨 
ZH_X82_1571_037:0041c19	髮沐浴。至晚小參。遺偈辭世。夜半端然示寂。闍維得	037	髮 沐 浴  至 晚 小 參  遺 偈 辭 世  夜 半 端 然 示 寂  闍 維 得 
ZH_X82_1571_037:0041c20	舍利。葬於本山。	037	舍 利  葬 於 本 山  
ZH_X82_1571_037:0041c21	隆興上藍順禪師西蜀人。有遠識。為人勤渠純至。叢	037	隆 興 上 藍 順 禪 師 西 蜀 人  有 遠 識  為 人 勤 渠 純 至  叢 
ZH_X82_1571_037:0041c22	林後進。皆敬愛之。初出蜀。與圜通訥偕行。已而又與	037	林 後 進  皆 敬 愛 之  初 出 蜀  與 圜 通 訥 偕 行  已 而 又 與 
ZH_X82_1571_037:0041c23	大覺璉遊。甚久。又善東坡。故黃門。後贊其像曰。與訥	037	大 覺 璉 遊  甚 久  又 善 東 坡  故 黃 門  後 贊 其 像 曰  與 訥 
ZH_X82_1571_037:0041c24	偕行。與璉偕處。得法於南為長子。然緣薄。所居皆遠	037	偕 行  與 璉 偕 處  得 法 於 南 為 長 子  然 緣 薄  所 居 皆 遠 
ZH_X82_1571_037:0042a01	方小剎。又住景福香城雙峰。學者過其門莫肯留。師	037	方 小 剎  又 住 景 福 香 城 雙 峰  學 者 過 其 門 莫 肯 留  師 
ZH_X82_1571_037:0042a02	亦超然自得。壽八十餘。坐脫香城山。平生與潘延之	037	亦 超 然 自 得  壽 八 十 餘  坐 脫 香 城 山  平 生 與 潘 延 之 
ZH_X82_1571_037:0042a03	善。將終使邀敘別。延之至。而師已化矣。其示眾。多為	037	善  將 終 使 邀 敘 別  延 之 至  而 師 已 化 矣  其 示 眾  多 為 
ZH_X82_1571_037:0042a04	偈。皆德言也。偈曰。夏日人人把扇搖。冬來以炭滿爐	037	偈  皆 德 言 也  偈 曰  夏 日 人 人 把 扇 搖  冬 來 以 炭 滿 爐 
ZH_X82_1571_037:0042a05	燒。若能如此全知曉。塵劫無明當下消　趙州勘婆	037	燒  若 能 如 此 全 知 曉  塵 劫 無 明 當 下 消  趙 州 勘 婆 
ZH_X82_1571_037:0042a06	子頌曰。趙州問路婆子。答云直恁麼去。皆言勘破老	037	子 頌 曰  趙 州 問 路 婆 子  答 云 直 恁 麼 去  皆 言 勘 破 老 
ZH_X82_1571_037:0042a07	婆。婆子無你雪處　黃龍三關頌曰。長江雪散水滔	037	婆  婆 子 無 你 雪 處  黃 龍 三 關 頌 曰  長 江 雪 散 水 滔 
ZH_X82_1571_037:0042a08	滔。忽爾狂風浪便高。不識漁家元妙意。偏於浪裏覘	037	滔  忽 爾 狂 風 浪 便 高  不 識 漁 家 元 妙 意  偏 於 浪 裏 覘 
ZH_X82_1571_037:0042a09	風濤。又曰。南海波斯入大唐。有人別寶便商量。或時	037	風 濤  又 曰  南 海 波 斯 入 大 唐  有 人 別 寶 便 商 量  或 時 
ZH_X82_1571_037:0042a10	遇賤或時貴。日到西峰影漸長。又曰。黃龍老和尚。有	037	遇 賤 或 時 貴  日 到 西 峰 影 漸 長  又 曰  黃 龍 老 和 尚  有 
ZH_X82_1571_037:0042a11	個生緣語。山僧承嗣伊。今日為君舉。為君舉。猫兒偏	037	個 生 緣 語  山 僧 承 嗣 伊  今 日 為 君 舉  為 君 舉  猫 兒 偏 
ZH_X82_1571_037:0042a12	解捉老鼠。	037	解 捉 老 鼠  
ZH_X82_1571_037:0042a13	福州延慶洪準禪師桂州人。久從黃龍游。天資純謹。	037	福 州 延 慶 洪 準 禪 師 桂 州 人  久 從 黃 龍 游  天 資 純 謹  
ZH_X82_1571_037:0042a14	未嘗忤物。暮年謝院事。寓迹寒溪寺。壽八十。日夕惟	037	未 嘗 忤 物  暮 年 謝 院 事  寓 迹 寒 溪 寺  壽 八 十  日 夕 惟 
ZH_X82_1571_037:0042a15	吟梵音。贊觀世音而已。臨終時。大眾皆遠赴檀供。惟	037	吟 梵 音  贊 觀 世 音 而 已  臨 終 時  大 眾 皆 遠 赴 檀 供  惟 
ZH_X82_1571_037:0042a16	一僕夫在。師擕磬坐土地祠。誦孔雀經一遍。歸臥室。	037	一 僕 夫 在  師 擕 磬 坐 土 地 祠  誦 孔 雀 經 一 遍  歸 臥 室  
ZH_X82_1571_037:0042a17	安坐而逝。鄉民觀者如堵。師忽開目而笑。使坐於地。	037	安 坐 而 逝  鄉 民 觀 者 如 堵  師 忽 開 目 而 笑  使 坐 於 地  
ZH_X82_1571_037:0042a18	有頃大眾還。師呼立其右握。手如炊熟。久視之。寂然	037	有 頃 大 眾 還  師 呼 立 其 右 握  手 如 炊 熟  久 視 之  寂 然 
ZH_X82_1571_037:0042a19	去矣。三日不傾。神色如生。道俗塑其像。龕供之。	037	去 矣  三 日 不 傾  神 色 如 生  道 俗 塑 其 像  龕 供 之  
ZH_X82_1571_037:0042a20	安慶宿松靈隱德滋山主蜀人。住院二十年。每獨自	037	安 慶 宿 松 靈 隱 德 滋 山 主 蜀 人  住 院 二 十 年  每 獨 自 
ZH_X82_1571_037:0042a21	陞座曰。朝朝相似。日日一般。只者便是。更莫別參。宋	037	陞 座 曰  朝 朝 相 似  日 日 一 般  只 者 便 是  更 莫 別 參  宋 
ZH_X82_1571_037:0042a22	神宗元豐癸亥十月四日。陞堂集眾。良久曰。會麼。眾	037	神 宗 元 豐 癸 亥 十 月 四 日  陞 堂 集 眾  良 久 曰  會 麼  眾 
ZH_X82_1571_037:0042a23	無語。師儼然而逝。	037	無 語  師 儼 然 而 逝  
ZH_X82_1571_037:0042a24	吉安禾山德普禪師緜州蒲氏子。少尚氣節。有卓識。	037	吉 安 禾 山 德 普 禪 師 緜 州 蒲 氏 子  少 尚 氣 節  有 卓 識  
ZH_X82_1571_037:0042b01	禮富樂靜為師。靜與語奇之。事眾為務。十八得度。受	037	禮 富 樂 靜 為 師  靜 與 語 奇 之  事 眾 為 務  十 八 得 度  受 
ZH_X82_1571_037:0042b02	具。秀出講席。解唯識起信論。兩川無敢難詰者。號義	037	具  秀 出 講 席  解 唯 識 起 信 論  兩 川 無 敢 難 詰 者  號 義 
ZH_X82_1571_037:0042b03	虎。罪圭峰疏義多臆說。摘其失處。誡學者不可信。老	037	虎  罪 圭 峰 疏 義 多 臆 說  摘 其 失 處  誡 學 者 不 可 信  老 
ZH_X82_1571_037:0042b04	宿皆數之云。圭峰。清涼國師所印可。汝敢雌黃。蚍蜉	037	宿 皆 數 之 云  圭 峰  清 涼 國 師 所 印 可  汝 敢 雌 黃  蚍 蜉 
ZH_X82_1571_037:0042b05	撼樹。汝今是矣。師嘆曰。學者以名位惑久矣。清涼圭	037	撼 樹  汝 今 是 矣  師 嘆 曰  學 者 以 名 位 惑 久 矣  清 涼 圭 
ZH_X82_1571_037:0042b06	峰。非有四目八臂也。奈何甘自退屈乎。乃出蜀。至荊	037	峰  非 有 四 目 八 臂 也  奈 何 甘 自 退 屈 乎  乃 出 蜀  至 荊 
ZH_X82_1571_037:0042b07	州金鑾。得老衲激勵。指參黃龍。便問。迦葉答阿難。倒	037	州 金 鑾  得 老 衲 激 勵  指 參 黃 龍  便 問  迦 葉 答 阿 難  倒 
ZH_X82_1571_037:0042b08	却門前剎竿著。意旨如何。龍曰。上人出蜀。曾到玉泉	037	却 門 前 剎 竿 著  意 旨 如 何  龍 曰  上 人 出 蜀  曾 到 玉 泉 
ZH_X82_1571_037:0042b09	否。師曰曾到。曰曾挂搭否。師曰。一夕便發。曰智者道	037	否  師 曰 曾 到  曰 曾 挂 搭 否  師 曰  一 夕 便 發  曰 智 者 道 
ZH_X82_1571_037:0042b10	場。關將軍打供與結緣。幾時何妨。師嘿然。良久。理前	037	場  關 將 軍 打 供 與 結 緣  幾 時 何 妨  師 嘿 然  良 久  理 前 
ZH_X82_1571_037:0042b11	問。龍俛首。師趨出。豁然有省。大驚曰。兩川義虎。不消	037	問  龍 俛 首  師 趨 出  豁 然 有 省  大 驚 曰  兩 川 義 虎  不 消 
ZH_X82_1571_037:0042b12	此老一唾。游螺川。侍制劉公。請住慧雲。次遷禾山	037	此 老 一 唾  游 螺 川  侍 制 劉 公  請 住 慧 雲  次 遷 禾 山 
ZH_X82_1571_037:0042b13	　宋哲宗元祐庚午十二月十五日。謂左右曰。諸方尊	037	 宋 哲 宗 元 祐 庚 午 十 二 月十五日  謂 左 右 曰  諸 方 尊 
ZH_X82_1571_037:0042b14	宿死。叢林必祭。吾以為徒虗設。吾若死。汝曹當先祭。	037	宿 死  叢 林 必 祭  吾 以 為 徒 虗 設  吾 若 死  汝 曹 當 先 祭  
ZH_X82_1571_037:0042b15	乃令從今辦祭。眾問。和尚幾時遷化。師曰。汝輩祭絕	037	乃 令 從 今 辦 祭  眾 問  和 尚 幾 時 遷 化  師 曰  汝 輩 祭 絕 
ZH_X82_1571_037:0042b16	即行。於是幃寢堂坐師中。致祭讀文。跪揖上食。師飫	037	即 行  於 是 幃 寢 堂 坐 師 中  致 祭 讀 文  跪 揖 上 食  師 飫 
ZH_X82_1571_037:0042b17	餐自如。自門弟子下及莊力。日次為之。明年元日祭	037	餐 自 如  自 門 弟 子 下 及 莊 力  日 次 為 之  明 年 元 日 祭 
ZH_X82_1571_037:0042b18	絕。曰明日雪晴乃行。至時晴忽雪。雪止。師坐焚香而	037	絕  曰 明 日 雪 晴 乃 行  至 時 晴 忽 雪  雪 止  師 坐 焚 香 而 
ZH_X82_1571_037:0042b19	化。閱世六十有七。坐四十九夏。全身塔于寺之左。	037	化  閱 世 六 十 有 七  坐 四 十 九 夏  全 身 塔 于 寺 之 左  
ZH_X82_1571_037:0042b20	開封慧林佛陀德遜禪師福州侯官楊氏子。依東京	037	開 封 慧 林 佛 陀 德 遜 禪 師 福 州 侯 官 楊 氏 子  依 東 京 
ZH_X82_1571_037:0042b21	天寧照出家。造黃龍。久為侍者。初出世汾陽之淨土。	037	天 寧 照 出 家  造 黃 龍  久 為 侍 者  初 出 世 汾 陽 之 淨 土  
ZH_X82_1571_037:0042b22	次遷太原之白雲。常坐不臥。奉詔住慧林。開堂日。宋	037	次 遷 太 原 之 白 雲  常坐不臥  奉 詔 住 慧 林  開 堂 日  宋 
ZH_X82_1571_037:0042b23	哲宗。遣中使降香。師陞座。問答罷。乃曰。傳持此事。豈	037	哲 宗  遣 中 使 降 香  師 陞 座  問 答 罷  乃 曰  傳 持 此 事  豈 
ZH_X82_1571_037:0042b24	以搖唇鼓舌。馳騁言鋒而可議。然於方便門中。事無	037	以 搖 唇 鼓 舌  馳 騁 言 鋒 而 可 議  然 於 方 便 門 中  事 無 
ZH_X82_1571_037:0042c01	一向。是故文殊以無住為本。曹溪以無念為宗。無念	037	一 向  是 故 文 殊 以 無 住 為 本  曹 溪 以 無 念 為 宗  無 念 
ZH_X82_1571_037:0042c02	之宗。為萬法之宗。無住之本。為萬法之本。眾生棄本	037	之 宗  為 萬 法 之 宗  無 住 之 本  為 萬 法 之 本  眾 生 棄 本 
ZH_X82_1571_037:0042c03	逐末。背覺合塵。一失其源。迷而不復。故祖師西來。不	037	逐 末  背 覺 合 塵  一 失 其 源  迷 而 不 復  故 祖 師 西 來  不 
ZH_X82_1571_037:0042c04	立文字。特唱宗乘。只教諸人。明見自性。與佛同壽。歇	037	立 文 字  特 唱 宗 乘  只 教 諸 人  明 見 自 性  與 佛 同 壽  歇 
ZH_X82_1571_037:0042c05	即菩提。不從人得。佛言。我於燃燈佛所。無一法可得。	037	即 菩 提  不 從 人 得  佛 言  我 於 燃 燈 佛 所  無 一 法 可 得  
ZH_X82_1571_037:0042c06	若有一法可得。燃燈佛。即不與我授記。如是舉唱。猶	037	若 有 一 法 可 得  燃 燈 佛  即 不 與 我 授 記  如 是 舉 唱  猶 
ZH_X82_1571_037:0042c07	是化門。且道。不落化門一句。作麼生道。冬不寒臘下	037	是 化 門  且 道  不 落 化 門 一 句  作 麼 生 道  冬 不 寒 臘 下 
ZH_X82_1571_037:0042c08	看。哲宗升遐。百日入內。賜號佛陀禪師。未幾。太后上	037	看  哲 宗 升 遐  百 日 入 內  賜 號 佛 陀 禪 師  未 幾  太 后 上 
ZH_X82_1571_037:0042c09	僊。師又被詔入內陞座。舉揚般若。賜賚甚厚。黃龍法	037	僊  師 又 被 詔 入 內 陞 座  舉 揚 般 若  賜 賚 甚 厚  黃 龍 法 
ZH_X82_1571_037:0042c10	道。至是始盛京都。後於大觀間。示寂。	037	道  至 是 始 盛 京 都  後 於 大 觀 間  示 寂  
ZH_X82_1571_037:0042c12	五燈全書卷第三十七	037	五 燈 全 書 卷 第 三 十 七 
