segmentnr	original	stemmed
ZH_T85_2748_003:0173c21_13	廣為人說。	廣 為 人 說  
ZH_T85_2748_003:0173c22_5	明上三依第二德見機處明。	明 上 三 依 第 二 德 見 機 處 明  
ZH_T85_2748_003:0173c22_11	益物亦勝也。	益 物 亦 勝 也  
ZH_T85_2748_003:0173c22_18	若有惡人以下。	若 有 惡 人 以 下  
ZH_T85_2748_003:0173c23_3	讚嘆德福。	讚 嘆 德 福  
ZH_T85_2748_003:0173c23_8	毀罵得罪。	毀 罵 得 罪  
ZH_T85_2748_003:0173c23_13	罵佛輕者。	罵 佛 輕 者  
ZH_T85_2748_003:0173c23_19	佛毀譽不動。	佛 毀 譽 不 動  
ZH_T85_2748_003:0173c24_9	如須彌所罵者得罪輕也。	如 須 彌 所 罵 者 得 罪 輕 也  
ZH_T85_2748_003:0173c24_14	毀訾在家。	毀 訾 在 家  
ZH_T85_2748_003:0174a01_2	讀誦法華者。	讀 誦 法 華 者  
ZH_T85_2748_003:0174a01_12	此是凡夫人聞其毀罵。	此 是 凡 夫 人 聞 其 毀 罵  
ZH_T85_2748_003:0174a02_4	則不流通所以得罪重也。	則 不 流 通 所 以 得 罪 重 也  
ZH_T85_2748_003:0174a02_13	不爾時許罵佛輕者。	不 爾 時 許 罵 佛 輕 者  
ZH_T85_2748_003:0174a02_18	但罵其人。	但 罵 其 人  
ZH_T85_2748_003:0174a03_4	不欲斷法。	不 欲 斷 法  
ZH_T85_2748_003:0174a03_12	毀呰在家出家者。	毀 呰 在家出家 者  
ZH_T85_2748_003:0174a03_17	此是四依。	此 是 四 依  
ZH_T85_2748_003:0174a04_4	罵者罪同於佛。	罵 者 罪 同 於 佛  
ZH_T85_2748_003:0174a04_13	兼欲訪經斷法之意。	兼 欲 訪 經 斷 法 之 意  
ZH_T85_2748_003:0174a04_18	罪兼二種。	罪 兼 二 種  
ZH_T85_2748_003:0174a05_4	所以重也。	所 以 重 也  
ZH_T85_2748_003:0174a05_10	以佛莊嚴者。	以 佛 莊 嚴 者  
ZH_T85_2748_003:0174a05_18	佛正以萬善莊嚴。	佛 正 以 萬 善 莊 嚴  
ZH_T85_2748_003:0174a06_6	此人流通大乘。	此 人 流 通 大 乘  
ZH_T85_2748_003:0174a06_11	自行兼人。	自 行 兼 人  
ZH_T85_2748_003:0174a06_16	萬善□□。	萬 善    
ZH_T85_2748_003:0174a07_5	故言而自莊嚴也。	故 言 而 自 莊 嚴 也  
ZH_T85_2748_003:0174a07_14	則為如來肩所何擔。	則 為 如 來 肩 所 何 擔  
ZH_T85_2748_003:0174a08_2	以大乘名肩。	以 大 乘 名 肩  
ZH_T85_2748_003:0174a08_7	彼人修行。	彼 人 修 行  
ZH_T85_2748_003:0174a08_12	大乘萬善。	大 乘 萬 善  
ZH_T85_2748_003:0174a08_19	扶疎理擔其人。	扶 疎 理 擔 其 人  
ZH_T85_2748_003:0174a09_4	至無上菩提。	至 無上菩提  
ZH_T85_2748_003:0174a09_9	其所至方。	其 所 至 方  
ZH_T85_2748_003:0174a09_15	應隨向禮者。	應 隨 向 禮 者  
ZH_T85_2748_003:0174a10_3	明四依所在之處。	明 四 依 所 在 之 處  
ZH_T85_2748_003:0174a10_9	應遙加敬也。	應 遙 加 敬 也  
ZH_T85_2748_003:0174a10_14	什公來時。	什 公 來 時  
ZH_T85_2748_003:0174a10_19	其母語之。	其 母 語 之  
ZH_T85_2748_003:0174a11_4	俱摩羅什。	俱 摩 羅 什  
ZH_T85_2748_003:0174a11_9	汝向東方。	汝 向 東 方  
ZH_T85_2748_003:0174a11_18	漢地有一肉身菩薩。	漢 地 有 一 肉 身 菩 薩  
ZH_T85_2748_003:0174a12_4	名為道安。	名 為 道 安  
ZH_T85_2748_003:0174a12_9	汝於神朝。	汝 於 神 朝  
ZH_T85_2748_003:0174a12_14	遙禮敬之。	遙 禮 敬 之  
ZH_T85_2748_003:0174a13_2	可得度難往到。	可 得 度 難 往 到  
ZH_T85_2748_003:0174a13_7	此是其事。	此 是 其 事  
ZH_T85_2748_003:0174a13_14	自下明供養具。	自 下 明 供 養 具  
ZH_T85_2748_003:0174a13_20	人天中勝者。	人 天 中 勝 者  
ZH_T85_2748_003:0174a14_13	應以奉獻下釋是人歡喜說法者。	應 以 奉 獻 下 釋 是 人 歡 喜 說 法 者  
ZH_T85_2748_003:0174a14_18	凡夫法師。	凡 夫 法 師  
ZH_T85_2748_003:0174a15_4	得好供養。	得 好 供 養  
ZH_T85_2748_003:0174a15_9	稱適其心。	稱 適 其 心  
ZH_T85_2748_003:0174a15_14	說法詣理。	說 法 詣 理  
ZH_T85_2748_003:0174a15_19	聞者具足。	聞 者 具 足  
ZH_T85_2748_003:0174a16_3	得菩提也。	得 菩 提 也  
ZH_T85_2748_003:0174a16_6	又解。	又 解  
ZH_T85_2748_003:0174a16_11	四依菩薩。	四 依 菩 薩  
ZH_T85_2748_003:0174a16_16	豈容假供。	豈 容 假 供  
ZH_T85_2748_003:0174a17_1	然後歡喜。	然 後 歡 喜  
ZH_T85_2748_003:0174a17_6	但見前人。	但 見 前 人  
ZH_T85_2748_003:0174a18_1	如是捨財□□畢是受法之人。	如 是 捨 財   畢 是 受 法 之 人  
ZH_T85_2748_003:0174a18_6	所以喜也。	所 以 喜 也  
ZH_T85_2748_003:0174a18_11	亦可獻供。	亦 可 獻 供  
ZH_T85_2748_003:0174a19_2	善助發道幾勘能受法。	善 助 發 道 幾 勘 能 受 法  
ZH_T85_2748_003:0174a19_7	故生喜也。	故 生 喜 也  
ZH_T85_2748_003:0174a19_12	說法應幾。	說 法 應 幾  
ZH_T85_2748_003:0174a19_17	得理在心。	得 理 在 心  
ZH_T85_2748_003:0174a20_6	故言即得無上菩提也。	故 言 即 得 無上菩提 也  
ZH_T85_2748_003:0174a20_10	初二偈。	初 二 偈  
ZH_T85_2748_003:0174a20_16	頌二種弟子。	頌 二 種 弟 子  
ZH_T85_2748_003:0174a20_20	次三偈。	次 三 偈  
ZH_T85_2748_003:0174a21_2	頌師。	頌 師  
ZH_T85_2748_003:0174a21_9	自在所欲生者。	自 在 所 欲 生 者  
ZH_T85_2748_003:0174a21_14	四住菩薩。	四 住 菩 薩  
ZH_T85_2748_003:0174a21_19	名自在生。	名 自 在 生  
ZH_T85_2748_003:0174a22_3	隨欲生處。	隨 欲 生 處  
ZH_T85_2748_003:0174a22_8	即得往生。	即 得 往 生  
ZH_T85_2748_003:0174a22_12	次三偈。	次 三 偈  
ZH_T85_2748_003:0174a22_19	頌勸弟子供養。	頌 勸 弟 子 供 養  
ZH_T85_2748_003:0174a23_3	次一偈。	次 一 偈  
ZH_T85_2748_003:0174a23_13	頌如來所遣行如來事。	頌 如 來 所 遣 行 如 來 事  
ZH_T85_2748_003:0174a24_3	次四偈頌毀罵得罪。	次 四 偈 頌 毀 罵 得 罪  
ZH_T85_2748_003:0174a24_8	讚嘆得福。	讚 嘆 得 福  
ZH_T85_2748_003:0174a24_12	次三偈。	次 三 偈  
ZH_T85_2748_003:0174a25_1	頌長行未勸供養。	頌 長 行 未 勸 供 養  
ZH_T85_2748_003:0174a25_11	爾時佛復告藥王以下。	爾 時 佛 復 告 藥 王 以 下  
ZH_T85_2748_003:0174a25_16	明經染重。	明 經 染 重  
ZH_T85_2748_003:0174a26_2	已說三乘。	已 說 三 乘  
ZH_T85_2748_003:0174a26_7	當說涅槃。	當 說 涅 槃  
ZH_T85_2748_003:0174a26_13	今者說法華。	今 者 說 法 華  
ZH_T85_2748_003:0174a26_18	何故為勝。	何 故 為 勝  
ZH_T85_2748_003:0174a27_4	此經偏明一乘。	此 經 偏 明 一 乘  
ZH_T85_2748_003:0174a27_9	文理周備。	文 理 周 備  
ZH_T85_2748_003:0174a27_14	勝於涅槃。	勝 於 涅 槃  
ZH_T85_2748_003:0174a28_1	故言最為第一。	故 言 最 為 第 一  
ZH_T85_2748_003:0174a28_4	又解。	又 解  
ZH_T85_2748_003:0174a28_10	三世說三乘。	三 世 說 三 乘  
ZH_T85_2748_003:0174a28_19	此經最為難信難解。	此 經 最 為 難 信 難 解  
ZH_T85_2748_003:0174a29_7	明法華經理深妙。	明 法 華 經 理 深 妙  
ZH_T85_2748_003:0174a29_12	信之則難。	信 之 則 難  
ZH_T85_2748_003:0174a29_17	豈況惠解。	豈 況 惠 解  
ZH_T85_2748_003:0174b01_4	故言難信解也。	故 言 難 信 解 也  
ZH_T85_2748_003:0174b01_9	□□以來。	  以 來  
ZH_T85_2748_003:0174b01_16	隱而不章名祕。	隱 而 不 章 名 祕  
ZH_T85_2748_003:0174b02_2	此經即是。	此 經 即 是  
ZH_T85_2748_003:0174b02_8	向佛之要路。	向 佛 之 要 路  
ZH_T85_2748_003:0174b02_13	故名要也。	故 名 要 也  
ZH_T85_2748_003:0174b02_18	不可分布。	不 可 分 布  
ZH_T85_2748_003:0174b03_4	妄受與人者。	妄 受 與 人 者  
ZH_T85_2748_003:0174b03_9	末代流通。	末 代 流 通  
ZH_T85_2748_003:0174b03_15	當相幾說法。	當 相 幾 說 法  
ZH_T85_2748_003:0174b04_3	不得妄有所作。	不 得 妄 有 所 作  
ZH_T85_2748_003:0174b04_8	明出以來。	明 出 以 來  
ZH_T85_2748_003:0174b04_13	溫積此理。	溫 積 此 理  
ZH_T85_2748_003:0174b04_18	使外不干。	使 外 不 干  
ZH_T85_2748_003:0174b05_3	義同守護。	義 同 守 護  
ZH_T85_2748_003:0174b05_8	但有小幾。	但 有 小 幾  
ZH_T85_2748_003:0174b05_14	隱大不說也。	隱 大 不 說 也  
ZH_T85_2748_003:0174b06_1	如來親自在世。	如 來 親 自 在 世  
ZH_T85_2748_003:0174b06_6	由多怨嫉。	由 多 怨 嫉  
ZH_T85_2748_003:0174b06_11	五濁惡世。	五濁惡世  
ZH_T85_2748_003:0174b06_16	不得說一。	不 得 說 一  
ZH_T85_2748_003:0174b07_5	況未來世邪惑競臻。	況 未 來 世 邪 惑 競 臻  
ZH_T85_2748_003:0174b07_14	是以應當相幾說法。	是 以 應 當 相 幾 說 法  
ZH_T85_2748_003:0174b08_2	不得妄有所作。	不 得 妄 有 所 作  
ZH_T85_2748_003:0174b08_9	則失幾之辨也。	則 失 幾 之 辨 也  
ZH_T85_2748_003:0174b08_16	藥王當知以下。	藥 王 當 知 以 下  
ZH_T85_2748_003:0174b09_12	就人以歎德則為如來以衣覆之者。	就 人 以 歎 德 則 為 如 來 以 衣 覆 之 者  
ZH_T85_2748_003:0174b10_4	明神通衣之所加護。	明 神 通 衣 之 所 加 護  
ZH_T85_2748_003:0174b10_7	又解。	又 解  
ZH_T85_2748_003:0174b10_18	如來正以萬善功德為衣。	如 來 正 以 萬 善 功 德 為 衣  
ZH_T85_2748_003:0174b11_7	此人能流通大乘。	此 人 能 流 通 大 乘  
ZH_T85_2748_003:0174b11_12	萬善具備。	萬 善 具 備  
ZH_T85_2748_003:0174b11_17	覆蓋此人。	覆 蓋 此 人  
ZH_T85_2748_003:0174b12_5	故言以衣覆之也。	故 言 以 衣 覆 之 也  
ZH_T85_2748_003:0174b12_10	修行大乘。	修行大乘  
ZH_T85_2748_003:0174b12_16	諸佛護念也。	諸 佛 護 念 也  
ZH_T85_2748_003:0174b13_2	有大信力者。	有 大 信 力 者  
ZH_T85_2748_003:0174b13_8	於大乘理中。	於 大 乘 理 中  
ZH_T85_2748_003:0174b13_14	□□惠信也。	  惠 信 也  
ZH_T85_2748_003:0174b13_19	及志願力。	及 志 願 力  
ZH_T85_2748_003:0174b14_4	八住菩薩。	八 住 菩 薩  
ZH_T85_2748_003:0174b14_9	稱願以行。	稱 願 以 行  
ZH_T85_2748_003:0174b14_15	願力成就也。	願 力 成 就 也  
ZH_T85_2748_003:0174b15_2	諸善根力者。	諸 善 根 力 者  
ZH_T85_2748_003:0174b15_10	無量善根成就也。	無 量 善 根 成 就 也  
ZH_T85_2748_003:0174b15_17	與如來共宿者。	與 如 來 共 宿 者  
ZH_T85_2748_003:0174b16_2	共佛同栖。	共 佛 同 栖  
ZH_T85_2748_003:0174b16_9	宿大乘理中也。	宿 大 乘 理 中 也  
ZH_T85_2748_003:0174b16_15	為如來智手。	為 如 來 智 手  
ZH_T85_2748_003:0174b17_1	摩其心頭。	摩 其 心 頭  
ZH_T85_2748_003:0174b17_10	藥王在在處處以下。	藥 王 在在處處 以 下  
ZH_T85_2748_003:0174b17_17	就處以明經重。	就 處 以 明 經 重  
ZH_T85_2748_003:0174b18_7	明此理在人則人貴。	明 此 理 在 人 則 人 貴  
ZH_T85_2748_003:0174b18_13	在地則地尊。	在 地 則 地 尊  
ZH_T85_2748_003:0174b18_18	經住之處。	經 住 之 處  
ZH_T85_2748_003:0174b19_5	皆應起塔供養。	皆 應 起 塔 供 養  
ZH_T85_2748_003:0174b19_13	不須復安舍利者。	不 須 復 安 舍 利 者  
ZH_T85_2748_003:0174b19_19	明起塔之意。	明 起 塔 之 意  
ZH_T85_2748_003:0174b20_6	為安分身舍利。	為 安 分 身 舍 利  
ZH_T85_2748_003:0174b20_13	此是弘經之塔。	此 是 弘 經 之 塔  
ZH_T85_2748_003:0174b21_1	唱說法華一乘。	唱 說 法 華 一 乘  
ZH_T85_2748_003:0174b21_7	明真妙法身。	明 真 妙 法 身  
ZH_T85_2748_003:0174b21_13	故言不須也。	故 言 不 須 也  
ZH_T85_2748_003:0174b21_18	正應供養。	正 應 供 養  
ZH_T85_2748_003:0174b22_5	若有人得見此塔。	若 有 人 得 見 此 塔  
ZH_T85_2748_003:0174b22_13	識知是弘經之塔。	識 知 是 弘 經 之 塔  
ZH_T85_2748_003:0174b23_3	萬善同歸一乘之道。	萬 善 同 歸 一 乘 之 道  
ZH_T85_2748_003:0174b23_15	而禮拜□□近無上菩提也。	而 禮 拜   近 無上菩提 也  
ZH_T85_2748_003:0174b24_6	多有人在家出家以下。	多 有 人 在家出家 以 下  
ZH_T85_2748_003:0174b24_13	就善行不善行。	就 善 行 不 善 行  
ZH_T85_2748_003:0174b24_18	以明經重。	以 明 經 重  
ZH_T85_2748_003:0174b25_3	在家出家。	在家出家  
ZH_T85_2748_003:0174b25_8	發心修行。	發 心 修 行  
ZH_T85_2748_003:0174b25_13	不聞法華。	不 聞 法 華  
ZH_T85_2748_003:0174b25_18	在二教中。	在 二 教 中  
ZH_T85_2748_003:0174b26_1	修行者。	修 行 者  
ZH_T85_2748_003:0174b26_6	不善行也。	不 善 行 也  
ZH_T85_2748_003:0174b26_11	所以然者。	所 以 然 者  
ZH_T85_2748_003:0174b26_18	二乘文理不備。	二 乘 文 理 不 備  
ZH_T85_2748_003:0174b27_6	教詮處夾習行之者。	教 詮 處 夾 習 行 之 者  
ZH_T85_2748_003:0174b27_10	不善也。	不 善 也  
ZH_T85_2748_003:0174b27_17	得聞法華一乘。	得 聞 法 華 一 乘  
ZH_T85_2748_003:0174b28_3	明理處曠。	明 理 處 曠  
ZH_T85_2748_003:0174b28_8	萬善具足。	萬 善 具 足  
ZH_T85_2748_003:0174b28_13	大乘道備。	大 乘 道 備  
ZH_T85_2748_003:0174b28_20	是以習行之者。	是 以 習 行 之 者  
ZH_T85_2748_003:0174b29_4	名善行也。	名 善 行 也  
ZH_T85_2748_003:0174b29_10	信解受持者。	信 解 受 持 者  
ZH_T85_2748_003:0174b29_15	大行之人。	大 行 之 人  
ZH_T85_2748_003:0174c01_1	得近菩提也。	得 近 菩 提 也  
ZH_T85_2748_003:0174c01_10	自下與此三人作喻。	自 下 與 此 三 人 作 喻  
ZH_T85_2748_003:0174c01_18	有人者二乘人也。	有 人 者 二 乘 人 也  
ZH_T85_2748_003:0174c02_7	渴乏須無上菩提水。	渴 乏 須 無上菩提 水  
ZH_T85_2748_003:0174c02_13	二乘中修學。	二 乘 中 修 學  
ZH_T85_2748_003:0174c02_18	求其佛果。	求 其 佛 果  
ZH_T85_2748_003:0174c03_3	去果遠矣。	去 果 遠 矣  
ZH_T85_2748_003:0174c03_12	故言於彼高源求之。	故 言 於 彼 高 源 求 之  
ZH_T85_2748_003:0174c03_18	知水尚遠也。	知 水 尚 遠 也  
ZH_T85_2748_003:0174c04_4	施功不已。	施 功 不 已  
ZH_T85_2748_003:0174c04_13	與第二人聞經作喻。	與 第 二 人 聞 經 作 喻  
ZH_T85_2748_003:0174c04_18	遂漸至埿。	遂 漸 至 埿  
ZH_T85_2748_003:0174c05_3	知水畢近。	知 水 畢 近  
ZH_T85_2748_003:0174c05_14	與第三信解受持人作喻。	與 第 三 信 解 受 持 人 作 喻  
ZH_T85_2748_003:0174c06_4	菩薩亦復如是以下。	菩 薩 亦復如是 以 下  
ZH_T85_2748_003:0174c06_10	合前第一人。	合 前 第 一 人  
ZH_T85_2748_003:0174c06_15	若得聞解。	若 得 聞 解  
ZH_T85_2748_003:0174c07_5	合第二人施功不已也。	合 第 二 人 施 功 不 已 也  
ZH_T85_2748_003:0174c07_10	思惟修習。	思 惟 修 習  
ZH_T85_2748_003:0174c08_1	合第三知水畢近人。	合 第 三 知 水 畢 近 人  
ZH_T85_2748_003:0174c08_12	下釋所以聞解習行之者。	下 釋 所 以 聞 解 習 行 之 者  
ZH_T85_2748_003:0174c08_19	得近無上菩提。	得 近 無上菩提  
ZH_T85_2748_003:0174c09_4	不習之者。	不 習 之 者  
ZH_T85_2748_003:0174c09_9	去遠者何。	去 遠 者 何  
ZH_T85_2748_003:0174c09_16	一切菩薩菩提。	一切菩薩 菩 提  
ZH_T85_2748_003:0174c10_1	皆屬此經。	皆 屬 此 經  
ZH_T85_2748_003:0174c10_6	不屬餘經。	不 屬 餘 經  
ZH_T85_2748_003:0174c10_12	是以習之者。	是 以 習 之 者  
ZH_T85_2748_003:0174c11_1	名善行也得近菩提。	名 善 行 也 得 近 菩 提  
ZH_T85_2748_003:0174c11_6	不習行者。	不 習 行 者  
ZH_T85_2748_003:0174c11_12	名不善行也。	名 不 善 行 也  
ZH_T85_2748_003:0174c11_17	去之遠矣。	去 之 遠 矣  
ZH_T85_2748_003:0174c12_4	凡有五種菩提。	凡 有 五 種 菩 提  
ZH_T85_2748_003:0174c12_11	一者住前性地。	一 者 住 前 性 地  
ZH_T85_2748_003:0174c12_16	深伏煩惱。	深 伏 煩 惱  
ZH_T85_2748_003:0174c13_1	於其勝理。	於 其 勝 理  
ZH_T85_2748_003:0174c13_6	未究竟解。	未 究 竟 解  
ZH_T85_2748_003:0174c13_12	名發心菩提。	名 發 心 菩 提  
ZH_T85_2748_003:0174c14_3	初住至六住無漏在懷。	初 住 至 六 住 無 漏 在 懷  
ZH_T85_2748_003:0174c14_8	伏心於理。	伏 心 於 理  
ZH_T85_2748_003:0174c14_14	名伏心菩提。	名 伏 心 菩 提  
ZH_T85_2748_003:0174c14_19	七住菩薩。	七 住 菩 薩  
ZH_T85_2748_003:0174c15_3	三界惑盡。	三 界 惑 盡  
ZH_T85_2748_003:0174c15_8	見理喻明。	見 理 喻 明  
ZH_T85_2748_003:0174c15_13	名明菩提。	名 明 菩 提  
ZH_T85_2748_003:0174c15_19	八住至十住。	八 住 至 十 住  
ZH_T85_2748_003:0174c16_3	永離愛結。	永 離 愛 結  
ZH_T85_2748_003:0174c16_8	入法流水。	入 法 流 水  
ZH_T85_2748_003:0174c16_14	名出到菩提。	名 出 到 菩 提  
ZH_T85_2748_003:0174c16_19	金剛心謝。	金 剛 心 謝  
ZH_T85_2748_003:0174c17_3	種知現前。	種 知 現 前  
ZH_T85_2748_003:0174c17_8	覺□法相。	覺  法 相  
ZH_T85_2748_003:0174c17_13	更無所資。	更 無 所 資  
ZH_T85_2748_003:0174c18_1	名無上菩提。	名 無上菩提  
ZH_T85_2748_003:0174c18_6	此經備明。	此 經 備 明  
ZH_T85_2748_003:0174c18_11	故言皆厲。	故 言 皆 厲  
ZH_T85_2748_003:0174c18_16	開方便門。	開 方 便 門  
ZH_T85_2748_003:0174c19_2	示真實相者。	示 真 實 相 者  
ZH_T85_2748_003:0174c19_9	此經釋二假名。	此 經 釋 二 假 名  
ZH_T85_2748_003:0174c19_15	歸成一實也。	歸 成 一 實 也  
ZH_T85_2748_003:0174c20_2	是法華經藏者。	是 法 華 經 藏 者  
ZH_T85_2748_003:0174c20_9	積諸功德名藏。	積 諸 功 德 名 藏  
ZH_T85_2748_003:0174c20_17	亦可出生諸佛也。	亦 可 出 生 諸 佛 也  
ZH_T85_2748_003:0174c21_5	淵玄絕妙名深。	淵 玄 絕 妙 名 深  
ZH_T85_2748_003:0174c21_12	勿不能岨非固。	勿 不 能 岨 非 固  
ZH_T85_2748_003:0174c21_17	如何求之。	如 何 求 之  
ZH_T85_2748_003:0174c22_10	𮝔然名幽貪賾所不及名遠。	𮝔 然 名 幽 貪 賾 所 不 及 名 遠  
ZH_T85_2748_003:0174c22_16	十住所不逮。	十 住 所 不 逮  
ZH_T85_2748_003:0174c23_3	名無人能到。	名 無 人 能 到  
ZH_T85_2748_003:0174c23_8	應迹道中。	應 迹 道 中  
ZH_T85_2748_003:0174c23_14	言教開示也。	言 教 開 示 也  
ZH_T85_2748_003:0174c24_1	藥王末代世中。	藥 王 末 代 世 中  
ZH_T85_2748_003:0174c24_9	菩薩聞之驚疑者。	菩 薩 聞 之 驚 疑 者  
ZH_T85_2748_003:0174c24_15	是新發意也。	是 新 發 意 也  
ZH_T85_2748_003:0174c25_1	若聲聞人。	若 聲 聞 人  
ZH_T85_2748_003:0174c25_6	聞之疑者。	聞 之 疑 者  
ZH_T85_2748_003:0174c25_11	無其實德。	無 其 實 德  
ZH_T85_2748_003:0174c25_17	是增上慢也。	是 增 上 慢 也  
ZH_T85_2748_003:0174c26_4	自下明流通之行。	自 下 明 流 通 之 行  
ZH_T85_2748_003:0174c26_9	入室著衣。	入 室 著 衣  
ZH_T85_2748_003:0174c26_14	坐如來坐。	坐 如 來 坐  
ZH_T85_2748_003:0174c26_19	然後方說。	然 後 方 說  
ZH_T85_2748_003:0174c27_3	如來室者。	如 來 室 者  
ZH_T85_2748_003:0174c27_10	室有覆蔭之□。	室 有 覆 蔭 之   
ZH_T85_2748_003:0174c28_1	能去寒暑溫涼適身。	能 去 寒 暑 溫 涼 適 身  
ZH_T85_2748_003:0174c28_6	義同於室。	義 同 於 室  
ZH_T85_2748_003:0174c28_13	悲本拔苦盡原。	悲 本 拔 苦 盡 原  
ZH_T85_2748_003:0174c29_1	慈能與樂至極。	慈 能 與 樂 至 極  
ZH_T85_2748_003:0174c29_8	覆蔭三有眾生。	覆 蔭 三 有 眾 生  
ZH_T85_2748_003:0174c29_13	離苦得樂。	離 苦 得 樂  
ZH_T85_2748_003:0174c29_18	大慈悲心。	大慈悲心  
ZH_T85_2748_003:0175a01_8	是汝等未來流通此經。	是 汝 等 未 來 流 通 此 經  
ZH_T85_2748_003:0175a01_14	當起慈悲也。	當 起 慈 悲 也  
ZH_T85_2748_003:0175a02_1	如來衣者。	如 來 衣 者  
ZH_T85_2748_003:0175a02_8	衣本能弊身醜。	衣 本 能 弊 身 醜  
ZH_T85_2748_003:0175a02_12	名之衣。	名 之 衣  
ZH_T85_2748_003:0175a02_17	未來世中。	未 來 世 中  
ZH_T85_2748_003:0175a03_5	如令不忍辱在懷。	如 令 不 忍 辱 在 懷  
ZH_T85_2748_003:0175a03_10	念加及報。	念 加 及 報  
ZH_T85_2748_003:0175a03_18	則不能流通大法。	則 不 能 流 通 大 法  
ZH_T85_2748_003:0175a04_4	萬德不備。	萬 德 不 備  
ZH_T85_2748_003:0175a04_9	菩薩行懷。	菩 薩 行 懷  
ZH_T85_2748_003:0175a04_15	章菩薩之醜。	章 菩 薩 之 醜  
ZH_T85_2748_003:0175a05_2	如其忍辱在心。	如 其 忍 辱 在 心  
ZH_T85_2748_003:0175a05_7	不加及報。	不 加 及 報  
ZH_T85_2748_003:0175a05_14	則能流通大法。	則 能 流 通 大 法  
ZH_T85_2748_003:0175a05_19	自行兼人。	自 行 兼 人  
