segmentnr	original	stemmed
ZH_T54_2131_007:1171b07_17	「五條名中著衣，七條名上衣，大衣名眾集時衣。	 五 條 名 中 著 衣  七 條 名 上 衣  大 衣 名 眾 集 時 衣  
ZH_T54_2131_007:1171b08_3	」《戒壇經》云：	  戒 壇 經  云  
ZH_T54_2131_007:1171b08_14	「五條下衣，斷貪身也；	 五 條 下 衣  斷 貪 身 也  
ZH_T54_2131_007:1171b09_1	七條中衣，斷嗔口也；	七 條 中 衣  斷 嗔 口 也  
ZH_T54_2131_007:1171b09_11	大衣上衣，斷癡心也。	大 衣 上 衣  斷 癡 心 也  
ZH_T54_2131_007:1171b09_18	」《華嚴》云：	  華 嚴  云  
ZH_T54_2131_007:1171b10_3	「著袈裟者，捨離三毒。	 著 袈 裟 者  捨 離 三 毒  
ZH_T54_2131_007:1171b10_10	」《四分》云：	  四 分  云  
ZH_T54_2131_007:1171b10_23	「懷抱於結使，不應被袈裟。	 懷 抱 於 結 使  不 應 被 袈 裟  
ZH_T54_2131_007:1171b12_4	」【鉢吒】唐言縵條，即是一幅㲲無田相者，三衣俱通縵也。	  鉢 吒  唐 言 縵 條  即 是 一 幅 㲲 無 田 相 者  三 衣 俱 通 縵 也  
ZH_T54_2131_007:1171b13_8	佛法至此一百八十七年，出家未識割截，秖著此衣。	佛 法 至 此 一 百 八 十 七 年  出 家 未 識 割 截  秖 著 此 衣  
ZH_T54_2131_007:1171b15_1	【尼師壇】或尼師但那，此名坐具，或云隨坐衣。	 尼 師 壇  或 尼師但那  此 名 坐 具  或 云 隨 坐 衣  
ZH_T54_2131_007:1171b15_9	《業疏》「佛言：	 業 疏   佛 言  
ZH_T54_2131_007:1171b16_3	『為身為衣，為臥具，故制畜之，長四廣三。	 為 身 為 衣  為 臥 具  故 制 畜 之  長 四 廣 三  
ZH_T54_2131_007:1171b16_18	』」更增半磔手者，《善見》云：	  更 增 半 磔 手 者   善 見  云  
ZH_T54_2131_007:1171b17_18	「令於縷際外增之迦留陀夷身大，坐不容故，加半磔。	 令 於 縷 際 外 增 之 迦 留 陀 夷 身 大  坐 不 容 故  加 半 磔  
ZH_T54_2131_007:1171b17_25	」《十誦》云：	  十 誦  云  
ZH_T54_2131_007:1171b18_2	「新者二重，故者四重。	 新 者 二 重  故 者 四 重  
ZH_T54_2131_007:1171b18_9	」《十誦》云：	  十 誦  云  
ZH_T54_2131_007:1171b18_22	「不應受單者，離宿突吉羅。	 不 應 受 單 者  離 宿 突 吉 羅  
ZH_T54_2131_007:1171b19_3	」《戒壇經》云：	  戒 壇 經  云  
ZH_T54_2131_007:1171b19_15	「尼師壇，如塔之有基也。	 尼 師 壇  如 塔 之 有 基 也  
ZH_T54_2131_007:1171b20_6	汝今受戒，即五分法身之基也。	汝 今 受 戒  即 五分法身 之 基 也  
ZH_T54_2131_007:1171b20_16	良以五分，由戒而成。	良 以 五 分  由 戒 而 成  
ZH_T54_2131_007:1171b21_15	若無坐具以坐汝身，則五分定慧無所從生。	若 無 坐 具 以 坐 汝 身  則 五 分 定 慧 無 所 從 生  
ZH_T54_2131_007:1171b22_2	」天神黃瓊云：	 天 神 黃 瓊 云  
ZH_T54_2131_007:1171b23_11	「元佛初度五人，及迦葉兄弟，並制袈裟左臂，坐具在袈裟下云云。	 元 佛 初 度 五 人  及 迦 葉 兄 弟  並 制 袈 裟 左 臂  坐 具 在 袈 裟 下 云 云  
ZH_T54_2131_007:1171b24_1	後度諸眾，徒侶漸多。	後 度 諸 眾  徒 侶 漸 多  
ZH_T54_2131_007:1171b25_8	年少比丘，儀容端美，入城乞食，多為女愛，由是製衣角在左肩。	年 少 比 丘  儀 容 端 美  入 城 乞 食  多 為 女 愛  由 是 製 衣 角 在 左 肩  
ZH_T54_2131_007:1171b26_2	後為風飄，聽以尼師壇鎮上。	後 為 風 飄  聽 以 尼 師 壇 鎮 上  
ZH_T54_2131_007:1171b26_12	後外道達摩多問比丘：	後 外 道 達 摩 多 問 比 丘  
ZH_T54_2131_007:1171b27_2	『肩上片布，持將何用？	 肩 上 片 布  持 將 何 用  
ZH_T54_2131_007:1171b27_6	』答曰：	 答 曰  
ZH_T54_2131_007:1171b27_14	『擬將坐之云云。	 擬 將 坐 之 云 云  
ZH_T54_2131_007:1171b27_20	』達摩多云：	 達 摩 多 云  
ZH_T54_2131_007:1171b29_2	『此衣既為可貴，有大威靈，豈得以所坐之布而居其上云云？	 此 衣 既 為 可 貴  有 大 威 靈  豈 得 以 所 坐 之 布 而 居 其 上 云 云  
ZH_T54_2131_007:1171c02_3	』比丘白佛，由此佛製還以衣角居于左臂，坐具還在衣下，但不得垂尖角，如象鼻羊耳等相。	 比 丘 白 佛  由 此 佛 製 還 以 衣 角 居 于 左 臂  坐 具 還 在 衣 下  但 不 得 垂 尖 角  如 象 鼻 羊 耳 等 相  
ZH_T54_2131_007:1171c02_12	」《摩得勒伽》云：	  摩 得 勒 伽  云  
ZH_T54_2131_007:1171c02_20	「若離宿不須捨。	 若 離 宿 不 須 捨  
ZH_T54_2131_007:1171c02_27	」《業疏》云：	  業 疏  云  
ZH_T54_2131_007:1171c03_5	「受應加云：	 受 應 加 云  
ZH_T54_2131_007:1171c04_10	『大德一心念，我比丘某甲，此尼師壇應量作，今受持三說。	 大 德 一 心 念  我 比 丘 某 甲  此 尼 師 壇 應 量 作  今 受 持 三 說  
ZH_T54_2131_007:1171c04_16	若捨，準上。	若 捨  準 上  
ZH_T54_2131_007:1171c05_9	』」【僧祇支】或僧却崎。	   僧 祇 支  或 僧 却 崎  
ZH_T54_2131_007:1171c05_16	《西域記》云：	 西 域 記  云  
ZH_T54_2131_007:1171c05_22	「唐言掩腋。	 唐 言 掩 腋  
ZH_T54_2131_007:1171c06_10	舊或名竭支，正名僧迦鵄。	舊 或 名 竭 支  正 名 僧 迦 鵄  
ZH_T54_2131_007:1171c06_16	此云覆腋衣。	此 云 覆 腋 衣  
ZH_T54_2131_007:1171c07_6	用覆左肩，右開左合。	用 覆 左 肩  右 開 左 合  
ZH_T54_2131_007:1171c07_12	」竺道祖云：	 竺 道 祖 云  
ZH_T54_2131_007:1171c07_23	「魏時請僧，於內自恣。	 魏 時 請 僧  於 內 自 恣  
ZH_T54_2131_007:1171c08_18	宮人見僧偏袒，不以為善，遂作此衣施僧。	宮 人 見 僧 偏 袒  不 以 為 善  遂 作 此 衣 施 僧  
ZH_T54_2131_007:1171c09_18	因綴於左邊祇支上，因而受稱，即偏衫右邊。	因 綴 於 左 邊 祇 支 上  因 而 受 稱  即 偏 衫 右 邊  
ZH_T54_2131_007:1171c10_12	今隱祇支名，通號兩袖曰偏衫。	今 隱 祇 支 名  通 號 兩 袖 曰 偏 衫  
ZH_T54_2131_007:1171c11_10	今作時，須開後縫截領，以存元式故也。	今 作 時  須 開 後 縫 截 領  以 存 元 式 故 也  
ZH_T54_2131_007:1171c12_14	」【泥縛些桑箇那】或云泥伐散那。	  泥 縛 些 桑 箇 那  或 云 泥 伐 散 那  
ZH_T54_2131_007:1171c12_20	《西域記》：	 西 域 記   
ZH_T54_2131_007:1171c13_3	「唐言裙云云。	 唐 言 裙 云 云  
ZH_T54_2131_007:1171c13_12	舊曰涅槃僧，訛也。	舊 曰 涅 槃 僧  訛 也  
ZH_T54_2131_007:1171c14_9	既無帶襻，其將服也，集衣為襵之涉切。	既 無 帶 襻  其 將 服 也  集 衣 為 襵 之 涉 切  
ZH_T54_2131_007:1171c14_18	《廣雅》襵，襞也。	 廣 雅  襵  襞 也  
ZH_T54_2131_007:1171c14_35	《通俗》文曰便，縫曰襵，束帶以絛。	 通 俗  文 曰 便  縫 曰 襵  束 帶 以 絛  
ZH_T54_2131_007:1171c15_12	襵則諸部各異，色乃黃赤不同。	襵 則 諸 部 各 異  色 乃 黃 赤 不 同  
ZH_T54_2131_007:1171c15_19	」《釋名》云：	  釋 名  云  
ZH_T54_2131_007:1171c16_5	「裠，群也，連接群幅也。	 裠  群 也  連 接 群 幅 也  
ZH_T54_2131_007:1171c18_5	」【舍勒】應法師譯云內衣也，半者言舍勒，相短，似今短群也。	  舍 勒  應 法 師 譯 云 內 衣 也  半 者 言 舍 勒  相 短  似 今 短 群 也  
ZH_T54_2131_007:1171c19_2	小衣論雖不顯於相，可類半泥洹也。	小 衣 論 雖 不 顯 於 相  可 類 半 泥 洹 也  
ZH_T54_2131_007:1171c20_11	【迦絺那】《明了論》云：	 迦 絺 那   明 了 論  云  
ZH_T54_2131_007:1171c20_22	「為存略故，但言迦提。	 為 存 略 故  但 言 迦 提  
ZH_T54_2131_007:1171c21_3	此翻功德。	此 翻 功 德  
ZH_T54_2131_007:1171c21_15	以坐夏有功，五利賞德也。	以 坐 夏 有 功  五 利 賞 德 也  
ZH_T54_2131_007:1171c22_12	」《西域記》以迦提翻昴星，昴星直此月故。	  西 域 記  以 迦 提 翻 昴 星  昴 星 直 此 月 故  
ZH_T54_2131_007:1171c23_21	《律鈔》引《明了論》翻為堅實，能感實，能感多，衣衣無敗壞故。	 律 鈔  引  明 了 論  翻 為 堅 實  能 感 實  能 感 多  衣 衣 無 敗 壞 故  
ZH_T54_2131_007:1171c25_12	又名難活，以貧人取活為難，捨少財入此衣，功德勝如以須彌大衣聚施也。	又 名 難 活  以 貧 人 取 活 為 難  捨 少 財 入 此 衣  功 德 勝 如 以 須 彌 大 衣 聚 施 也  
ZH_T54_2131_007:1171c26_3	或云堅固，又云廕覆。	或 云 堅 固  又 云 廕 覆  
ZH_T54_2131_007:1171c27_6	古翻為賞善罰惡衣，賞前安居人，後安居人不得也。	古 翻 為 賞 善 罰 惡 衣  賞 前 安 居 人  後 安 居 人 不 得 也  
ZH_T54_2131_007:1171c28_14	亦翻功德衣，以僧眾同受此衣，招五利功德，律中受此衣故。	亦 翻 功 德 衣  以 僧 眾 同 受 此 衣  招 五 利 功 德  律 中 受 此 衣 故  
ZH_T54_2131_007:1171c29_16	畜長財，離衣宿，背請，別眾食，食前食後至他家。	畜 長 財  離 衣 宿  背 請  別 眾 食  食 前 食 後 至 他 家  
ZH_T54_2131_007:1171c29_22	《四分》云：	 四 分  云  
ZH_T54_2131_007:1172a02_10	「安居竟，應受功德衣，則前安居人，七月十六日受，至十二月十五日捨。	 安 居 竟  應 受 功 德 衣  則 前 安 居 人  七 月 十 六 日 受  至 十 二 月十五日 捨  
ZH_T54_2131_007:1172a02_17	」《四分》云：	  四 分  云  
ZH_T54_2131_007:1172a03_23	「若得新衣，若檀越施衣，若糞掃衣《四分》云糞掃者，則非死人衣。	 若 得 新 衣  若 檀 越 施 衣  若 糞 掃 衣  四 分  云 糞 掃 者  則 非 死 人 衣  
ZH_T54_2131_007:1172a04_5	新物揲作淨，若已浣。	新 物 揲 作 淨  若 已 浣  
ZH_T54_2131_007:1172a05_3	浣已納作淨，即日來不經宿，不以邪命得。	浣 已 納 作 淨  即 日 來 不 經 宿  不 以 邪 命 得  
ZH_T54_2131_007:1172a06_1	應法四周有緣，五條作十隔，用袈裟色。	應 法 四 周 有 緣  五 條 作 十 隔  用 袈 裟 色  
ZH_T54_2131_007:1172a06_12	受捨，應鳴鐘集僧羯磨。	受 捨  應 鳴 鐘 集 僧 羯 磨  
ZH_T54_2131_007:1172a06_21	」具出〈自恣篇〉。	 具 出  自 恣 篇   
ZH_T54_2131_007:1172a08_1	【憍奢耶】應法師翻蟲衣，謂用野蠶絲綿作衣。	 憍 奢 耶  應 法 師 翻 蟲 衣  謂 用 野 蠶 絲 綿 作 衣  
ZH_T54_2131_007:1172a08_7	《事鈔》云：	 事 鈔  云  
ZH_T54_2131_007:1172a08_14	「即黑毛臥具。	 即 黑 毛 臥 具  
ZH_T54_2131_007:1172a08_22	」寧《音義》云：	 寧  音 義  云  
ZH_T54_2131_007:1172a09_7	「梵云高世耶，譯云野蠶綿。	 梵 云 高 世 耶  譯 云 野 蠶 綿  
ZH_T54_2131_007:1172a10_19	東天竺有國名烏陀，粳米欲熟，葉變為蟲，蟲則食米，人取蒸以為綿也。	東 天 竺 有 國 名 烏 陀  粳 米 欲 熟  葉 變 為 蟲  蟲 則 食 米  人 取 蒸 以 為 綿 也  
ZH_T54_2131_007:1172a11_10	如此絲綿者，名摩呵䟦多。	如 此 絲 綿 者  名 摩 呵 䟦 多  
ZH_T54_2131_007:1172a12_5	此言大衣，衣甚貴，即大價之衣。	此 言 大 衣  衣 甚 貴  即 大 價 之 衣  
ZH_T54_2131_007:1172a12_13	」《感通傳》云：	  感 通 傳  云  
ZH_T54_2131_007:1172a13_2	「伏見西來梵僧，咸著布㲲。	 伏 見 西 來 梵 僧  咸 著 布 㲲  
ZH_T54_2131_007:1172a13_5	具問。	具 問  
ZH_T54_2131_007:1172a13_8	答云：	答 云  
ZH_T54_2131_007:1172a13_19	『五天竺國，無著蠶衣。	 五 天 竺 國  無 著 蠶 衣  
ZH_T54_2131_007:1172a14_9	』由此興念，著斯《章服儀》。	 由 此 興 念  著 斯  章 服 儀   
ZH_T54_2131_007:1172a15_11	」【屈眴音舜】此云大細布。	  屈 眴 音 舜  此 云 大 細 布  
ZH_T54_2131_007:1172a16_12	緝木綿華心織成，其色青黑，即達磨所傳袈裟。	緝 木 綿 華 心 織 成  其 色 青 黑  即 達 磨 所 傳 袈 裟  
ZH_T54_2131_007:1172a17_8	【睒婆】上或染切。	 睒 婆  上 或 染 切  
ZH_T54_2131_007:1172a17_13	此云木綿。	此 云 木 綿  
ZH_T54_2131_007:1172a18_14	【劫波育】或言劫貝，即木綿也。	 劫 波 育  或 言 劫 貝  即 木 綿 也  
ZH_T54_2131_007:1172a18_20	正言迦波羅。	正 言 迦 波 羅  
ZH_T54_2131_007:1172a19_10	此樹華名也，可以為布。	此 樹 華 名 也  可 以 為 布  
ZH_T54_2131_007:1172a19_15	高昌名㲲。	高 昌 名 㲲  
ZH_T54_2131_007:1172a21_15	罽賓國南，大者成樹，已北形小，狀如土葵，有殼，剖以出華，如柳絮，可紉女真以為布。	罽 賓 國 南  大 者 成 樹  已 北 形 小  狀 如 土 葵  有 殼  剖 以 出 華  如 柳 絮  可 紉 女 真 以 為 布  
ZH_T54_2131_007:1172a22_10	【迦隣陀衣】細錦衣也。	 迦 隣 陀 衣  細 錦 衣 也  
ZH_T54_2131_007:1172a23_12	【兜羅綿】兜羅，此云細香。	 兜 羅 綿  兜 羅  此 云 細 香  
ZH_T54_2131_007:1172a23_20	苑《音義》翻氷。	苑  音 義  翻 氷  
ZH_T54_2131_007:1172a24_6	或云兜沙，此云霜。	或 云 兜 沙  此 云 霜  
ZH_T54_2131_007:1172a24_13	斯皆從色為名。	斯 皆 從 色 為 名  
ZH_T54_2131_007:1172a25_18	或名妬羅綿，妬羅樹名，綿從樹生，因而立稱，如柳絮也。	或 名 妬 羅 綿  妬 羅 樹 名  綿 從 樹 生  因 而 立 稱  如 柳 絮 也  
ZH_T54_2131_007:1172a26_15	亦翻楊華，或稱兜羅毦而使者，毛毳也。	亦 翻 楊 華  或 稱 兜 羅 毦 而 使 者  毛 毳 也  
ZH_T54_2131_007:1172a26_21	《熏聞》云：	 熏 聞  云  
ZH_T54_2131_007:1172a27_14	「謂佛手柔軟，加以合縵，似此綿也。	 謂 佛 手 柔 軟  加 以 合 縵  似 此 綿 也  
ZH_T54_2131_007:1172a28_17	」【瞿修羅】此云圖像，從其衣形而立名。	  瞿 修 羅  此 云 圖 像  從 其 衣 形 而 立 名  
ZH_T54_2131_007:1172a29_10	若著瞿修羅，則不著僧迦鵄。	若 著 瞿 修 羅  則 不 著 僧 迦 鵄  
ZH_T54_2131_007:1172b01_8	【尼衛】此云裏衣。	 尼 衛  此 云 裏 衣  
ZH_T54_2131_007:1172b02_7	【欽跋羅】即毛。	 欽 跋 羅  即 毛  
ZH_T54_2131_007:1172b03_9	【頭鳩羅】此云細布。	 頭 鳩 羅  此 云 細 布  
ZH_T54_2131_007:1172b04_8	【芻摩】此云麻衣。	 芻 摩  此 云 麻 衣  
ZH_T54_2131_007:1172b04_15	《西域記》云：	 西 域 記  云  
ZH_T54_2131_007:1172b05_7	「衣麻之類也，麻形細荊芥葉青色。	 衣 麻 之 類 也  麻 形 細 荊 芥 葉 青 色  
ZH_T54_2131_007:1172b05_18	西域麻少，多用草羊毛。	西 域 麻 少  多 用 草 羊 毛  
ZH_T54_2131_007:1172b06_11	」【顩鉢羅】《西域記》云：	  顩 鉢 羅   西 域 記  云  
ZH_T54_2131_007:1172b06_17	「織細羊毛。	 織 細 羊 毛  
ZH_T54_2131_007:1172b07_12	」【褐賴縭】《西域記》云織。	  褐 賴 縭   西 域 記  云 織  
ZH_T54_2131_007:1172b08_9	野獸毛細軟，可得緝績，故以見珍，而充服用。	野 獸 毛 細 軟  可 得 緝 績  故 以 見 珍  而 充 服 用  
ZH_T54_2131_007:1172b09_9	【兜那波吒】此云絹。	 兜 那 波 吒  此 云 絹  
ZH_T54_2131_007:1172b10_8	【俱蘇摩】此云華。	 俱 蘇 摩  此 云 華  
ZH_T54_2131_007:1172b11_7	【摩羅】此云鬘。	 摩 羅  此 云 鬘  
ZH_T54_2131_007:1172b11_11	苑師云：	苑 師 云  
ZH_T54_2131_007:1172b11_22	「一切華，通名俱蘇摩；	 一 切 華  通 名 俱 蘇 摩  
ZH_T54_2131_007:1172b12_10	別有一華，獨名俱蘇摩。	別 有 一 華  獨 名 俱 蘇 摩  
ZH_T54_2131_007:1172b13_17	此云悅意，其華大小如錢，色甚鮮白，眾多細葉，圓集共成。	此 云 悅 意  其 華 大 小 如 錢  色 甚 鮮 白  眾 多 細 葉  圓 集 共 成  
ZH_T54_2131_007:1172b14_1	」應法師云：	 應 法 師 云  
ZH_T54_2131_007:1172b15_3	「西域結鬘師，多用蘇摩羅華，行列結之，以為條貫。	 西 域 結 鬘 師  多 用 蘇 摩 羅 華  行 列 結 之  以 為 條 貫  
ZH_T54_2131_007:1172b16_4	無問男女貴賤，皆此莊嚴，或首或身，以為飾好。	無 問 男 女 貴 賤  皆 此 莊 嚴  或 首 或 身  以 為 飾 好  
ZH_T54_2131_007:1172b16_12	」《正法念》云：	  正 法 念  云  
ZH_T54_2131_007:1172b16_20	「生天華鬘在額。	 生 天 華 鬘 在 額  
ZH_T54_2131_007:1172b18_6	」62 齋法四食篇齋法四食篇第六十二《佛地論》云：	 6 2   齋 法 四 食 篇 齋 法 四 食 篇 第 六 十 二  佛 地 論  云  
ZH_T54_2131_007:1172b19_6	「任持名食，謂能任持色身令不斷壞，長養善法。	 任 持 名 食  謂 能 任 持 色 身 令 不 斷 壞  長養善法  
ZH_T54_2131_007:1172b20_18	身依食住，命託食存，流入五臟充浹四肢，補氣益肌，身心適悅食有三德：	身 依 食 住  命 託 食 存  流 入 五 臟 充 浹 四 肢  補 氣 益 肌  身 心 適 悅 食 有 三 德  
ZH_T54_2131_007:1172b21_2	一輕軟，二淨潔，三如法。	一 輕 軟  二 淨 潔  三 如 法  
ZH_T54_2131_007:1172b21_15	味有六種，謂苦酸甘辛鹹淡。	味 有 六 種  謂 苦 酸 甘 辛 鹹 淡  
ZH_T54_2131_007:1172b21_22	」《楞嚴》云：	  楞 嚴  云  
ZH_T54_2131_007:1172b22_22	「如是世界十二類生，不能自全，依四食住，所謂段食、觸食、思食、識食。	 如 是 世 界 十 二 類 生  不 能 自 全  依 四 食 住  所 謂 段 食  觸 食  思 食  識 食  
ZH_T54_2131_007:1172b23_4	」是故佛言：	 是 故 佛 言  
ZH_T54_2131_007:1172b23_14	「一切眾生皆依食住。	 一 切 眾 生 皆 依 食 住  
ZH_T54_2131_007:1172b23_20	」檇李釋曰：	 檇 李 釋 曰  
ZH_T54_2131_007:1172b24_8	「言段食者，段謂形段。	 言 段 食 者  段 謂 形 段  
ZH_T54_2131_007:1172b25_18	以香味觸三塵為體，入腹變壞資益諸根，故言段食《起世經》云：	以 香 味 觸 三 塵 為 體  入 腹 變 壞 資 益 諸 根  故 言 段 食  起 世 經  云  
ZH_T54_2131_007:1172b25_25	『󱍮段微細食。	  段 微 細 食  
ZH_T54_2131_007:1172b26_8	閻浮提人，飯󰉓豆肉等，名󱍮段食。	閻 浮 提 人  飯  豆 肉 等  名  段 食  
ZH_T54_2131_007:1172b26_21	按摩澡浴拭膏等，名微細食。	按 摩 澡 浴 拭 膏 等  名 微 細 食  
ZH_T54_2131_007:1172b26_31	』古譯經律皆名摶食。	 古 譯 經 律 皆 名 摶 食  
ZH_T54_2131_007:1172b26_40	《說文》摶，圜也。	 說 文  摶  圜 也  
ZH_T54_2131_007:1172b26_48	《禮》云無摶食。	 禮  云 無 摶 食  
ZH_T54_2131_007:1172b26_58	《通俗文》手團曰摶。	 通 俗 文  手 團 曰 摶  
ZH_T54_2131_007:1172b27_5	《熏聞》云：	 熏 聞  云  
ZH_T54_2131_007:1172b27_11	『其義則局。	 其 義 則 局  
ZH_T54_2131_007:1172b27_29	如漿飲等不可摶故，於是後譯皆云段食。	如 漿 飲 等 不 可 摶 故  於 是 後 譯 皆 云 段 食  
ZH_T54_2131_007:1172b27_31	』。	  
ZH_T54_2131_007:1172b28_1	言觸食者，觸謂觸對。	言 觸 食 者  觸 謂 觸 對  
ZH_T54_2131_007:1172b29_5	取六識中相應觸對前境而生喜樂，故名觸食通慧云：	取 六 識 中 相 應 觸 對 前 境 而 生 喜 樂  故 名 觸 食 通 慧 云  
ZH_T54_2131_007:1172b29_25	『如男與女相對為觸，觸能資身，故得食名。	 如 男 與 女 相 對 為 觸  觸 能 資 身  故 得 食 名  
ZH_T54_2131_007:1172b29_44	準《僧祇》見色愛著名食，豈非觸食義耶？	準  僧 祇  見 色 愛 著 名 食  豈 非 觸 食 義 耶  
ZH_T54_2131_007:1172c01_14	設非觸食，何以觀戲劇等終日不食而自飽耶？	設 非 觸 食  何 以 觀 戲 劇 等 終 日 不 食 而 自 飽 耶  
