segmentnr	original	folio	analyzed
ZH_X74_1475_016:0498a16	家常逐。無法遮有。三惡未脫。具惡邪見。未度五逆。生	016	家 常 逐  無 法 遮 有  三 惡 未 脫  具 惡 邪 見  未 度 五 逆  生 
ZH_X74_1475_016:0498a17	死無際(下二句一事)。不作善業不得果報。無有我作他人	016	死 無 際  下 二 句 一 事   不 作 善 業 不 得 果 報  無 有 我 作 他 人 
ZH_X74_1475_016:0498a18	受果。不作樂因終無樂報。若有造業果終不失。因無	016	受 果  不 作 樂 因 終 無 樂 報  若 有 造 業 果 終 不 失  因 無 
ZH_X74_1475_016:0498a19	明生亦因而死。去來現在常行放逸。作是觀已。不樂	016	明 生 亦 因 而 死  去來現在 常 行 放 逸  作 是 觀 已  不 樂 
ZH_X74_1475_016:0498a20	生死。即得正觀。爾時次第觀心生住滅相戒定慧相。	016	生 死  即 得 正 觀  爾 時 次 第 觀 心 生 住 滅 相 戒 定 慧 相  
ZH_X74_1475_016:0498a21	若不作惡。無有死畏三惡道畏。若不繫心觀察是二	016	若 不 作 惡  無 有 死 畏 三 惡 道 畏  若 不 繫 心 觀 察 是 二 
ZH_X74_1475_016:0498a22	十事。心則放逸。無惡不造。阿闍世言。我從昔來。初未	016	十 事  心 則 放 逸  無 惡 不 造  阿 闍 世 言  我 從 昔 來  初 未 
ZH_X74_1475_016:0498a23	曾觀是二十事。故造眾惡。今有死畏三惡道畏。自我	016	曾 觀 是 二 十 事  故 造 眾 惡  今 有 死 畏 三 惡 道 畏  自 我 
ZH_X74_1475_016:0498a24	招殃。造慈重惡。是二十事設觀不觀。必定當墮阿鼻	016	招 殃  造 慈 重 惡  是 二 十 事 設 觀 不 觀  必 定 當 墮 阿 鼻 
ZH_X74_1475_016:0498b01	地獄。佛告大王。一切諸法性相無常。無有決定。大王	016	地 獄  佛 告 大 王  一切諸法 性 相 無 常  無 有 決 定  大 王 
ZH_X74_1475_016:0498b02	云何言有決定當墮。王白佛言。若爾我之殺罪亦應	016	云 何 言 有 決 定 當 墮  王 白 佛 言  若 爾 我 之 殺 罪 亦 應 
ZH_X74_1475_016:0498b03	不定。佛言善哉。殺無定相。何者是父。但於五陰妄生	016	不 定  佛 言 善 哉  殺 無 定 相  何 者 是 父  但 於 五 陰 妄 生 
ZH_X74_1475_016:0498b04	父想。色若是父。四陰應非。界入亦爾。如是色不可害。	016	父 想  色 若 是 父  四 陰 應 非  界 入 亦 爾  如 是 色 不 可 害  
ZH_X74_1475_016:0498b05	陰亦不可害。其性不住。過去已滅。未來未至。現在念	016	陰 亦 不 可 害  其 性 不 住  過 去 已 滅  未 來 未 至  現 在 念 
ZH_X74_1475_016:0498b06	念滅。色既不定。殺亦不定。報亦不定。汝父昔於佛所	016	念 滅  色 既 不 定  殺 亦 不 定  報 亦 不 定  汝 父 昔 於 佛 所 
ZH_X74_1475_016:0498b07	脩善。今得為王。諸佛若不受其供養。則不為王。若不	016	脩 善  今 得 為 王  諸 佛 若 不 受 其 供 養  則 不 為 王  若 不 
ZH_X74_1475_016:0498b08	為王。汝則不為王。汝若不為王。汝則不害。汝若有罪。	016	為 王  汝 則 不 為 王  汝 若 不 為 王  汝 則 不 害  汝 若 有 罪  
ZH_X74_1475_016:0498b09	諸佛亦罪。汝父先有惡心。殺五通仙。令失神通。自作	016	諸 佛 亦 罪  汝 父 先 有 惡 心  殺 五 通 仙  令 失 神 通  自 作 
ZH_X74_1475_016:0498b10	自受。云何汝言父王無辜。若無惡業。即無惡報。	016	自 受  云 何 汝 言 父 王 無 辜  若 無 惡 業  即 無 惡 報  
ZH_X74_1475_016:0498b11	眾生狂惑凡有四種。一貪狂。二藥狂。三呪狂。四業狂。	016	眾 生 狂 惑 凡 有 四 種  一 貪 狂  二 藥 狂  三 呪 狂  四 業 狂  
ZH_X74_1475_016:0498b12	狂人作惡終不犯戒。若還得心亦不名犯。王本貪國	016	狂 人 作 惡 終 不 犯 戒  若 還 得 心 亦 不 名 犯  王 本 貪 國 
ZH_X74_1475_016:0498b13	逆害父王。貪狂所作。王何得罪。如醉害母。醒已悔恨。	016	逆 害 父 王  貪 狂 所 作  王 何 得 罪  如 醉 害 母  醒 已 悔 恨  
ZH_X74_1475_016:0498b14	亦無業報。王今貪醉。非本心作。既非本心。云何得罪。	016	亦 無 業 報  王 今 貪 醉  非 本 心 作  既 非 本 心  云 何 得 罪  
ZH_X74_1475_016:0498b15	幻作男女。山谷聲響。鏡中面像。夢五欲樂。愚癡謂實。	016	幻 作 男 女  山 谷 聲 響  鏡 中 面 像  夢 五 欲 樂  愚 癡 謂 實  
ZH_X74_1475_016:0498b16	智知虗妄。殺亦如是。凡夫謂實。佛知非真。大王。殺法	016	智 知 虗 妄  殺 亦 如 是  凡 夫 謂 實  佛 知 非 真  大 王  殺 法 
ZH_X74_1475_016:0498b17	殺業。殺因殺果。及以解脫。我皆知之。而無有罪。王雖	016	殺 業  殺 因 殺 果  及 以 解 脫  我 皆 知 之  而 無 有 罪  王 雖 
ZH_X74_1475_016:0498b18	知殺。云何有罪。如人知酒不飲不醉。又如知火亦不	016	知 殺  云 何 有 罪  如 人 知 酒 不 飲 不 醉  又 如 知 火 亦 不 
ZH_X74_1475_016:0498b19	燒然。王雖知殺。云何有罪。又如人於日月出時作種	016	燒 然  王 雖 知 殺  云 何 有 罪  又 如 人 於 日 月 出 時 作 種 
ZH_X74_1475_016:0498b20	種罪。雖因日月無罪。殺雖因王。王實無罪。如王宮中	016	種 罪  雖 因 日 月 無 罪  殺 雖 因 王  王 實 無 罪  如 王 宮 中 
ZH_X74_1475_016:0498b21	常勅屠羊。心初無懼。人畜雖殊。寶命無異。云何於父	016	常 勅 屠 羊  心 初 無 懼  人 畜 雖 殊  寶 命 無 異  云 何 於 父 
ZH_X74_1475_016:0498b22	獨生懼心。大王。世間之人是愛僮僕。不得自在。為愛	016	獨 生 懼 心  大 王  世 間 之 人 是 愛 僮 僕  不得自在  為 愛 
ZH_X74_1475_016:0498b23	驅使而行殺害。設有果報。乃是愛罪。王不自在。當有	016	驅 使 而 行 殺 害  設 有 果 報  乃 是 愛 罪  王 不 自 在  當 有 
ZH_X74_1475_016:0498b24	何咎。大王。夫眾生者名出入息。斷出入息故名為殺。	016	何 咎  大 王  夫 眾 生 者 名 出 入 息  斷 出 入 息 故 名 為 殺  
ZH_X74_1475_016:0498c01	諸佛隨俗亦說為殺。大王。色是無常。從無常因生色	016	諸 佛 隨 俗 亦 說 為 殺  大 王  色 是 無 常  從 無 常 因 生 色 
ZH_X74_1475_016:0498c02	云何常。受想行識亦復如是。以無常故苦。以苦故空。	016	云 何 常  受 想 行 識 亦復如是  以 無 常 故 苦  以 苦 故 空  
ZH_X74_1475_016:0498c03	以空故無常。苦空無我為何所殺。殺無常者得常樂	016	以 空 故 無 常  苦 空 無 我 為 何 所 殺  殺 無 常 者 得 常 樂 
ZH_X74_1475_016:0498c04	涅槃。殺苦得樂。殺空得實。殺於無我而得真我。大王。	016	涅 槃  殺 苦 得 樂  殺 空 得 實  殺 於 無 我 而 得 真 我  大 王  
ZH_X74_1475_016:0498c05	若殺無常苦空無我。則與我同。我亦殺於無常苦空	016	若 殺 無 常 苦 空 無 我  則 與 我 同  我 亦 殺 於 無 常 苦 空 
ZH_X74_1475_016:0498c06	無我。不入地獄。汝云何入。	016	無 我  不 入 地 獄  汝 云 何 入  
ZH_X74_1475_016:0498c07	爾時闍王如佛所說。觀色乃至觀識。作是觀已。即白	016	爾 時 闍 王 如 佛 所 說  觀 色 乃 至 觀 識  作 是 觀 已  即 白 
ZH_X74_1475_016:0498c08	佛言。世尊。我今始知色是無常。乃至識是無常。我本	016	佛 言  世 尊  我 今 始 知 色 是 無 常  乃 至 識 是 無 常  我 本 
ZH_X74_1475_016:0498c09	若能知者則不作。世尊。我昔曾聞。諸佛世尊常為眾	016	若 能 知 者 則 不 作  世 尊  我 昔 曾 聞  諸佛世尊 常 為 眾 
ZH_X74_1475_016:0498c10	生而作父母。雖聞是語。猶未定審。今則定知。又聞須	016	生 而 作 父 母  雖 聞 是 語  猶 未 定 審  今 則 定 知  又 聞 須 
ZH_X74_1475_016:0498c11	彌山王四寶所成(金銀琉璃頗梨)。眾鳥集處即同其色。我今	016	彌 山 王 四 寶 所 成  金 銀 琉 璃 頗 梨   眾 鳥 集 處 即 同 其 色  我 今 
ZH_X74_1475_016:0498c12	來至佛須彌山。則與同色。同色者。知諸法無常苦空	016	來 至 佛 須 彌 山  則 與 同 色  同 色 者  知 諸 法 無 常 苦 空 
ZH_X74_1475_016:0498c13	無我。我若不遇世尊。當於無量阿僧祗劫在大地獄	016	無 我  我 若 不 遇 世 尊  當 於 無 量 阿 僧 祗 劫 在 大 地 獄 
ZH_X74_1475_016:0498c14	受無量苦。我今見佛所得功德。破壞眾生所有一切	016	受 無 量 苦  我 今 見 佛 所得功德  破 壞 眾 生 所有一切 
ZH_X74_1475_016:0498c15	煩惱惡心。	016	煩 惱 惡 心  
ZH_X74_1475_016:0498c16	佛言。若能如是則常在阿鼻。為眾生受苦。不以為苦。	016	佛 言  若 能 如 是 則 常 在 阿 鼻  為 眾 生 受 苦  不 以 為 苦  
ZH_X74_1475_016:0498c17	爾時摩伽國無量人。發阿耨三菩提心。以如是等發	016	爾 時 摩 伽 國 無 量 人  發 阿 耨 三 菩 提 心  以 如 是 等 發 
ZH_X74_1475_016:0498c18	大心故。闍王重罪即得微薄。王及夫人綵女。悉皆同	016	大 心 故  闍 王 重 罪 即 得 微 薄  王 及 夫 人 綵 女  悉 皆 同 
ZH_X74_1475_016:0498c19	發三菩提心。王語耆婆。我今未死。已得天身。捨於短	016	發 三 菩 提 心  王 語 耆 婆  我 今 未 死  已 得 天 身  捨 於 短 
ZH_X74_1475_016:0498c20	命而得長命。捨無常身而得常身。令諸眾生發菩提	016	命 而 得 長 命  捨 無 常 身 而 得 常 身  令 諸 眾 生 發 菩 提 
ZH_X74_1475_016:0498c21	心。即是天身長命常身。即以種種香華瓔珞供養。說	016	心  即 是 天 身 長 命 常 身  即 以 種 種 香 華 瓔 珞 供 養  說 
ZH_X74_1475_016:0498c22	偈讚佛。	016	偈 讚 佛  
ZH_X74_1475_016:0498c23	佛讚闍王。善哉善哉。能發此心。莊嚴大眾。常當勤脩	016	佛 讚 闍 王  善哉善哉  能 發 此 心  莊 嚴 大 眾  常 當 勤 脩 
ZH_X74_1475_016:0498c24	菩提之心。從是因緣。當得消滅無量惡故。王及國人	016	菩提之心  從 是 因 緣  當 得 消 滅 無 量 惡 故  王 及 國 人 
ZH_X74_1475_016:0499a01	辭佛還宮。	016	辭 佛 還 宮  
ZH_X74_1475_016:0499a02	敬白現在道場實心懺悔之眾。闍王先自悔責。方見	016	敬 白 現 在 道 場 實 心 懺 悔 之 眾  闍 王 先 自 悔 責  方 見 
ZH_X74_1475_016:0499a03	如來。語諸法皆空。達眾緣無性。尤悔迷倒妄造惡因	016	如 來  語 諸法皆空  達 眾 緣 無 性  尤 悔 迷 倒 妄 造 惡 因 
ZH_X74_1475_016:0499a04	故。發大菩提心。證真常樂我淨。我等從無量劫來。未	016	故  發 大菩提心  證 真 常樂我淨  我 等 從 無 量 劫 來  未 
ZH_X74_1475_016:0499a05	免惡逆因緣。多日已自懺除。亦聞闍王先悔。今更聞	016	免 惡 逆 因 緣  多 日 已 自 懺 除  亦 聞 闍 王 先 悔  今 更 聞 
ZH_X74_1475_016:0499a06	涅槃妙典。佛自說懺根元。根元既本空無。豈可安然	016	涅 槃 妙 典  佛 自 說 懺 根 元  根 元 既 本 空 無  豈 可 安 然 
ZH_X74_1475_016:0499a07	妄執。無妄無執。即不與貪愛為奴。既不事於貪瞋。即	016	妄 執  無 妄 無 執  即 不 與 貪 愛 為 奴  既 不 事 於 貪 瞋  即 
ZH_X74_1475_016:0499a08	造罪因緣永絕。身心清淨。淨如琉璃。諸所作為皆是	016	造 罪 因 緣 永 絕  身 心 清 淨  淨 如 琉 璃  諸 所 作 為 皆 是 
ZH_X74_1475_016:0499a09	真性。斯為究竟真實懺悔。	016	真 性  斯 為 究 竟 真 實 懺 悔  
ZH_X74_1475_016:0499a10	懺悔已。歸命禮三寶。	016	懺 悔 已  歸 命 禮 三 寶  
ZH_X74_1475_016:0499a11	至心發願(依普賢行願發願偈。今道場已終。故最後發華嚴大部之未究竟。至於菩提樹	016	至 心 發 願  依 普 賢 行 願 發 願 偈  今 道 場 已 終  故 最 後 發 華 嚴 大 部 之 未 究 竟  至 於 菩 提 樹 
ZH_X74_1475_016:0499a12	下成正覺願)。	016	下 成 正 覺 願   
ZH_X74_1475_016:0499a13	　願常遠離惡知識　　永離一切諸惡緣	016	 願 常 遠 離 惡 知 識   永 離 一 切 諸 惡 緣 
ZH_X74_1475_016:0499a14	　速見如來無量光　　具足普賢最勝願	016	 速 見 如 來 無 量 光   具 足 普 賢 最 勝 願 
ZH_X74_1475_016:0499a15	　此時善得勝壽命　　自在善來人中生	016	 此 時 善 得 勝 壽 命   自 在 善 來 人 中 生 
ZH_X74_1475_016:0499a16	　菩薩不久當成就　　如彼普賢菩提行	016	 菩 薩 不 久 當 成 就   如 彼 普 賢 菩 提 行 
ZH_X74_1475_016:0499a17	　我昔由無智慧力　　所造極惡無間因	016	 我 昔 由 無 智 慧 力   所 造 極 惡 無 間 因 
ZH_X74_1475_016:0499a18	　今用普賢大願王　　一念速疾皆消滅	016	 今 用 普 賢 大 願 王   一 念 速 疾 皆 消 滅 
ZH_X74_1475_016:0499a19	　族姓種類及容色　　相貌智□悉周圓	016	 族 姓 種 類 及 容 色   相 貌 智  悉 周 圓 
ZH_X74_1475_016:0499a20	　天魔外道不能摧　　堪為三世所應供	016	 天 魔 外 道 不 能 摧   堪 為 三 世 所 應 供 
ZH_X74_1475_016:0499a21	　速詣菩提樹王下　　坐已降伏諸魔怨	016	 速 詣 菩 提 樹 王 下   坐 已 降 伏 諸 魔 怨 
ZH_X74_1475_016:0499a22	　成等正覺轉法輪　　普利一切諸含識	016	 成等正覺 轉 法 輪   普 利 一 切 諸 含 識 
ZH_X74_1475_016:0499a23	發願已。至心歸命禮三寶。	016	發 願 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_016:0499a24	○白眾等聽說經中無常偈(涅槃經第五)	016	 白 眾 等 聽 說 經 中 無 常 偈  涅 槃 經 第 五  
ZH_X74_1475_016:0499b01	　諸王得自在　　勢力無等雙　　一切皆遷變	016	 諸 王 得 自 在   勢 力 無 等 雙   一 切 皆 遷 變 
ZH_X74_1475_016:0499b02	　壽命亦如是　　眾苦輪無際　　流轉無休時	016	 壽 命 亦 如 是   眾 苦 輪 無 際   流 轉 無 休 時 
ZH_X74_1475_016:0499b03	　三界皆無常　　諸有悉無樂　　有道本性相	016	 三 界 皆 無 常   諸 有 悉 無 樂   有 道 本 性 相 
ZH_X74_1475_016:0499b04	　一切皆空無　　可壞法流轉　　常有憂患等(各說	016	 一切皆空 無   可 壞 法 流 轉   常 有 憂 患 等  各 說 
ZH_X74_1475_016:0499b05	無常偈)	016	無 常 偈  
ZH_X74_1475_016:0499b07	圓覺道場修證禮懺廣文卷第十六	016	圓 覺 道 場 修 證 禮 懺 廣 文 卷 第 十 六 
