segmentnr	original	folio	analyzed
ZH_X36_0659_036:0846a16	虗實我言阿難如是如是如汝所說六者自事我來	036	虗 實 我 言 阿 難 如是如是 如 汝 所 說 六 者 自 事 我 來 
ZH_X36_0659_036:0846a17	雖未獲得知他心智常知如來所入諸定七者自事	036	雖 未 獲 得 知 他 心 智 常 知 如 來 所 入 諸 定 七 者 自 事 
ZH_X36_0659_036:0846a18	我來未得願智而能了知如是眾生到如來所現在	036	我 來 未 得 願 智 而 能 了 知 如 是 眾 生 到 如 來 所 現 在 
ZH_X36_0659_036:0846a19	能得四沙門果有後得者有得人身有得天身八者	036	能 得 四沙門果 有 後 得 者 有 得 人 身 有 得 天 身 八 者 
ZH_X36_0659_036:0846a20	自事我來如來所有祕密之言悉能了知善男子阿	036	自 事 我 來 如 來 所 有 祕 密 之 言 悉 能 了 知 善 男 子 阿 
ZH_X36_0659_036:0846a21	難比丘具足如是八不思議是故我稱阿難比丘為	036	難 比 丘 具 足 如 是 八 不 思 議 是 故 我 稱 阿 難 比 丘 為 
ZH_X36_0659_036:0846a22	多聞藏。	036	多 聞 藏  
ZH_X36_0659_036:0846a23	次歎希有。	036	次 歎 希 有  
ZH_X36_0659_036:0846a24	善男子阿難比丘具足八法能具足持十二部經何	036	善 男 子 阿 難 比 丘 具 足 八 法 能 具 足 持 十二部經 何 
ZH_X36_0659_036:0846b01	等為八一者信根堅固二者其心質直三者身無病	036	等 為 八 一 者 信 根 堅 固 二 者 其 心 質 直 三 者 身 無 病 
ZH_X36_0659_036:0846b02	苦四者常勤精進五者具足念心六者心無憍慢七	036	苦 四 者 常 勤 精 進 五 者 具 足 念 心 六 者 心 無 憍 慢 七 
ZH_X36_0659_036:0846b03	者成就定意八者具足從聞生智文殊師利毗婆尸	036	者 成 就 定 意 八 者 具 足 從 聞 生 智 文 殊 師 利 毗 婆 尸 
ZH_X36_0659_036:0846b04	佛侍者弟子名阿叔迦亦復具足如是八法尸棄如	036	佛 侍 者 弟 子 名 阿 叔 迦 亦 復 具 足 如 是 八 法 尸 棄 如 
ZH_X36_0659_036:0846b05	來侍者弟子名差摩迦羅毗舍浮佛侍者弟子名憂	036	來 侍 者 弟 子 名 差 摩 迦 羅 毗 舍 浮 佛 侍 者 弟 子 名 憂 
ZH_X36_0659_036:0846b06	波扇陀迦羅鳩村大佛侍者弟子名曰拔提迦那牟	036	波 扇 陀 迦 羅 鳩 村 大 佛 侍 者 弟 子 名 曰 拔 提 迦 那 牟 
ZH_X36_0659_036:0846b07	尼佛侍者弟子名曰蘇坻迦葉佛侍者弟子名葉婆	036	尼 佛 侍 者 弟 子 名 曰 蘇 坻 迦 葉 佛 侍 者 弟 子 名 葉 婆 
ZH_X36_0659_036:0846b08	密多皆亦具足如是八法我今阿難亦復如是具足	036	密 多 皆 亦 具 足 如 是 八 法 我 今 阿 難 亦復如是 具 足 
ZH_X36_0659_036:0846b09	八法是故我稱阿難比丘為多聞藏。	036	八 法 是 故 我 稱 阿 難 比 丘 為 多 聞 藏  
ZH_X36_0659_036:0846b10	又云毗舍浮佛七佛之名定應如此脫有本有舍	036	又 云 毗 舍 浮 佛 七 佛 之 名 定 應 如 此 脫 有 本 有 舍 
ZH_X36_0659_036:0846b11	浮者非。	036	浮 者 非  
ZH_X36_0659_036:0846b12	從如汝所說下第三正答二問。	036	從 如 汝 所 說 下 第 三 正 答 二 問  
ZH_X36_0659_036:0846b13	善男子如汝所說此大眾中雖有無量無邊菩薩是	036	善 男 子 如 汝 所 說 此 大 眾 中 雖 有 無量無邊 菩 薩 是 
ZH_X36_0659_036:0846b14	諸菩薩皆有重任所謂大慈大悲如是慈悲之因緣	036	諸 菩 薩 皆 有 重 任 所 謂 大慈大悲 如 是 慈 悲 之 因 緣 
ZH_X36_0659_036:0846b15	故各各怱務調伏眷屬莊嚴自身以是因緣我涅槃	036	故 各 各 怱 務 調 伏 眷 屬 莊 嚴 自 身 以是因緣 我 涅 槃 
ZH_X36_0659_036:0846b16	後不能宣通十二部經若有菩薩或時能說人不信	036	後 不 能 宣 通 十二部經 若 有 菩 薩 或 時 能 說 人 不 信 
ZH_X36_0659_036:0846b17	受文殊師利阿難比丘是吾之弟給事我來二十餘	036	受 文 殊 師 利 阿 難 比 丘 是 吾 之 弟 給 事 我 來 二 十 餘 
ZH_X36_0659_036:0846b18	秊所可聞法具足受持喻如瀉水置之一器是故我	036	秊 所 可 聞 法 具 足 受 持 喻 如 瀉 水 置 之 一 器 是 故 我 
ZH_X36_0659_036:0846b19	今顧問阿難為何所在欲令受持是涅槃經善男子	036	今 顧 問 阿 難 為 何 所 在 欲 令 受 持 是 涅 槃 經 善 男 子 
ZH_X36_0659_036:0846b20	我涅槃後阿難比丘所未聞者弘廣菩薩當能流布	036	我涅槃後 阿 難 比 丘 所 未 聞 者 弘 廣 菩 薩 當 能 流 布 
ZH_X36_0659_036:0846b21	阿難所聞自能宣通。	036	阿 難 所 聞 自 能 宣 通  
ZH_X36_0659_036:0846b22	明菩薩雖能流通各有重任調伏眷屬故不付囑。	036	明 菩 薩 雖 能 流 通 各 有 重 任 調 伏 眷 屬 故 不 付 囑  
ZH_X36_0659_036:0846b23	阿難下果親為侍者多聞最上所以付之長壽品	036	阿 難 下 果 親 為 侍 者 多 聞 最 上 所 以 付 之 長 壽 品 
ZH_X36_0659_036:0846b24	初盛明聲聞不堪菩薩堪受今付阿難不付菩薩	036	初 盛 明 聲 聞 不 堪 菩 薩 堪 受 今 付 阿 難 不 付 菩 薩 
ZH_X36_0659_036:0846c01	此有三義一者前呵實行故云不堪今明是權故	036	此 有 三 義 一 者 前 呵 實 行 故 云 不 堪 今 明 是 權 故 
ZH_X36_0659_036:0846c02	言其堪二者對揚大法弘宣深理其即不堪於教	036	言 其 堪 二 者 對 揚 大 法 弘 宣 深 理 其 即 不 堪 於 教 
ZH_X36_0659_036:0846c03	文言受持章段其即堪能下文自云若阿難所不	036	文 言 受 持 章 段 其 即 堪 能 下 文 自 云 若 阿 難 所 不 
ZH_X36_0659_036:0846c04	知者弘廣菩薩自為宣說深義正理即付菩薩三	036	知 者 弘 廣 菩 薩 自 為 宣 說 深 義 正 理 即 付 菩 薩 三 
ZH_X36_0659_036:0846c05	者明聲聞者自有與奪奪故不堪與故言堪文云	036	者 明 聲 聞 者 自 有 與 奪 奪 故 不 堪 與 故 言 堪 文 云 
ZH_X36_0659_036:0846c06	是吾弟者此是從弟但欲論近不復言從直云是	036	是 吾 弟 者 此 是 從 弟 但 欲 論 近 不 復 言 從 直 云 是 
ZH_X36_0659_036:0846c07	吾之弟所未聞者弘廣菩薩當能流布者此有三	036	吾 之 弟 所 未 聞 者 弘 廣 菩 薩 當 能 流 布 者 此 有 三 
ZH_X36_0659_036:0846c08	解一冶城云十外數中迹居第九實是菩薩是故	036	解 一 冶 城 云 十 外 數 中 迹 居 第 九 實 是 菩 薩 是 故 
ZH_X36_0659_036:0846c09	佛言弘廣菩薩自能流布二者招提云佛法之中	036	佛 言 弘 廣 菩 薩 自 能 流 布 二 者 招 提 云 佛 法 之 中 
ZH_X36_0659_036:0846c10	大士何限而忽取同外道名謂能弘經言弘廣者	036	大 士 何 限 而 忽 取 同 外 道 名 謂 能 弘 經 言 弘 廣 者 
ZH_X36_0659_036:0846c11	非據一人但能弘通教化利益即是弘廣故大智	036	非 據 一 人 但 能 弘 通 教 化 利 益 即 是 弘 廣 故 大 智 
ZH_X36_0659_036:0846c12	度論結集法藏中具明其事迦葉對阿難則出修	036	度 論 結 集 法 藏 中 具 明 其 事 迦 葉 對 阿 難 則 出 修 
ZH_X36_0659_036:0846c13	多羅阿毗曇對優波離出於毗尼即是律藏若文	036	多 羅 阿 毗 曇 對 優 波 離 出 於 毗 尼 即 是 律 藏 若 文 
ZH_X36_0659_036:0846c14	殊師利與彌勒等對阿難出大乘藏是則文殊彌	036	殊 師 利 與 彌 勒 等 對 阿 難 出 大 乘 藏 是 則 文 殊 彌 
ZH_X36_0659_036:0846c15	勒即是弘廣菩薩第三解既非外道又非通說別	036	勒 即 是 弘 廣 菩 薩 第 三 解 既 非 外 道 又 非 通 說 別 
ZH_X36_0659_036:0846c16	有菩薩名為弘廣如言普賢文殊等之流。	036	有 菩 薩 名 為 弘 廣 如 言 普 賢 文 殊 等 之 流  
ZH_X36_0659_036:0846c17	從文殊師利阿難比丘今在他處下第三正命阿	036	從 文 殊 師 利 阿 難 比 丘 今 在 他 處 下 第 三 正 命 阿 
ZH_X36_0659_036:0846c18	難舊明三義而文中唯有降天魔喚須跋應有付	036	難 舊 明 三 義 而 文 中 唯 有 降 天 魔 喚 須 跋 應 有 付 
ZH_X36_0659_036:0846c19	教之事文少不來今就文有五一佛命文殊二如	036	教 之 事 文 少 不 來 今 就 文 有 五 一 佛 命 文 殊 二 如 
ZH_X36_0659_036:0846c20	來說呪三文殊奉命四魔王發心五阿難致敬第	036	來 說 呪 三 文 殊 奉 命 四 魔 王 發 心 五 阿 難 致 敬 第 
ZH_X36_0659_036:0846c21	一佛命文殊令其持呪以解阿難。	036	一 佛 命 文 殊 令 其 持 呪 以 解 阿 難  
ZH_X36_0659_036:0846c22	文殊師利阿難比丘今在他處去此會外十二由旬	036	文 殊 師 利 阿 難 比 丘 今 在 他 處 去 此 會 外 十 二 由 旬 
ZH_X36_0659_036:0846c23	而為六萬四千億魔之所惱亂汝可往彼發大聲言	036	而 為 六 萬 四 千 億 魔 之 所 惱 亂 汝 可 往 彼 發 大 聲 言 
ZH_X36_0659_036:0846c24	一切諸魔諦聽諦聽如來今說大陀羅尼一切天龍	036	一 切 諸 魔 諦 聽 諦 聽 如 來 今 說 大 陀 羅 尼 一 切 天 龍 
ZH_X36_0659_036:0847a01	乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人與非人	036	乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 與 非 人 
ZH_X36_0659_036:0847a02	山神樹神河神海神舍宅等神聞是持名無不恭敬	036	山 神 樹 神 河 神 海 神 舍 宅 等 神 聞 是 持 名 無 不 恭 敬 
ZH_X36_0659_036:0847a03	受持之者是陀羅尼十恒河沙諸佛世尊所共宣說	036	受 持 之 者 是 陀 羅 尼 十 恒 河 沙 諸佛世尊 所 共 宣 說 
ZH_X36_0659_036:0847a04	能轉女身自識宿命若受五事一者梵行二者斷肉	036	能 轉 女 身 自識宿命 若 受 五 事 一 者 梵 行 二 者 斷 肉 
ZH_X36_0659_036:0847a05	三者斷酒四者斷辛五者樂在寂靜受五事已至心	036	三 者 斷 酒 四 者 斷 辛 五 者 樂 在 寂 靜 受 五 事 已 至 心 
ZH_X36_0659_036:0847a06	信受讀誦書寫是陀羅尼當知是人則得超越七十	036	信 受 讀 誦 書 寫 是 陀 羅 尼 當 知 是 人 則 得 超 越 七 十 
ZH_X36_0659_036:0847a07	七億弊惡之身。	036	七 億 弊 惡 之 身  
ZH_X36_0659_036:0847a08	文云大陀羅尼者翻音不同亦云總持亦云能持	036	文 云 大 陀 羅 尼 者 翻 音 不 同 亦 云 總 持 亦 云 能 持 
ZH_X36_0659_036:0847a09	能持正法不失邪法不起故謂為持亦翻辯才是	036	能 持 正 法 不 失 邪 法 不 起 故 謂 為 持 亦 翻 辯 才 是 
ZH_X36_0659_036:0847a10	梵音兼義正翻為持故其文云聞是持名其中令	036	梵 音 兼 義 正 翻 為 持 故 其 文 云 聞 是 持 名 其 中 令 
ZH_X36_0659_036:0847a11	持呪人行於五事斷辛等悉如文。	036	持 呪 人 行 於 五 事 斷 辛 等 悉 如 文  
ZH_X36_0659_036:0847a12	爾時世尊即便說之下二如來說呪。	036	爾 時 世 尊 即 便 說 之 下 二 如 來 說 呪  
ZH_X36_0659_036:0847a13	爾時世尊即便說之。	036	爾 時 世 尊 即 便 說 之  
ZH_X36_0659_036:0847a14	阿磨隷毗磨隷涅磨隷瞢伽隷醯磨羅若竭裨三曼	036	阿 磨 隷 毗 磨 隷 涅 磨 隷 瞢 伽 隷 醯 磨 羅 若 竭 裨 三 曼 
ZH_X36_0659_036:0847a15	那跋提娑婆他娑檀尼婆羅磨他娑檀尼摩那斯阿	036	那 跋 提 娑 婆 他 娑 檀 尼 婆 羅 磨 他 娑 檀 尼 摩 那 斯 阿 
ZH_X36_0659_036:0847a16	拙啼比羅祇菴羅賴坻婆嵐彌婆嵐摩莎隷富泥富	036	拙 啼 比 羅 祇 菴 羅 賴 坻 婆 嵐 彌 婆 嵐 摩 莎 隷 富 泥 富 
ZH_X36_0659_036:0847a17	那摩奴賴綈	036	那 摩 奴 賴 綈 
ZH_X36_0659_036:0847a18	呪之名義已如前解但呪中云若竭裨經本不同	036	呪 之 名 義 已 如 前 解 但 呪 中 云 若 竭 裨 經 本 不 同 
ZH_X36_0659_036:0847a19	或作衣邊或為土邊今以衣邊為正而有二音徐	036	或 作 衣 邊 或 為 土 邊 今 以 衣 邊 為 正 而 有 二 音 徐 
ZH_X36_0659_036:0847a20	愛音云此是卑音今以為婢離反然土邊作亦有	036	愛 音 云 此 是 卑 音 今 以 為 婢 離 反 然 土 邊 作 亦 有 
ZH_X36_0659_036:0847a21	二音又云名婆嵐彌其字山下風此本是攜字但	036	二 音 又 云 名 婆 嵐 彌 其 字 山 下 風 此 本 是 攜 字 但 
ZH_X36_0659_036:0847a22	讀音為嵐然亦可山字有邪正故作字不同如豈	036	讀 音 為 嵐 然 亦 可 山 字 有 邪 正 故 作 字 不 同 如 豈 
ZH_X36_0659_036:0847a23	字頭山則斜巖字頭山則正今嵐與攜字亦應爾	036	字 頭 山 則 斜 巖 字 頭 山 則 正 今 嵐 與 攜 字 亦 應 爾 
ZH_X36_0659_036:0847a24	又賴綈之字或為弟音今為提音說文云憂德也	036	又 賴 綈 之 字 或 為 弟 音 今 為 提 音 說 文 云 憂 德 也 
ZH_X36_0659_036:0847b01	然新金光明陀羅尼淨地品佛為十地菩薩說十	036	然 新 金 光 明 陀 羅 尼 淨 地 品 佛 為 十地菩薩 說 十 
ZH_X36_0659_036:0847b02	篇呪此之一呪即是彼經第十篇擁護十地此呪	036	篇 呪 此 之 一 呪 即 是 彼 經 第 十 篇 擁 護 十 地 此 呪 
ZH_X36_0659_036:0847b03	正護第十地菩薩若爾當知阿難位行即高乃是	036	正 護 第 十地菩薩 若 爾 當 知 阿 難 位 行 即 高 乃 是 
ZH_X36_0659_036:0847b04	十地菩薩如來說呪而擁護之彼經云得此呪者	036	十地菩薩 如 來 說 呪 而 擁 護 之 彼 經 云 得 此 呪 者 
ZH_X36_0659_036:0847b05	不畏毒蛇師子虎狼等圓教一生既許超登十地	036	不 畏 毒 蛇 師 子 虎 狼 等 圓 教 一 生 既 許 超 登 十 地 
ZH_X36_0659_036:0847b06	肉身未免如是等畏故呪護之然阿難縱非此生	036	肉 身 未 免 如 是 等 畏 故 呪 護 之 然 阿 難 縱 非 此 生 
ZH_X36_0659_036:0847b07	始證本迹何殊呪護之意思之可見若不爾者菩	036	始 證 本 迹 何 殊 呪 護 之 意 思 之 可 見 若 不 爾 者 菩 
ZH_X36_0659_036:0847b08	薩斷煩惱無復怖畏今何得云得呪方乃免怖故	036	薩 斷 煩 惱 無 復 怖 畏 今 何 得 云 得 呪 方 乃 免 怖 故 
ZH_X36_0659_036:0847b09	人多釋或云其事實是難知不可淺情所度而有	036	人 多 釋 或 云 其 事 實 是 難 知 不 可 淺 情 所 度 而 有 
ZH_X36_0659_036:0847b10	一義法身之體而無所畏就應身為論此當示畏	036	一 義 法 身 之 體 而 無 所 畏 就 應 身 為 論 此 當 示 畏 
ZH_X36_0659_036:0847b11	如來道登種覺尚有九惱況乃菩薩皆依前釋。	036	如 來 道 登 種 覺 尚 有 九 惱 況 乃 菩 薩 皆 依 前 釋  
ZH_X36_0659_036:0847b12	爾時文殊受呪下第三文殊奉命。	036	爾 時 文 殊 受 呪 下 第 三 文 殊 奉 命  
ZH_X36_0659_036:0847b13	爾時文殊師利從佛受是陀羅尼已至阿難所在魔	036	爾 時 文 殊 師 利 從 佛 受 是 陀 羅 尼 已 至 阿 難 所 在 魔 
ZH_X36_0659_036:0847b14	眾中作如是言諸魔眷屬諦聽我說所從佛受陀羅	036	眾 中 作如是言 諸 魔 眷 屬 諦 聽 我 說 所 從 佛 受 陀 羅 
ZH_X36_0659_036:0847b15	尼呪。	036	尼 呪  
ZH_X36_0659_036:0847b16	魔王聞是下第四眾魔發心。	036	魔 王 聞 是 下 第 四 眾 魔 發 心  
ZH_X36_0659_036:0847b17	魔王聞是陀羅尼已悉發阿耨多羅三藐三菩提心	036	魔 王 聞 是 陀 羅 尼 已 悉 發 阿耨多羅三藐三菩提 心 
ZH_X36_0659_036:0847b18	捨於魔業即放阿難。	036	捨 於 魔 業 即 放 阿 難  
ZH_X36_0659_036:0847b19	文殊與阿難俱下第五明阿難致敬。	036	文 殊 與 阿 難 俱 下 第 五 明 阿 難 致 敬  
ZH_X36_0659_036:0847b20	文殊師利與阿難俱來至佛所阿難見佛至心禮敬	036	文 殊 師 利 與 阿 難 俱 來 至 佛 所 阿 難 見 佛 至 心 禮 敬 
ZH_X36_0659_036:0847b21	却住一面。	036	却 住 一 面  
ZH_X36_0659_036:0847b22	但古來呪文不譯而有五義一是三寶名二四諦	036	但 古 來 呪 文 不 譯 而 有 五 義 一 是 三 寶 名 二 四 諦 
ZH_X36_0659_036:0847b23	名三空境名四勝行名五鬼神名總此五義故稱	036	名 三 空 境 名 四 勝 行 名 五 鬼 神 名 總 此 五 義 故 稱 
ZH_X36_0659_036:0847b24	為總能持善不失持惡不生故名為持三寶名者	036	為 總 能 持 善 不 失 持 惡 不 生 故 名 為 持 三 寶 名 者 
ZH_X36_0659_036:0847c01	請觀音云南無佛陀達摩僧伽但三寶名種種不	036	請 觀 音 云 南 無 佛 陀 達 摩 僧 伽 但 三 寶 名 種 種 不 
ZH_X36_0659_036:0847c02	同或當如此所以摩竭大魚聞三寶名即便合口	036	同 或 當 如 此 所 以 摩 竭 大 魚 聞 三 寶 名 即 便 合 口 
ZH_X36_0659_036:0847c03	四諦名者賢愚經中聞四諦名鸚鵡生天空理名	036	四 諦 名 者 賢 愚 經 中 聞 四 諦 名 鸚 鵡 生 天 空 理 名 
ZH_X36_0659_036:0847c04	者真境無名無所不名故聞此空名即便悟道成	036	者 真 境 無 名 無 所 不 名 故 聞 此 空 名 即 便 悟 道 成 
ZH_X36_0659_036:0847c05	聖斷惑勝行名者大品言般若波羅蜜是大明呪	036	聖 斷 惑 勝 行 名 者 大 品 言 般 若 波 羅 蜜 是 大 明 呪 
ZH_X36_0659_036:0847c06	無上明呪又請觀音明六字章句即六妙門一數	036	無 上 明 呪 又 請 觀 音 明 六 字 章 句 即 六 妙 門 一 數 
ZH_X36_0659_036:0847c07	二隨三止四觀五還六淨鬼神名者一者善神王	036	二 隨 三 止 四 觀 五 還 六 淨 鬼 神 名 者 一 者 善 神 王 
ZH_X36_0659_036:0847c08	名二者惡神王名。	036	名 二 者 惡 神 王 名  
ZH_X36_0659_036:0847c09	佛告阿難是娑羅林外下第四兼化須跋文為三	036	佛 告 阿 難 是 娑 羅 林 外 下 第 四 兼 化 須 跋 文 為 三 
ZH_X36_0659_036:0847c10	一緣起二論義三歸伏初緣起又三一告阿難二	036	一 緣 起 二 論 義 三 歸 伏 初 緣 起 又 三 一 告 阿 難 二 
ZH_X36_0659_036:0847c11	阿難奉命三相隨而來。	036	阿 難 奉 命 三 相 隨 而 來  
ZH_X36_0659_036:0847c12	佛告阿難是娑羅林外有一梵志名須跋陀秊百二	036	佛 告 阿 難 是 娑 羅 林 外 有 一 梵 志 名 須 跋 陀 秊 百 二 
ZH_X36_0659_036:0847c13	十雖得五通未捨憍慢獲得非想非非想定生一切	036	十 雖 得 五 通 未 捨 憍 慢 獲 得 非想非非想 定 生 一 切 
ZH_X36_0659_036:0847c14	智起涅槃想汝可往彼語須跋言如來出世如優曇	036	智 起 涅 槃 想 汝 可 往 彼 語 須 跋 言 如 來 出 世 如 優 曇 
ZH_X36_0659_036:0847c15	華於今中夜當般涅槃若有所作可及時作莫於後	036	華 於 今 中 夜 當 般 涅 槃 若 有 所 作 可 及 時 作 莫 於 後 
ZH_X36_0659_036:0847c16	日而生悔心阿難汝之所說彼定信受何以故汝曾	036	日 而 生 悔 心 阿 難 汝 之 所 說 彼 定 信 受 何 以 故 汝 曾 
ZH_X36_0659_036:0847c17	往昔五百世中作須跋陀子其人愛心習猶未盡以	036	往 昔 五 百 世 中 作 須 跋 陀 子 其 人 愛 心 習 猶 未 盡 以 
ZH_X36_0659_036:0847c18	是因緣信受汝語。	036	是 因 緣 信 受 汝 語  
ZH_X36_0659_036:0847c19	初文須跋陀羅此有二翻一云好賢二云善賢雖	036	初 文 須 跋 陀 羅 此 有 二 翻 一 云 好 賢 二 云 善 賢 雖 
ZH_X36_0659_036:0847c20	得五通未捨憍慢者慢是散心之惑既得上定應	036	得 五 通 未 捨 憍 慢 者 慢 是 散 心 之 惑 既 得 上 定 應 
ZH_X36_0659_036:0847c21	伏下惑而言未捨憍慢者數論兩解若依數義慢	036	伏 下 惑 而 言 未 捨 憍 慢 者 數 論 兩 解 若 依 數 義 慢 
ZH_X36_0659_036:0847c22	從他使背上而起彼既得非想定即緣彼地而起	036	從 他 使 背 上 而 起 彼 既 得 非 想 定 即 緣 彼 地 而 起 
ZH_X36_0659_036:0847c23	慢也故言未捨憍慢若依論解慢是散心煩惱此	036	慢 也 故 言 未 捨 憍 慢 若 依 論 解 慢 是 散 心 煩 惱 此 
ZH_X36_0659_036:0847c24	實已伏昔非想地猶有慢在且慢本自高而彼得	036	實 已 伏 昔 非 想 地 猶 有 慢 在 且 慢 本 自 高 而 彼 得 
ZH_X36_0659_036:0848a01	下定我心殊多以有我心故得名為未捨憍慢生	036	下 定 我 心 殊 多 以 有 我 心 故 得 名 為 未 捨 憍 慢 生 
ZH_X36_0659_036:0848a02	一切智起涅槃想者此是須跋長存之想謂生一	036	一 切 智 起 涅 槃 想 者 此 是 須 跋 長 存 之 想 謂 生 一 
ZH_X36_0659_036:0848a03	切智想及涅槃想又云其人愛心習猶未盡者可	036	切 智 想 及 涅 槃 想 又 云 其 人 愛 心 習 猶 未 盡 者 可 
ZH_X36_0659_036:0848a04	有二義一云此是善愛謂父慈子孝之愛此乃由	036	有 二 義 一 云 此 是 善 愛 謂 父 慈 子 孝 之 愛 此 乃 由 
ZH_X36_0659_036:0848a05	煩惱愛故生此心但今判屬世中之善而謂為習	036	煩 惱 愛 故 生 此 心 但 今 判 屬 世 中 之 善 而 謂 為 習 
ZH_X36_0659_036:0848a06	猶未盡者未必便是習氣但明數起此善其事既	036	猶 未 盡 者 未 必 便 是 習 氣 但 明 數 起 此 善 其 事 既 
ZH_X36_0659_036:0848a07	數習不已是故便云習猶未盡二者此論煩惱之	036	數 習 不 已 是 故 便 云 習 猶 未 盡 二 者 此 論 煩 惱 之 
ZH_X36_0659_036:0848a08	習若煩惱習有二解舊云要永伏斷方始起之即	036	習 若 煩 惱 習 有 二 解 舊 云 要 永 伏 斷 方 始 起 之 即 
ZH_X36_0659_036:0848a09	是所用二解明凡夫所起之習而言未盡者以其	036	是 所 用 二 解 明 凡 夫 所 起 之 習 而 言 未 盡 者 以 其 
ZH_X36_0659_036:0848a10	得上地定伏於重惑餘輕者在故云習猶未盡。	036	得 上 地 定 伏 於 重 惑 餘 輕 者 在 故 云 習 猶 未 盡  
ZH_X36_0659_036:0848a11	爾時阿難受佛敕已往須跋所作如是言仁者當知	036	爾 時 阿 難 受 佛 敕 已 往 須 跋 所 作如是言 仁 者 當 知 
ZH_X36_0659_036:0848a12	如來出世如優曇華於今中夜當般涅槃欲有所作	036	如 來 出 世 如 優 曇 華 於 今 中 夜 當 般 涅 槃 欲 有 所 作 
ZH_X36_0659_036:0848a13	可及時作莫於後日生悔心也。	036	可 及 時 作 莫 於 後 日 生 悔 心 也  
ZH_X36_0659_036:0848a14	須跋言善哉阿難我今當往至如來所爾時阿難與	036	須 跋 言 善 哉 阿 難 我 今 當 往 至 如 來 所 爾 時 阿 難 與 
ZH_X36_0659_036:0848a15	須跋陀還至佛所。	036	須 跋 陀 還 至 佛 所  
ZH_X36_0659_036:0848a16	時須跋陀到已問訊下二是論義文為二初論業	036	時 須 跋 陀 到 已 問 訊 下 二 是 論 義 文 為 二 初 論 業 
ZH_X36_0659_036:0848a17	行後論解脫初業行者即是世間解脫即出世間	036	行 後 論 解 脫 初 業 行 者 即 是 世 間 解 脫 即 出 世 間 
ZH_X36_0659_036:0848a18	具與佛論世出世二事就前文為四此下第一求	036	具 與 佛 論 世 出 世 二 事 就 前 文 為 四 此 下 第 一 求 
ZH_X36_0659_036:0848a19	聽佛言今正是時第二佛許瞿曇有諸沙門下第	036	聽 佛 言 今正是時 第 二 佛 許 瞿 曇 有 諸 沙 門 下 第 
ZH_X36_0659_036:0848a20	三彼正問佛四如來答。	036	三 彼 正 問 佛 四 如 來 答  
ZH_X36_0659_036:0848a21	時須跋陀到已問訊作如是言瞿曇我今欲問隨我	036	時 須 跋 陀 到 已 問 訊 作如是言 瞿 曇 我 今 欲 問 隨 我 
ZH_X36_0659_036:0848a22	意答。	036	意 答  
ZH_X36_0659_036:0848a23	佛言須跋今正是時隨汝所問我當方便隨汝意答。	036	佛 言 須 跋 今正是時 隨 汝 所 問 我 當 方 便 隨 汝 意 答  
ZH_X36_0659_036:0848a24	前二如文。	036	前 二 如 文  
ZH_X36_0659_036:0848b01	瞿曇有諸沙門婆羅門等作如是言一切眾生受苦	036	瞿 曇 有 諸 沙 門 婆 羅 門 等 作如是言 一 切 眾 生 受 苦 
ZH_X36_0659_036:0848b02	樂報皆隨往日本業因緣是故若有持戒精進受身	036	樂 報 皆 隨 往 日 本 業 因 緣 是 故 若 有 持 戒 精 進 受 身 
ZH_X36_0659_036:0848b03	心苦能壞本業本業既盡眾苦盡滅眾苦盡滅即得	036	心 苦 能 壞 本 業 本 業 既 盡 眾 苦 盡 滅 眾 苦 盡 滅 即 得 
ZH_X36_0659_036:0848b04	涅槃是義云何。	036	涅 槃 是 義 云 何  
ZH_X36_0659_036:0848b05	第三問佛中不云是其己義但言世間有諸沙門	036	第 三 問 佛 中 不 云 是 其 己 義 但 言 世 間 有 諸 沙 門 
ZH_X36_0659_036:0848b06	等皆作此說何故不自出己義宗此亦有意前來	036	等 皆 作 此 說 何 故 不 自 出 己 義 宗 此 亦 有 意 前 來 
ZH_X36_0659_036:0848b07	聞佛破諸外道所立之義所以今時不自立宗恐	036	聞 佛 破 諸 外 道 所 立 之 義 所 以 今 時 不 自 立 宗 恐 
ZH_X36_0659_036:0848b08	為佛破直舉諸人所解問佛明一切善惡果報皆	036	為 佛 破 直 舉 諸 人 所 解 問 佛 明 一 切 善 惡 果 報 皆 
ZH_X36_0659_036:0848b09	由本業無有現身起業及現因緣有業之義殊近	036	由 本 業 無 有 現 身 起 業 及 現 因 緣 有 業 之 義 殊 近 
ZH_X36_0659_036:0848b10	正說但無現在因緣即便為邪只云過去之業能	036	正 說 但 無 現 在 因 緣 即 便 為 邪 只 云 過 去 之 業 能 
ZH_X36_0659_036:0848b11	感苦樂二報若現在能修斷苦樂報既能修道現	036	感 苦 樂 二 報 若 現 在 能 修 斷 苦 樂 報 既 能 修 道 現 
ZH_X36_0659_036:0848b12	在此身便得涅槃故云一切眾生苦樂果報皆悉	036	在 此 身 便 得 涅 槃 故 云 一 切 眾 生 苦 樂 果 報 皆 悉 
ZH_X36_0659_036:0848b13	不由現在之業因在過去現在受果現在無因未	036	不 由 現 在 之 業 因 在 過去現在 受 果 現 在 無 因 未 
ZH_X36_0659_036:0848b14	來無果。	036	來 無 果  
