segmentnr	original	folio	analyzed
ZH_X72_1431_001:0178b14	病起稜層骨數莖。盡情提挈強為生。思量襏襫當年	001	病 起 稜 層 骨 數 莖  盡 情 提 挈 強 為 生  思 量 襏 襫 當 年 
ZH_X72_1431_001:0178b15	事。道在大雄山上行。	001	事  道 在 大 雄 山 上 行  
ZH_X72_1431_001:0178b16	憶錢塘	001	憶 錢 塘 
ZH_X72_1431_001:0178b17	初心未歇憶錢塘。不為閒遊再渡江。自恨一生多癖	001	初 心 未 歇 憶 錢 塘  不 為 閒 遊 再 渡 江  自 恨 一 生 多 癖 
ZH_X72_1431_001:0178b18	病。四明山好懶開窻。	001	病  四 明 山 好 懶 開 窻  
ZH_X72_1431_001:0178b19	與大知客	001	與 大 知 客 
ZH_X72_1431_001:0178b20	趙州道個喫茶去。一滴何曾濕口唇。到此果能相見	001	趙 州 道 個 喫 茶 去  一 滴 何 曾 濕 口 唇  到 此 果 能 相 見 
ZH_X72_1431_001:0178b21	得。不妨全主更全賓。	001	得  不 妨 全 主 更 全 賓  
ZH_X72_1431_001:0178b22	憶母二首	001	憶 母 二 首 
ZH_X72_1431_001:0178b23	胞衣缾葬海南邊。匝地鯨波到眼前。有例可攀心未	001	胞 衣 缾 葬 海 南 邊  匝 地 鯨 波 到 眼 前  有 例 可 攀 心 未 
ZH_X72_1431_001:0178b24	穩。蒲鞵賣不直多錢。	001	穩  蒲 鞵 賣 不 直 多 錢  
ZH_X72_1431_001:0178c01	天不高兮海不深。白雲飛處定關心。蒲鞵難上時人	001	天 不 高 兮 海 不 深  白 雲 飛 處 定 關 心  蒲 鞵 難 上 時 人 
ZH_X72_1431_001:0178c02	眼。那更西風葉落金。	001	眼  那 更 西 風 葉 落 金  
ZH_X72_1431_001:0178c03	序跋(三篇)	001	序 跋  三 篇  
ZH_X72_1431_001:0178c04	南遊集序	001	南 遊 集 序 
ZH_X72_1431_001:0178c05	名山勝境。古今題詠者多。詩勝境則境歸於詩。境勝	001	名 山 勝 境  古 今 題 詠 者 多  詩 勝 境 則 境 歸 於 詩  境 勝 
ZH_X72_1431_001:0178c06	詩則詩不入境。詩與境合。見詩即見境。境與詩合。見	001	詩 則 詩 不 入 境  詩 與 境 合  見 詩 即 見 境  境 與 詩 合  見 
ZH_X72_1431_001:0178c07	境即見詩。苟不然。則詩境兩失。日本旨禪者作天童	001	境 即 見 詩  苟 不 然  則 詩 境 兩 失  日 本 旨 禪 者 作 天 童 
ZH_X72_1431_001:0178c08	十詠。句意不凡。書此以實其美。	001	十 詠  句 意 不 凡  書 此 以 實 其 美  
ZH_X72_1431_001:0178c09	東歸集序	001	東 歸 集 序 
ZH_X72_1431_001:0178c10	書同文。車同軌。形相侔。性相似。學唐言。說道理。喚作	001	書 同 文  車 同 軌  形 相 侔  性 相 似  學 唐 言  說 道 理  喚 作 
ZH_X72_1431_001:0178c11	新羅人。元是竺仙子。旨禪人吾法屬也。持唫卷求語。	001	新 羅 人  元 是 竺 仙 子  旨 禪 人 吾 法 屬 也  持 唫 卷 求 語  
ZH_X72_1431_001:0178c12	書此以發。	001	書 此 以 發  
ZH_X72_1431_001:0178c13	跋備用清規	001	跋 備 用 清 規 
ZH_X72_1431_001:0178c14	禪苑清規始自百丈制禮作樂。防人之失。禮以立中	001	禪 苑 清 規 始 自 百 丈 制 禮 作 樂  防 人 之 失  禮 以 立 中 
ZH_X72_1431_001:0178c15	道。樂以導性情。香燭茶湯為之禮。鐘魚鼓版為之樂。	001	道  樂 以 導 性 情  香 燭 茶 湯 為 之 禮  鐘 魚 鼓 版 為 之 樂  
ZH_X72_1431_001:0178c16	禮樂不失。猶網之有綱。衣之有領。提綱挈領使無顛	001	禮 樂 不 失  猶 網 之 有 綱  衣 之 有 領  提 綱 挈 領 使 無 顛 
ZH_X72_1431_001:0178c17	亂。行之在師匠。無其人則綱網衣領顛亂矣。廬山東	001	亂  行 之 在 師 匠  無 其 人 則 綱 網 衣 領 顛 亂 矣  廬 山 東 
ZH_X72_1431_001:0178c18	林澤山咸和尚。採前後尊宿講行叢規禮法。品分十	001	林 澤 山 咸 和 尚  採 前 後 尊 宿 講 行 叢 規 禮 法  品 分 十 
ZH_X72_1431_001:0178c19	卷。目曰禪林備用。威儀細行詳釋盡美。擬鏤版流通。	001	卷  目 曰 禪 林 備 用  威 儀 細 行 詳 釋 盡 美  擬 鏤 版 流 通  
ZH_X72_1431_001:0178c20	惜乎歸寂。臨終囑門人付藏主竭力全其事。將濟頹	001	惜 乎 歸 寂  臨 終 囑 門 人 付 藏 主 竭 力 全 其 事  將 濟 頹 
ZH_X72_1431_001:0178c21	緒。為千古矜式。丁巳解制日謹題。	001	緒  為 千 古 矜 式  丁 巳 解 制 日 謹 題  
ZH_X72_1431_001:0178c22	宗門嗣法論(為璵書記)	001	宗 門 嗣 法 論  為 璵 書 記  
ZH_X72_1431_001:0178c23	參禪學道貴在續佛祖慧命。非榮身之事也。余甞曰。	001	參 禪 學 道 貴 在 續 佛 祖 慧 命  非 榮 身 之 事 也  余 甞 曰  
ZH_X72_1431_001:0178c24	嗣其法者有三。上士嗣怨。中士嗣恩。下士嗣勢。嗣怨	001	嗣 其 法 者 有 三  上 士 嗣 怨  中 士 嗣 恩  下 士 嗣 勢  嗣 怨 
ZH_X72_1431_001:0179a01	者在道。嗣恩者在人。嗣勢者在己。在道者如大火真	001	者 在 道  嗣 恩 者 在 人  嗣 勢 者 在 己  在 道 者 如 大 火 真 
ZH_X72_1431_001:0179a02	金。在人者如歲寒松栢。在己者如春風楊柳。立志有	001	金  在 人 者 如 歲 寒 松 栢  在 己 者 如 春 風 楊 柳  立 志 有 
ZH_X72_1431_001:0179a03	殊。真偽不等。古今叢林皆有之。余作此論。自愧學陋	001	殊  真 偽 不 等  古 今 叢 林 皆 有 之  余 作 此 論  自 愧 學 陋 
ZH_X72_1431_001:0179a04	才謭。不敢褒貶是非。明之功過。後必有班楊史筆作	001	才 謭  不 敢 褒 貶 是 非  明 之 功 過  後 必 有 班 楊 史 筆 作 
ZH_X72_1431_001:0179a05	春秋者詳而補之。	001	春 秋 者 詳 而 補 之  
ZH_X72_1431_001:0179a06	東明日和尚住白雲山寶慶禪寺諸山疏	001	東 明 日 和 尚 住 白 雲 山 寶 慶 禪 寺 諸 山 疏 
ZH_X72_1431_001:0179a07	伏惟佛為度生故現。祖由傳道而興。幸有前規。豈無	001	伏 惟 佛 為 度 生 故 現  祖 由 傳 道 而 興  幸 有 前 規  豈 無 
ZH_X72_1431_001:0179a08	來學。共惟　新命白雲東明和尚。操不群之氣。挺拔	001	來 學  共 惟  新 命 白 雲 東 明 和 尚  操 不 群 之 氣  挺 拔 
ZH_X72_1431_001:0179a09	萃之姿。先聖室中過蒲團親面得旨。雙峨堂上借拂	001	萃 之 姿  先 聖 室 中 過 蒲 團 親 面 得 旨  雙 峨 堂 上 借 拂 
ZH_X72_1431_001:0179a10	子高聲說禪。玅盡郢斤斵堊鼻之無犯。功過羿射中	001	子 高 聲 說 禪  玅 盡 郢 斤 斵 堊 鼻 之 無 犯  功 過 羿 射 中 
ZH_X72_1431_001:0179a11	雀眼而奚偏。好雨知時。白雲當黑。諸山勇於勸紹。一	001	雀 眼 而 奚 偏  好 雨 知 時  白 雲 當 黑  諸 山 勇 於 勸 紹  一 
ZH_X72_1431_001:0179a12	語決非異詞。便請著鞭。毋令緩轡。　謹疏。	001	語 決 非 異 詞  便 請 著 鞭  毋 令 緩 轡   謹 疏  
ZH_X72_1431_001:0179a13	舉石門進虎子道。外不見表。內不見裏。天地之間。無	001	舉 石 門 進 虎 子 道  外 不 見 表  內 不 見 裏  天 地 之 間  無 
ZH_X72_1431_001:0179a14	頭無尾。向之者明。背之者暗。你等諸人直須道取轉	001	頭 無 尾  向 之 者 明  背 之 者 暗  你 等 諸 人 直 須 道 取 轉 
ZH_X72_1431_001:0179a15	身句始得。拈云。虎子湊步。却向別人討轉身句。	001	身 句 始 得  拈 云  虎 子 湊 步  却 向 別 人 討 轉 身 句  
ZH_X72_1431_001:0179a17	雲外和尚語錄(終)	001	雲 外 和 尚 語 錄  終  
ZH_X72_1431_001:0179a21	慘法弟向在智門。專以此道為懷。稍聧數載間。聞	001	慘 法 弟 向 在 智 門  專 以 此 道 為 懷  稍 聧 數 載 間  聞 
ZH_X72_1431_001:0179a22	裒集　先師之語刊梓。孝情有在。適攜卷過予。復	001	裒 集  先 師 之 語 刊 梓  孝 情 有 在  適 攜 卷 過 予  復 
ZH_X72_1431_001:0179a23	索遺逸授之。以塞來意云。刊既成。附于後。宜其然	001	索 遺 逸 授 之  以 塞 來 意 云  刊 既 成  附 于 後  宜 其 然 
ZH_X72_1431_001:0179a24	矣。　　　　　　　　　住雪竇山無印識	001	矣           住 雪 竇 山 無 印 識 
ZH_X72_1431_001:0179b03	天童雲外禪師傳	001	天 童 雲 外 禪 師 傳 
ZH_X72_1431_001:0179b05	師諱雲岫。字雲外。別號方嵓。俗姓李氏。世為明之昌	001	師 諱 雲 岫  字 雲 外  別 號 方 嵓  俗 姓 李 氏  世 為 明 之 昌 
ZH_X72_1431_001:0179b06	國人。生而身裁眇少。精悍有餘。師事直翁舉公剃落。	001	國 人  生 而 身 裁 眇 少  精 悍 有 餘  師 事 直 翁 舉 公 剃 落  
ZH_X72_1431_001:0179b07	究明曹洞宗旨。盡其源底。且徧叩叢林名宿。初住慈	001	究 明 曹 洞 宗 旨  盡 其 源 底  且 徧 叩 叢 林 名 宿  初 住 慈 
ZH_X72_1431_001:0179b08	谿之石門。歷象山智門郡之天寧。繼以三宗。四眾推	001	谿 之 石 門  歷 象 山 智 門 郡 之 天 寧  繼 以 三 宗  四 眾 推 
ZH_X72_1431_001:0179b09	挽。繼竺西坦席。升住天童。上堂。鬧市紅塵裏有鬧市	001	挽  繼 竺 西 坦 席  升 住 天 童  上 堂  鬧 市 紅 塵 裏 有 鬧 市 
ZH_X72_1431_001:0179b10	紅塵裏佛法。深山嵓崖中有深山嵓崖中佛法。山僧	001	紅 塵 裏 佛 法  深 山 嵓 崖 中 有 深 山 嵓 崖 中 佛 法  山 僧 
ZH_X72_1431_001:0179b11	昨日出城門。鬧市紅塵裏佛法一時忘却了也。行到	001	昨 日 出 城 門  鬧 市 紅 塵 裏 佛 法 一 時 忘 却 了 也  行 到 
ZH_X72_1431_001:0179b12	二十里松雲。便見深山嵓崖中佛法。大眾。且道如何	001	二 十 里 松 雲  便 見 深 山 嵓 崖 中 佛 法  大 眾  且 道 如 何 
ZH_X72_1431_001:0179b13	是深山嵓崖中佛法。良久曰。白雲淡泞。出沒太虗之	001	是 深 山 嵓 崖 中 佛 法  良 久 曰  白 雲 淡 泞  出 沒 太 虗 之 
ZH_X72_1431_001:0179b14	中。青蘿夤緣。直上寒松之頂。謝首座書記藏主上堂。	001	中  青 蘿 夤 緣  直 上 寒 松 之 頂  謝 首 座 書 記 藏 主 上 堂  
ZH_X72_1431_001:0179b15	以拂子打一圓相云。摩訶衍法。離四句絕百非。又打	001	以 拂 子 打 一 圓 相 云  摩 訶 衍 法  離 四 句 絕 百 非  又 打 
ZH_X72_1431_001:0179b16	一圓相云。禮用和為貴。先王之道斯為美。又打一圓	001	一 圓 相 云  禮 用 和 為 貴  先 王 之 道 斯 為 美  又 打 一 圓 
ZH_X72_1431_001:0179b17	相云。摩尼珠人不識。如來藏裏親收得。諸人還見麼。	001	相 云  摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  諸 人 還 見 麼  
ZH_X72_1431_001:0179b18	所見不同。互有得失。天童這裏毋固毋必。師說法能	001	所 見 不 同  互 有 得 失  天 童 這 裏 毋 固 毋 必  師 說 法 能 
ZH_X72_1431_001:0179b19	巧譬傍引。貴欲俯就學者而曲成之。至於奔軼絕塵。	001	巧 譬 傍 引  貴 欲 俯 就 學 者 而 曲 成 之  至 於 奔 軼 絕 塵  
ZH_X72_1431_001:0179b20	雖鶻眼龍睛亦無窺瞰分。洞上一宗之傳獨賴之。三	001	雖 鶻 眼 龍 睛 亦 無 窺 瞰 分  洞 上 一 宗 之 傳 獨 賴 之  三 
ZH_X72_1431_001:0179b21	韓日本諸師亦嚮風趨慕。四方訪參者無虗日。師平	001	韓 日 本 諸 師 亦 嚮 風 趨 慕  四 方 訪 參 者 無 虗 日  師 平 
ZH_X72_1431_001:0179b22	生不倨傲。不貪積。不私食。得施利隨與人。見後生敬	001	生 不 倨 傲  不 貪 積  不 私 食  得 施 利 隨 與 人  見 後 生 敬 
ZH_X72_1431_001:0179b23	之愈謹。期任宗門也。二時粥飯必掌盋赴堂。既寂無	001	之 愈 謹  期 任 宗 門 也  二 時 粥 飯 必 掌 盋 赴 堂  既 寂 無 
ZH_X72_1431_001:0179b24	餘資。禪者率錢津送葬于天童待制。柳公貫作塔銘。	001	餘 資  禪 者 率 錢 津 送 葬 于 天 童 待 制  柳 公 貫 作 塔 銘  
ZH_X72_1431_001:0179c01	後事弟子。大方聘．獨木昇．愚菴省．無印證．東陵璵五	001	後 事 弟 子  大 方 聘  獨 木 昇  愚 菴 省  無 印 證  東 陵 璵 五 
ZH_X72_1431_001:0179c02	人。各足大其宗也。璵惟入日本。其王詔住南禪天龍	001	人  各 足 大 其 宗 也  璵 惟 入 日 本  其 王 詔 住 南 禪 天 龍 
ZH_X72_1431_001:0179c03	二大剎云。師甞著寶鏡三昧。玄義隆傳叢林。徑山興	001	二 大 剎 云  師 甞 著 寶 鏡 三 昧  玄 義 隆 傳 叢 林  徑 山 興 
ZH_X72_1431_001:0179c04	聖萬壽禪寺住持比丘吳郡文琇拜撰。	001	聖 萬 壽 禪 寺 住 持 比 丘 吳 郡 文 琇 拜 撰  
ZH_X72_1431_001:0179c05	附錄(鏞讀柳氏塔銘曰。師拈提勤正。答辨朗烈。至於中竺四眾雲委。夏席不能容。谿谷流聲。山	001	附 錄  鏞 讀 柳 氏 塔 銘 曰  師 拈 提 勤 正  答 辨 朗 烈  至 於 中 竺 四 眾 雲 委  夏 席 不 能 容  谿 谷 流 聲  山 
ZH_X72_1431_001:0179c06	林動色。真若隰州古佛之為法重見于世云云。師之行業是亦略耳。憾未見全文。錄以竢後賢之補墜逸)。	001	林 動 色  真 若 隰 州 古 佛 之 為 法 重 見 于 世 云 云  師 之 行 業 是 亦 略 耳  憾 未 見 全 文  錄 以 竢 後 賢 之 補 墜 逸   
ZH_X72_1431_001:0179c08	智門一集。武緯文經辨正邪。有一百般長短意。小如	001	智 門 一 集  武 緯 文 經 辨 正 邪  有 一 百 般 長 短 意  小 如 
ZH_X72_1431_001:0179c09	寰宇大如椰。	001	寰 宇 大 如 椰  
ZH_X72_1431_001:0179c10	鉅元辛丑春　　　靈巖　祖縉　題	001	鉅 元 辛 丑 春    靈 巖  祖 縉  題 
ZH_X72_1431_001:0179c13	附錄	001	附 錄 
ZH_X72_1431_001:0179c15	師贊東明日和尚頂相曰	001	師 贊 東 明 日 和 尚 頂 相 曰 
ZH_X72_1431_001:0179c16	器量宏深。範儀出格。眉分海嶠雲。眼帶鄞江月。得古	001	器 量 宏 深  範 儀 出 格  眉 分 海 嶠 雲  眼 帶 鄞 江 月  得 古 
ZH_X72_1431_001:0179c17	柏傳芳之意。入玅莊嚴域之室。玄機借路。洞水逆流。	001	柏 傳 芳 之 意  入 玅 莊 嚴 域 之 室  玄 機 借 路  洞 水 逆 流  
ZH_X72_1431_001:0179c18	徧正互融。功勳不昧。有時說一句如須彌頂上擊金	001	徧 正 互 融  功 勳 不 昧  有 時 說 一 句 如 須 彌 頂 上 擊 金 
ZH_X72_1431_001:0179c19	鐘。有時說一句如瑠璃殿前栽玉樹。有時如桂棹蘭	001	鐘  有 時 說 一 句 如 瑠 璃 殿 前 栽 玉 樹  有 時 如 桂 棹 蘭 
ZH_X72_1431_001:0179c20	舟兮自在。有時如濤山浪屋兮崩騰。潑天聲價難收。	001	舟 兮 自 在  有 時 如 濤 山 浪 屋 兮 崩 騰  潑 天 聲 價 難 收  
ZH_X72_1431_001:0179c21	動地風雷易發。夫是之謂曹洞十五葉之正傳。東明	001	動 地 風 雷 易 發  夫 是 之 謂 曹 洞 十 五 葉 之 正 傳  東 明 
ZH_X72_1431_001:0179c22	禪師叢林禪伯。	001	禪 師 叢 林 禪 伯  
ZH_X72_1431_001:0179c23	東明錄序	001	東 明 錄 序 
ZH_X72_1431_001:0179c24	崑崙之水西涌東漸。滄海波浪奔騰。扶桑之日東昇	001	崑 崙 之 水 西 涌 東 漸  滄 海 波 浪 奔 騰  扶 桑 之 日 東 昇 
ZH_X72_1431_001:0180a01	西歸。竺國乾坤普照。日本旨侍者坐夏山中。出示乃	001	西 歸  竺 國 乾 坤 普 照  日 本 旨 侍 者 坐 夏 山 中  出 示 乃 
ZH_X72_1431_001:0180a02	師東明和尚七會語錄提唱機緣。光明烜爀亦猶水	001	師 東 明 和 尚 七 會 語 錄 提 唱 機 緣  光 明 烜 爀 亦 猶 水 
ZH_X72_1431_001:0180a03	月之大用也。洞上一宗枝分派列由是而興。塔銘有	001	月 之 大 用 也  洞 上 一 宗 枝 分 派 列 由 是 而 興  塔 銘 有 
ZH_X72_1431_001:0180a04	云。東則東明。西則西明。道無方所。故曰大明。斯言盡	001	云  東 則 東 明  西 則 西 明  道 無 方 所  故 曰 大 明  斯 言 盡 
ZH_X72_1431_001:0180a05	之矣。余無以加飾焉。	001	之 矣  余 無 以 加 飾 焉  
ZH_X72_1431_001:0180a06	禪林頌古集跋	001	禪 林 頌 古 集 跋 
ZH_X72_1431_001:0180a07	聯珠頌古通集。變本加麗。勾章棘句。愈出而愈多。如	001	聯 珠 頌 古 通 集  變 本 加 麗  勾 章 棘 句  愈 出 而 愈 多  如 
ZH_X72_1431_001:0180a08	蜂房釀百華之蜜。蟻絲穿九曲之珠。食其蜜者念其	001	蜂 房 釀 百 華 之 蜜  蟻 絲 穿 九 曲 之 珠  食 其 蜜 者 念 其 
ZH_X72_1431_001:0180a09	蜂。好其珠者慕其蟻。余作是說。有客進曰。忽遇不食	001	蜂  好 其 珠 者 慕 其 蟻  余 作 是 說  有 客 進 曰  忽 遇 不 食 
ZH_X72_1431_001:0180a10	蜜。不好珠。不嗜語言文字者。此集又將奚為。余曰。病	001	蜜  不 好 珠  不 嗜 語 言 文 字 者  此 集 又 將 奚 為  余 曰  病 
ZH_X72_1431_001:0180a11	其病者。不能自病。客慚而退。於是乎書。至治春天童	001	其 病 者  不 能 自 病  客 慚 而 退  於 是 乎 書  至 治 春 天 童 
ZH_X72_1431_001:0180a12	雲岫題。	001	雲 岫 題  
ZH_X72_1431_001:0180a13	師一日問無印曰。天童今日大死去也。你作麼生救。	001	師 一 日 問 無 印 曰  天 童 今 日 大 死 去 也  你 作 麼 生 救  
ZH_X72_1431_001:0180a14	印曰請和尚喫飯。師曰。天童今日大死去也。汝不要	001	印 曰 請 和 尚 喫 飯  師 曰  天 童 今 日 大 死 去 也  汝 不 要 
ZH_X72_1431_001:0180a15	相救。印曰救他作麼。師又曰。天童今日大死去也。阿	001	相 救  印 曰 救 他 作 麼  師 又 曰  天 童 今 日 大 死 去 也  阿 
ZH_X72_1431_001:0180a16	誰與我同行。印曰。和尚先行。某甲隨後。師呵呵大笑	001	誰 與 我 同 行  印 曰  和 尚 先 行  某 甲 隨 後  師 呵 呵 大 笑 
ZH_X72_1431_001:0180a17	自此師資不爽毫髮。若溈山之與寂子也。(鼓山永覺錄和尚繼燈)	001	自 此 師 資 不 爽 毫 髮  若 溈 山 之 與 寂 子 也   鼓 山 永 覺 錄 和 尚 繼 燈  
ZH_X72_1431_001:0180a18	雲外和尚再住天童諸山疏	001	雲 外 和 尚 再 住 天 童 諸 山 疏 
ZH_X72_1431_001:0180a19	龍翔笑隱訢禪師	001	龍 翔 笑 隱 訢 禪 師 
ZH_X72_1431_001:0180a20	大陽傳法立孤。猶嬰臼之難。辨才出山歸者。如岐邠	001	大 陽 傳 法 立 孤  猶 嬰 臼 之 難  辨 才 出 山 歸 者  如 岐 邠 
ZH_X72_1431_001:0180a21	之眾。信知在德不在力。孰不有祖而有宗。惟茲藐然。	001	之 眾  信 知 在 德 不 在 力  孰 不 有 祖 而 有 宗  惟 茲 藐 然  
ZH_X72_1431_001:0180a22	是可忍也。(某)氣養冲澹。語出渾成。胸次廓其町畦。高	001	是 可 忍 也   某  氣 養 冲 澹  語 出 渾 成  胸 次 廓 其 町 畦  高 
ZH_X72_1431_001:0180a23	風激彼貪懦。長空一碧。煌煌東方之啟明。諸峯四圍。	001	風 激 彼 貪 懦  長 空 一 碧  煌 煌 東 方 之 啟 明  諸 峯 四 圍  
ZH_X72_1431_001:0180a24	凜凜雪山之太白。自有神龍呵護。不為尺蠖求伸。世	001	凜 凜 雪 山 之 太 白  自 有 神 龍 呵 護  不 為 尺 蠖 求 伸  世 
ZH_X72_1431_001:0180b01	路多岐。可以南可以北。簡書相恤。式如玉式如金。更	001	路 多 岐  可 以 南 可 以 北  簡 書 相 恤  式 如 玉 式 如 金  更 
ZH_X72_1431_001:0180b02	始重盟。益敦舊好。	001	始 重 盟  益 敦 舊 好  
ZH_X72_1431_001:0180b03	雲外和尚住天童諸山疏	001	雲 外 和 尚 住 天 童 諸 山 疏 
ZH_X72_1431_001:0180b04	燕南憲幕薩天錫	001	燕 南 憲 幕 薩 天 錫 
ZH_X72_1431_001:0180b05	長庚配殘月。本論曹洞之孤宗。朽索馭奔輪。當念東	001	長 庚 配 殘 月  本 論 曹 洞 之 孤 宗  朽 索 馭 奔 輪  當 念 東 
ZH_X72_1431_001:0180b06	南之大法。公既無心而出矣。彼雖有力者何為。(某)世	001	南 之 大 法  公 既 無 心 而 出 矣  彼 雖 有 力 者 何 為   某  世 
ZH_X72_1431_001:0180b07	上優曇。釋中獅子。石門宏遠。□□行鳥不逢人。滄海	001	上 優 曇  釋 中 獅 子  石 門 宏 遠    行 鳥 不 逢 人  滄 海 
ZH_X72_1431_001:0180b08	淺深。誰見蓮華初出水。況已入廛垂手。不妨認影迷	001	淺 深  誰 見 蓮 華 初 出 水  況 已 入 廛 垂 手  不 妨 認 影 迷 
ZH_X72_1431_001:0180b09	頭。老栢臥波起隰州之無恙。異苗翻茂侯楊廣之尤	001	頭  老 栢 臥 波 起 隰 州 之 無 恙  異 苗 翻 茂 侯 楊 廣 之 尤 
ZH_X72_1431_001:0180b10	靈。壯我輔車。助君旗鼓。	001	靈  壯 我 輔 車  助 君 旗 鼓  
ZH_X72_1431_001:0180b11	哭雲外老人東明慧日和尚	001	哭 雲 外 老 人 東 明 慧 日 和 尚 
ZH_X72_1431_001:0180b12	水天空闊竟忘遙。太白巍巍望九霄。面目儼然雲雨	001	水 天 空 闊 竟 忘 遙  太 白 巍 巍 望 九 霄  面 目 儼 然 雲 雨 
ZH_X72_1431_001:0180b13	外。孰云生死不同條。(泰定甲子八月二十二日端然而逝。世壽八十三。僧臘六十五)	001	外  孰 云 生 死 不 同 條   泰 定 甲 子 八 月 二 十 二 日 端 然 而 逝  世 壽 八 十 三  僧 臘 六 十 五  
ZH_X72_1431_001:0180b16	書鋟雲外岫禪師語錄後	001	書 鋟 雲 外 岫 禪 師 語 錄 後 
ZH_X72_1431_001:0180b18	新豐之道。八傳於芙蓉而出丹霞淳。淳有二神足。曰	001	新 豐 之 道  八 傳 於 芙 蓉 而 出 丹 霞 淳  淳 有 二 神 足  曰 
ZH_X72_1431_001:0180b19	真歇了。曰宏智覺。覺之嗣為淨慈自得暉。暉出華藏	001	真 歇 了  曰 宏 智 覺  覺 之 嗣 為 淨 慈 自 得 暉  暉 出 華 藏 
ZH_X72_1431_001:0180b20	明極祚。祚出靈隱東谷光。光傳天寧直翁舉。舉傳	001	明 極 祚  祚 出 靈 隱 東 谷 光  光 傳 天 寧 直 翁 舉  舉 傳 
ZH_X72_1431_001:0180b21	雲外岫禪師。師之後一世乃絕焉。弗聞有繼之者。然	001	雲 外 岫 禪 師  師 之 後 一 世 乃 絕 焉  弗 聞 有 繼 之 者  然 
ZH_X72_1431_001:0180b22	師之履歷具載諸慍恕中山菴錄。足以為後昆師法	001	師 之 履 歷 具 載 諸 慍 恕 中 山 菴 錄  足 以 為 後 昆 師 法 
ZH_X72_1431_001:0180b23	之模楷也。琇南石乃為之傳。并無異辭也。則其德行	001	之 模 楷 也  琇 南 石 乃 為 之 傳  并 無 異 辭 也  則 其 德 行 
ZH_X72_1431_001:0180b24	昭著于叢林者可觀焉。今也斯錄僅存。若讀之者甞	001	昭 著 于 叢 林 者 可 觀 焉  今 也 斯 錄 僅 存  若 讀 之 者 甞 
ZH_X72_1431_001:0180c01	一臠知鼎味乎。嗟乎。醫病何必求驢馱藥。古範師姪	001	一 臠 知 鼎 味 乎  嗟 乎  醫 病 何 必 求 驢 馱 藥  古 範 師 姪 
ZH_X72_1431_001:0180c02	甞獲舊本於蠧損之餘。繕寫而蓄之久矣。花藥鏞弟	001	甞 獲 舊 本 於 蠧 損 之 餘  繕 寫 而 蓄 之 久 矣  花 藥 鏞 弟 
ZH_X72_1431_001:0180c03	將欲繡梓流通。徵予緒言。因略敘師之系譜。以題于	001	將 欲 繡 梓 流 通  徵 予 緒 言  因 略 敘 師 之 系 譜  以 題 于 
ZH_X72_1431_001:0180c04	卷尾。	001	卷 尾  
ZH_X72_1431_001:0180c05	延享三秊丙寅夏蕤賓月真歇正傳第三十世見住	001	延 享 三 秊 丙 寅 夏 蕤 賓 月 真 歇 正 傳 第 三 十 世 見 住 
ZH_X72_1431_001:0180c06	大乘護國禪寺嗣祖毗丘趾慈麟和南拜題	001	大 乘 護 國 禪 寺 嗣 祖 毗 丘 趾 慈 麟 和 南 拜 題 
ZH_X72_1431_001:0180c09	日本鍥雲外岫和尚智門語錄緣起	001	日 本 鍥 雲 外 岫 和 尚 智 門 語 錄 緣 起 
ZH_X72_1431_001:0180c11	鏞蓋二十餘年萍遊江湖之間。粗知宗派一源無異	001	鏞 蓋 二 十 餘 年 萍 遊 江 湖 之 間  粗 知 宗 派 一 源 無 異 
ZH_X72_1431_001:0180c12	味也。愛讀諸家語。臨濟之夥充棟汗牛。每歎洞宗之	001	味 也  愛 讀 諸 家 語  臨 濟 之 夥 充 棟 汗 牛  每 歎 洞 宗 之 
ZH_X72_1431_001:0180c13	語流於叢林曷其鮮哉。先德嘉言懿行不可無纂錄	001	語 流 於 叢 林 曷 其 鮮 哉  先 德 嘉 言 懿 行 不 可 無 纂 錄 
ZH_X72_1431_001:0180c14	也。猥擯文字言迹為明道之累。葬蠧魚腹。委丙童手。	001	也  猥 擯 文 字 言 迹 為 明 道 之 累  葬 蠧 魚 腹  委 丙 童 手  
ZH_X72_1431_001:0180c15	吝之於世不酷者乎。遂俾指南寶車損壞。而失歸家	001	吝 之 於 世 不 酷 者 乎  遂 俾 指 南 寶 車 損 壞  而 失 歸 家 
ZH_X72_1431_001:0180c16	之塗。泯於嘉言懿行亦不鮮矣。古範上人嗜好先德	001	之 塗  泯 於 嘉 言 懿 行 亦 不 鮮 矣  古 範 上 人 嗜 好 先 德 
ZH_X72_1431_001:0180c17	微言。謄寫此錄甞見惠余。余閱其唱宗之語。直示曲	001	微 言  謄 寫 此 錄 甞 見 惠 余  余 閱 其 唱 宗 之 語  直 示 曲 
ZH_X72_1431_001:0180c18	說不規規於洞。融攝偏圓自脗合於洞。譬如泰雲出	001	說 不 規 規 於 洞  融 攝 偏 圓 自 脗 合 於 洞  譬 如 泰 雲 出 
ZH_X72_1431_001:0180c19	沒。纖洪開遮自在也。時攤而讀之。心眼垢消。喜不自	001	沒  纖 洪 開 遮 自 在 也  時 攤 而 讀 之  心 眼 垢 消  喜 不 自 
